-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2294891,-1058.336,-623.45355,0.00072259735,0.005250434,0.9948933,0.96699864,-1058.336,-463.48975,80.486,Inf,97,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1115.0391 - ((322.27527 * (-3.1273763 + X3)) / X4)) / ((-0.090408236 * (((118004.414 + -114679.14) / ((X5 * (X3 + 8.053015)) + (X1 + ((((((2592.0806 * (-3368.5532 + -503.1809)) / (-57.654064 + (((146243.73 * X4) / (X5 + (X1 + -2312.0925))) - X3))) / ((655988.75 * X4) + (X2 - (X1 - 676624.44)))) - -337.45663) / X4) - 107.461006)))) - X5)) + (log(abs((-284410.6 - (X3 * ((13778.578 * X4) + -62784.613))))) - (X3 - 141.44177)))))) [likelihood params: Float32[]]"
168,2310857,-1058.3843,-614.43506,0.00072062324,0.005256446,0.9949073,0.96696085,-1058.3843,-463.41788,79.758,Inf,98,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1119.148 - ((323.05112 * (-3.1207945 + X3)) / X4)) / ((-0.08941827 * (((118017.01 + -114666.84) / ((X5 * (X3 + 8.010011)) + (X1 + ((((((2833.7083 * (-3750.016 + -882.8674)) / (-66.11542 + (((141261.83 * X4) / (log(abs(-892930.56)) + (X1 + -1960.1478))) - X3))) / ((655505.6 * X4) + (X2 - (X1 - 677460.5)))) - -302.20416) / X4) - 124.263016)))) - X5)) + (log(abs((-284491.4 - (X3 * ((13819.355 * X4) + -62728.46))))) - (X3 - 142.143)))))) [likelihood params: Float32[]]"
169,2326984,-1058.3843,-614.43506,0.00072062324,0.005256446,0.9949073,0.96696085,-1058.3843,-463.41788,79.336,Inf,98,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1119.148 - ((323.05112 * (-3.1207945 + X3)) / X4)) / ((-0.08941827 * (((118017.01 + -114666.84) / ((X5 * (X3 + 8.010011)) + (X1 + ((((((2833.7083 * (-3750.016 + -882.8674)) / (-66.11542 + (((141261.83 * X4) / (log(abs(-892930.56)) + (X1 + -1960.1478))) - X3))) / ((655505.6 * X4) + (X2 - (X1 - 677460.5)))) - -302.20416) / X4) - 124.263016)))) - X5)) + (log(abs((-284491.4 - (X3 * ((13819.355 * X4) + -62728.46))))) - (X3 - 142.143)))))) [likelihood params: Float32[]]"
170,2342009,-1058.3843,-614.43506,0.00072062324,0.005256446,0.9949073,0.96696085,-1058.3843,-463.41788,80.182,Inf,98,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1119.148 - ((323.05112 * (-3.1207945 + X3)) / X4)) / ((-0.08941827 * (((118017.01 + -114666.84) / ((X5 * (X3 + 8.010011)) + (X1 + ((((((2833.7083 * (-3750.016 + -882.8674)) / (-66.11542 + (((141261.83 * X4) / (log(abs(-892930.56)) + (X1 + -1960.1478))) - X3))) / ((655505.6 * X4) + (X2 - (X1 - 677460.5)))) - -302.20416) / X4) - 124.263016)))) - X5)) + (log(abs((-284491.4 - (X3 * ((13819.355 * X4) + -62728.46))))) - (X3 - 142.143)))))) [likelihood params: Float32[]]"
171,2356978,-1058.3843,-614.43506,0.00072062324,0.005256446,0.9949073,0.96696085,-1058.3843,-463.41788,80.616,Inf,98,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1119.148 - ((323.05112 * (-3.1207945 + X3)) / X4)) / ((-0.08941827 * (((118017.01 + -114666.84) / ((X5 * (X3 + 8.010011)) + (X1 + ((((((2833.7083 * (-3750.016 + -882.8674)) / (-66.11542 + (((141261.83 * X4) / (log(abs(-892930.56)) + (X1 + -1960.1478))) - X3))) / ((655505.6 * X4) + (X2 - (X1 - 677460.5)))) - -302.20416) / X4) - 124.263016)))) - X5)) + (log(abs((-284491.4 - (X3 * ((13819.355 * X4) + -62728.46))))) - (X3 - 142.143)))))) [likelihood params: Float32[]]"
172,2372564,-1058.3843,-614.43506,0.00072062324,0.005256446,0.9949073,0.96696085,-1058.3843,-463.41788,79.928,Inf,98,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1119.148 - ((323.05112 * (-3.1207945 + X3)) / X4)) / ((-0.08941827 * (((118017.01 + -114666.84) / ((X5 * (X3 + 8.010011)) + (X1 + ((((((2833.7083 * (-3750.016 + -882.8674)) / (-66.11542 + (((141261.83 * X4) / (log(abs(-892930.56)) + (X1 + -1960.1478))) - X3))) / ((655505.6 * X4) + (X2 - (X1 - 677460.5)))) - -302.20416) / X4) - 124.263016)))) - X5)) + (log(abs((-284491.4 - (X3 * ((13819.355 * X4) + -62728.46))))) - (X3 - 142.143)))))) [likelihood params: Float32[]]"
173,2386933,-1058.3843,-614.43506,0.00072062324,0.005256446,0.9949073,0.96696085,-1058.3843,-463.41788,79.536,Inf,98,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ (X3 / (-3.6416558e6 / 6297.699))))) * (log(abs(X3)) * X4)) + ((1119.148 - ((323.05112 * (-3.1207945 + X3)) / X4)) / ((-0.08941827 * (((118017.01 + -114666.84) / ((X5 * (X3 + 8.010011)) + (X1 + ((((((2833.7083 * (-3750.016 + -882.8674)) / (-66.11542 + (((141261.83 * X4) / (log(abs(-892930.56)) + (X1 + -1960.1478))) - X3))) / ((655505.6 * X4) + (X2 - (X1 - 677460.5)))) - -302.20416) / X4) - 124.263016)))) - X5)) + (log(abs((-284491.4 - (X3 * ((13819.355 * X4) + -62728.46))))) - (X3 - 142.143)))))) [likelihood params: Float32[]]"
174,2403043,-1058.4004,-779.70166,0.0007199626,0.005257422,0.99491197,0.9669547,-1058.4004,-463.4062,79.276,Inf,94,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ -32599.86))) * (log(abs(X3)) * X4)) + ((1121.8107 - ((323.70053 * (-3.1183212 + X3)) / X4)) / ((-0.08916579 * (((118020.69 + -114662.71) / ((X5 * (X3 + 7.9939733)) + (X1 + ((((((3678.2927 * (-4266.469 + X2)) / (-72.04912 + (((138238.4 * X4) / (log(abs(-892934.94)) + (X1 + -1762.0256))) - X3))) / ((655252.75 * X4) + (X2 - (X1 - 677903.4)))) - -287.34265) / X4) - 131.37305)))) - X5)) + (log(abs((-284549.16 - (X3 * ((13848.191 * X4) + -62687.684))))) - (X3 - 142.55539)))))) [likelihood params: Float32[]]"
175,2418453,-1058.4004,-779.70166,0.0007199626,0.005257422,0.99491197,0.9669547,-1058.4004,-463.4062,79.852,Inf,94,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ -32599.86))) * (log(abs(X3)) * X4)) + ((1121.8107 - ((323.70053 * (-3.1183212 + X3)) / X4)) / ((-0.08916579 * (((118020.69 + -114662.71) / ((X5 * (X3 + 7.9939733)) + (X1 + ((((((3678.2927 * (-4266.469 + X2)) / (-72.04912 + (((138238.4 * X4) / (log(abs(-892934.94)) + (X1 + -1762.0256))) - X3))) / ((655252.75 * X4) + (X2 - (X1 - 677903.4)))) - -287.34265) / X4) - 131.37305)))) - X5)) + (log(abs((-284549.16 - (X3 * ((13848.191 * X4) + -62687.684))))) - (X3 - 142.55539)))))) [likelihood params: Float32[]]"
176,2434350,-1058.4004,-779.70166,0.0007199626,0.005257422,0.99491197,0.9669547,-1058.4004,-463.4062,79.31,Inf,94,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ -32599.86))) * (log(abs(X3)) * X4)) + ((1121.8107 - ((323.70053 * (-3.1183212 + X3)) / X4)) / ((-0.08916579 * (((118020.69 + -114662.71) / ((X5 * (X3 + 7.9939733)) + (X1 + ((((((3678.2927 * (-4266.469 + X2)) / (-72.04912 + (((138238.4 * X4) / (log(abs(-892934.94)) + (X1 + -1762.0256))) - X3))) / ((655252.75 * X4) + (X2 - (X1 - 677903.4)))) - -287.34265) / X4) - 131.37305)))) - X5)) + (log(abs((-284549.16 - (X3 * ((13848.191 * X4) + -62687.684))))) - (X3 - 142.55539)))))) [likelihood params: Float32[]]"
177,2450765,-1058.4004,-779.70166,0.0007199626,0.005257422,0.99491197,0.9669547,-1058.4004,-463.4062,78.31,6.805647e35,94,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ -32599.86))) * (log(abs(X3)) * X4)) + ((1121.8107 - ((323.70053 * (-3.1183212 + X3)) / X4)) / ((-0.08916579 * (((118020.69 + -114662.71) / ((X5 * (X3 + 7.9939733)) + (X1 + ((((((3678.2927 * (-4266.469 + X2)) / (-72.04912 + (((138238.4 * X4) / (log(abs(-892934.94)) + (X1 + -1762.0256))) - X3))) / ((655252.75 * X4) + (X2 - (X1 - 677903.4)))) - -287.34265) / X4) - 131.37305)))) - X5)) + (log(abs((-284549.16 - (X3 * ((13848.191 * X4) + -62687.684))))) - (X3 - 142.55539)))))) [likelihood params: Float32[]]"
178,2467207,-1058.4004,-779.70166,0.0007199626,0.005257422,0.99491197,0.9669547,-1058.4004,-463.4062,80.244,Inf,94,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ -32599.86))) * (log(abs(X3)) * X4)) + ((1121.8107 - ((323.70053 * (-3.1183212 + X3)) / X4)) / ((-0.08916579 * (((118020.69 + -114662.71) / ((X5 * (X3 + 7.9939733)) + (X1 + ((((((3678.2927 * (-4266.469 + X2)) / (-72.04912 + (((138238.4 * X4) / (log(abs(-892934.94)) + (X1 + -1762.0256))) - X3))) / ((655252.75 * X4) + (X2 - (X1 - 677903.4)))) - -287.34265) / X4) - 131.37305)))) - X5)) + (log(abs((-284549.16 - (X3 * ((13848.191 * X4) + -62687.684))))) - (X3 - 142.55539)))))) [likelihood params: Float32[]]"
179,2483086,-1058.4004,-779.70166,0.0007199626,0.005257422,0.99491197,0.9669547,-1058.4004,-463.4062,80.376,5.5095066e33,94,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ -32599.86))) * (log(abs(X3)) * X4)) + ((1121.8107 - ((323.70053 * (-3.1183212 + X3)) / X4)) / ((-0.08916579 * (((118020.69 + -114662.71) / ((X5 * (X3 + 7.9939733)) + (X1 + ((((((3678.2927 * (-4266.469 + X2)) / (-72.04912 + (((138238.4 * X4) / (log(abs(-892934.94)) + (X1 + -1762.0256))) - X3))) / ((655252.75 * X4) + (X2 - (X1 - 677903.4)))) - -287.34265) / X4) - 131.37305)))) - X5)) + (log(abs((-284549.16 - (X3 * ((13848.191 * X4) + -62687.684))))) - (X3 - 142.55539)))))) [likelihood params: Float32[]]"
180,2500256,-1058.4004,-779.70166,0.0007199626,0.005257422,0.99491197,0.9669547,-1058.4004,-463.4062,80.128,Inf,94,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ -32599.86))) * (log(abs(X3)) * X4)) + ((1121.8107 - ((323.70053 * (-3.1183212 + X3)) / X4)) / ((-0.08916579 * (((118020.69 + -114662.71) / ((X5 * (X3 + 7.9939733)) + (X1 + ((((((3678.2927 * (-4266.469 + X2)) / (-72.04912 + (((138238.4 * X4) / (log(abs(-892934.94)) + (X1 + -1762.0256))) - X3))) / ((655252.75 * X4) + (X2 - (X1 - 677903.4)))) - -287.34265) / X4) - 131.37305)))) - X5)) + (log(abs((-284549.16 - (X3 * ((13848.191 * X4) + -62687.684))))) - (X3 - 142.55539)))))) [likelihood params: Float32[]]"
181,2516763,-1058.4004,-779.70166,0.0007199626,0.005257422,0.99491197,0.9669547,-1058.4004,-463.4062,78.772,Inf,94,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ -32599.86))) * (log(abs(X3)) * X4)) + ((1121.8107 - ((323.70053 * (-3.1183212 + X3)) / X4)) / ((-0.08916579 * (((118020.69 + -114662.71) / ((X5 * (X3 + 7.9939733)) + (X1 + ((((((3678.2927 * (-4266.469 + X2)) / (-72.04912 + (((138238.4 * X4) / (log(abs(-892934.94)) + (X1 + -1762.0256))) - X3))) / ((655252.75 * X4) + (X2 - (X1 - 677903.4)))) - -287.34265) / X4) - 131.37305)))) - X5)) + (log(abs((-284549.16 - (X3 * ((13848.191 * X4) + -62687.684))))) - (X3 - 142.55539)))))) [likelihood params: Float32[]]"
182,2532799,-1058.4004,-779.70166,0.0007199626,0.005257422,0.99491197,0.9669547,-1058.4004,-463.4062,77.97,Inf,94,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ -32599.86))) * (log(abs(X3)) * X4)) + ((1121.8107 - ((323.70053 * (-3.1183212 + X3)) / X4)) / ((-0.08916579 * (((118020.69 + -114662.71) / ((X5 * (X3 + 7.9939733)) + (X1 + ((((((3678.2927 * (-4266.469 + X2)) / (-72.04912 + (((138238.4 * X4) / (log(abs(-892934.94)) + (X1 + -1762.0256))) - X3))) / ((655252.75 * X4) + (X2 - (X1 - 677903.4)))) - -287.34265) / X4) - 131.37305)))) - X5)) + (log(abs((-284549.16 - (X3 * ((13848.191 * X4) + -62687.684))))) - (X3 - 142.55539)))))) [likelihood params: Float32[]]"
183,2548438,-1058.4004,-779.70166,0.0007199626,0.005257422,0.99491197,0.9669547,-1058.4004,-463.4062,79.5,Inf,94,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ -32599.86))) * (log(abs(X3)) * X4)) + ((1121.8107 - ((323.70053 * (-3.1183212 + X3)) / X4)) / ((-0.08916579 * (((118020.69 + -114662.71) / ((X5 * (X3 + 7.9939733)) + (X1 + ((((((3678.2927 * (-4266.469 + X2)) / (-72.04912 + (((138238.4 * X4) / (log(abs(-892934.94)) + (X1 + -1762.0256))) - X3))) / ((655252.75 * X4) + (X2 - (X1 - 677903.4)))) - -287.34265) / X4) - 131.37305)))) - X5)) + (log(abs((-284549.16 - (X3 * ((13848.191 * X4) + -62687.684))))) - (X3 - 142.55539)))))) [likelihood params: Float32[]]"
184,2564916,-1058.4004,-779.70166,0.0007199626,0.005257422,0.99491197,0.9669547,-1058.4004,-463.4062,78.9,Inf,94,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ -32599.86))) * (log(abs(X3)) * X4)) + ((1121.8107 - ((323.70053 * (-3.1183212 + X3)) / X4)) / ((-0.08916579 * (((118020.69 + -114662.71) / ((X5 * (X3 + 7.9939733)) + (X1 + ((((((3678.2927 * (-4266.469 + X2)) / (-72.04912 + (((138238.4 * X4) / (log(abs(-892934.94)) + (X1 + -1762.0256))) - X3))) / ((655252.75 * X4) + (X2 - (X1 - 677903.4)))) - -287.34265) / X4) - 131.37305)))) - X5)) + (log(abs((-284549.16 - (X3 * ((13848.191 * X4) + -62687.684))))) - (X3 - 142.55539)))))) [likelihood params: Float32[]]"
185,2581266,-1058.4004,-779.70166,0.0007199626,0.005257422,0.99491197,0.9669547,-1058.4004,-463.4062,78.524,Inf,94,"(sqrt(abs(-892923.25)) * (((sqrt(-892923.25) - (-3.6416558e6 / (abs(X3) ^ -32599.86))) * (log(abs(X3)) * X4)) + ((1121.8107 - ((323.70053 * (-3.1183212 + X3)) / X4)) / ((-0.08916579 * (((118020.69 + -114662.71) / ((X5 * (X3 + 7.9939733)) + (X1 + ((((((3678.2927 * (-4266.469 + X2)) / (-72.04912 + (((138238.4 * X4) / (log(abs(-892934.94)) + (X1 + -1762.0256))) - X3))) / ((655252.75 * X4) + (X2 - (X1 - 677903.4)))) - -287.34265) / X4) - 131.37305)))) - X5)) + (log(abs((-284549.16 - (X3 * ((13848.191 * X4) + -62687.684))))) - (X3 - 142.55539)))))) [likelihood params: Float32[]]"
186,2596891,-1058.4779,-839.08295,0.00071679096,0.0040940414,0.9949344,0.97426707,-1058.4779,-477.31506,76.836,Inf,85,"(((((-2.3112864e7 - -463698.06) / (1901.568 + (X1 + -2501.9841))) * X5) * ((X4 * 11.3081) * X3)) * (((-4711.9106 / X3) ^ (abs(-1.8020964) ^ -3663.2573)) + ((1.2364772e7 - ((X3 * ((((X5 * 20113.287) + 552393.25) + (X1 + -3.1349245e6)) - (X3 * ((((X4 + -26428.281) + (X2 - ((X4 - -64883.19) / X2))) * X4) + -829213.5)))) / X4)) / ((-3967.0642 * (((2.3124182e6 + ((1.6875864e7 - (-3.51491 - -372889.25)) / (-1.7472349e6 + 1.087296e6))) / ((X5 * -3.0094304) + (X1 + -5901.698))) - X5)) + X4)))) [likelihood params: Float32[]]"
187,2613374,-1058.478,-832.0207,0.0007167889,0.00409469,0.9949344,0.974263,-1058.478,-477.3073,78.35,Inf,85,"(((((-2.3112864e7 - -463698.06) / (1901.568 + (X1 + -2501.9841))) * X5) * ((X4 * 11.3081) * X3)) * (((-4711.9106 / X3) ^ (abs(-1.8020964) ^ -3663.2573)) + ((1.2364682e7 - ((X3 * ((((X5 * 20115.107) + 552008.8) + (X1 + -3.13531e6)) - (X3 * ((((X4 + -26479.736) + (X2 - ((X4 - -64853.023) / X2))) * X4) + -829418.44)))) / X4)) / ((-3970.8047 * (((2.3097078e6 + ((1.6875864e7 - (-3.5190244 - -372889.25)) / (-1.7472349e6 + 1.087296e6))) / ((X5 * -3.023186) + (X1 + -5900.6016))) - X5)) + X4)))) [likelihood params: Float32[]]"
188,2630029,-1058.478,-832.0207,0.0007167889,0.00409469,0.9949344,0.974263,-1058.478,-477.3073,78.588,Inf,85,"(((((-2.3112864e7 - -463698.06) / (1901.568 + (X1 + -2501.9841))) * X5) * ((X4 * 11.3081) * X3)) * (((-4711.9106 / X3) ^ (abs(-1.8020964) ^ -3663.2573)) + ((1.2364682e7 - ((X3 * ((((X5 * 20115.107) + 552008.8) + (X1 + -3.13531e6)) - (X3 * ((((X4 + -26479.736) + (X2 - ((X4 - -64853.023) / X2))) * X4) + -829418.44)))) / X4)) / ((-3970.8047 * (((2.3097078e6 + ((1.6875864e7 - (-3.5190244 - -372889.25)) / (-1.7472349e6 + 1.087296e6))) / ((X5 * -3.023186) + (X1 + -5900.6016))) - X5)) + X4)))) [likelihood params: Float32[]]"
189,2646399,-1058.5253,-841.89276,0.00071485474,0.0040896777,0.994948,0.97429454,-1058.5253,-477.36722,78.104,Inf,79,"(((((-2.3112864e7 - -463698.06) / (1901.568 + (X1 + -2501.9841))) * X5) * ((X4 * 11.3081) * X3)) * (((-4711.9106 / X3) ^ (abs(-1.8020964) ^ -3663.2573)) + ((1.2396681e7 - ((X3 * ((((X5 * 19724.621) + 580464.4) + (X1 + -3.1067302e6)) - (X3 * ((((X4 + -20330.996) + (X2 - ((X4 - -66861.32) / X2))) * X4) + -814764.0)))) / X4)) / ((-3575.5916 * (((2.3745618e6 + (X5 * 8575.742)) / ((X5 * -21.246857) + (X1 + -5422.242))) - X5)) + X4)))) [likelihood params: Float32[]]"
190,2662387,-1058.5673,-856.15454,0.00071313727,0.0040479316,0.9949602,0.9745569,-1058.5673,-477.86633,77.144,Inf,79,"(((((-2.3112864e7 - -463698.06) / (1901.568 + (X1 + -2501.9841))) * X5) * ((X4 * 11.3081) * X3)) * (((-4711.9106 / X3) ^ (abs(-1.8020964) ^ -3663.2573)) + ((1.240128e7 - ((X3 * ((((X5 * 19742.158) + 582341.06) + (X1 + -3.1048542e6)) - (X3 * ((((X4 + -20021.48) + (X2 - ((X4 - -67078.45) / X2))) * X4) + -813730.0)))) / X4)) / ((-3514.4185 * (((2.3888275e6 + (X5 * 9908.453)) / ((X5 * -23.593466) + (X1 + -5358.9287))) - X5)) + X4)))) [likelihood params: Float32[]]"
191,2677923,-1058.5673,-856.15454,0.00071313727,0.0040479316,0.9949602,0.9745569,-1058.5673,-477.86633,79.336,Inf,79,"(((((-2.3112864e7 - -463698.06) / (1901.568 + (X1 + -2501.9841))) * X5) * ((X4 * 11.3081) * X3)) * (((-4711.9106 / X3) ^ (abs(-1.8020964) ^ -3663.2573)) + ((1.240128e7 - ((X3 * ((((X5 * 19742.158) + 582341.06) + (X1 + -3.1048542e6)) - (X3 * ((((X4 + -20021.48) + (X2 - ((X4 - -67078.45) / X2))) * X4) + -813730.0)))) / X4)) / ((-3514.4185 * (((2.3888275e6 + (X5 * 9908.453)) / ((X5 * -23.593466) + (X1 + -5358.9287))) - X5)) + X4)))) [likelihood params: Float32[]]"
192,2694420,-1058.5673,-856.15454,0.00071313727,0.0040479316,0.9949602,0.9745569,-1058.5673,-477.86633,81.048,6.805647e35,79,"(((((-2.3112864e7 - -463698.06) / (1901.568 + (X1 + -2501.9841))) * X5) * ((X4 * 11.3081) * X3)) * (((-4711.9106 / X3) ^ (abs(-1.8020964) ^ -3663.2573)) + ((1.240128e7 - ((X3 * ((((X5 * 19742.158) + 582341.06) + (X1 + -3.1048542e6)) - (X3 * ((((X4 + -20021.48) + (X2 - ((X4 - -67078.45) / X2))) * X4) + -813730.0)))) / X4)) / ((-3514.4185 * (((2.3888275e6 + (X5 * 9908.453)) / ((X5 * -23.593466) + (X1 + -5358.9287))) - X5)) + X4)))) [likelihood params: Float32[]]"
193,2710881,-1060.4307,-847.01874,0.0006369064,0.004274467,0.99549896,0.973133,-1060.4307,-475.15796,79.13,Inf,80,"(((((-2.3112864e7 - -463698.06) / (1901.568 + (X1 + -2501.9841))) * X5) * ((X4 * 11.3081) * X3)) * (((-4711.9106 / X3) ^ (abs(-1.8020964) ^ -3663.2573)) + ((1.2614631e7 - ((X3 * ((((X5 * 15527.385) + 1.6217986e6) + (X1 + -2.0659875e6)) - (X3 * ((((X4 + -5797.039) + (X2 - ((X4 - 3118.6545) / X2))) * exp(X3)) + -128421.086)))) / X4)) / ((-3550.978 * (((2.3589532e6 + (X5 * 33168.21)) / ((X5 * -75.45752) + (X1 + -4832.126))) - X5)) + X4)))) [likelihood params: Float32[]]"
194,2727096,-1060.7574,-735.6011,0.0006235409,0.004272096,0.99559337,0.9731479,-1060.7574,-475.1863,78.216,Inf,98,"(((((-2.3112864e7 - -463698.06) / (1901.568 + (X1 + -2501.9841))) * X5) * ((X4 * 11.3081) * X3)) * (((-4711.9106 / X3) ^ (abs(-1.8020964) ^ -3663.2573)) + ((1.2625065e7 - ((X3 * ((((X5 * 16683.174) + 1.4204856e6) + (X1 + -2.2670362e6)) - (X3 * ((((X4 + -4988.3716) + (X2 - (((X4 * ((X1 + (-140.74274 * X4)) + (4212.174 / ((796.55804 * (-6367.794 + -3500.6453)) + (X1 + 7938.854))))) - 2810.3972) / X2))) * exp(X3)) + -252915.48)))) / X4)) / ((-3524.23 * (((2.7240985e6 + (X5 * 25480.951)) / ((X5 * -58.8522) + (X1 + -5598.4395))) - X5)) + X4)))) [likelihood params: Float32[]]"
195,2743050,-1061.0212,-848.54663,0.0006127461,0.0035032507,0.99566966,0.9779805,-1061.0212,-484.3783,79.66,Inf,79,"(((((X5 - -463698.06) / (1901.568 + (X1 + -2501.9841))) * X1) * ((X4 * 11.3081) * X3)) * (((13854.116 / X3) ^ (abs(X1) ^ -3663.2573)) + ((1.2636291e7 - ((X3 * ((((X5 * -48573.797) + 1.2299502e6) + (X1 + -2.4569392e6)) - (X3 * ((((X4 + -20072.66) + (X2 - ((X4 - 11541.8955) / X2))) * X5) + -519298.78)))) / X4)) / ((-3600.8188 * (((2.0754866e6 + (X5 * 61264.43)) / ((X5 * -152.52206) + (X1 + -4179.897))) - X5)) + X1)))) [likelihood params: Float32[]]"
196,2759006,-1061.1028,-849.49963,0.00060941384,0.0034696357,0.9956932,0.97819173,-1061.1028,-484.78018,79.966,Inf,79,"(((((X5 - -463698.06) / (1901.568 + (X1 + -2501.9841))) * X1) * ((X4 * 11.3081) * X3)) * (((13854.116 / X3) ^ (abs(X1) ^ -3663.2573)) + ((1.2640801e7 - ((X3 * ((((X5 * -49431.094) + 1.236525e6) + (X1 + -2.4503662e6)) - (X3 * ((((X4 + -20297.062) + (X2 - ((X4 - 11588.123) / X2))) * X5) + -516243.3)))) / X4)) / ((-3542.4407 * (((2.0912962e6 + (X5 * 63934.4)) / ((X5 * -155.78731) + (X1 + -4138.288))) - X5)) + X1)))) [likelihood params: Float32[]]"
197,2775195,-1061.1028,-849.49963,0.00060941384,0.0034696357,0.9956932,0.97819173,-1061.1028,-484.78018,79.15,Inf,79,"(((((X5 - -463698.06) / (1901.568 + (X1 + -2501.9841))) * X1) * ((X4 * 11.3081) * X3)) * (((13854.116 / X3) ^ (abs(X1) ^ -3663.2573)) + ((1.2640801e7 - ((X3 * ((((X5 * -49431.094) + 1.236525e6) + (X1 + -2.4503662e6)) - (X3 * ((((X4 + -20297.062) + (X2 - ((X4 - 11588.123) / X2))) * X5) + -516243.3)))) / X4)) / ((-3542.4407 * (((2.0912962e6 + (X5 * 63934.4)) / ((X5 * -155.78731) + (X1 + -4138.288))) - X5)) + X1)))) [likelihood params: Float32[]]"
198,2791031,-1061.2817,-873.21387,0.0006020894,0.003460788,0.995745,0.9782474,-1061.2817,-484.88596,78.634,Inf,68,"((X5 * ((X4 * 11.3081) * X3)) * (((13854.116 / X3) ^ (abs(X1) ^ -3663.2573)) + ((1.2743488e7 - ((X3 * ((((X5 * -62327.812) + -1.03470844e6) + log(abs(X3))) - (X3 * ((((X4 + -23622.398) + (X2 - ((X4 - 12264.102) / X2))) * X5) + -476580.53)))) / X4)) / ((-2783.2483 * (((2.2833908e6 + (X5 * 116180.77)) / ((X5 * -210.41624) + (X1 + -3467.149))) - X5)) + X1)))) [likelihood params: Float32[]]"
199,2806625,-1061.2839,-856.8916,0.0006020004,0.003461959,0.9957456,0.97824,-1061.2839,-484.87195,78.05,9.8789265e30,79,"(((((X5 - -463698.06) / (1901.568 + (X1 + -2501.9841))) * X1) * ((X4 * 11.3081) * X3)) * (((13854.116 / X3) ^ (abs(X1) ^ -3663.2573)) + ((1.2746574e7 - ((X3 * ((((X5 * -62370.04) + -1.0366661e6) + (X1 + X4)) - (X3 * ((((X4 + -23627.148) + (X2 - ((X4 - 12261.4375) / X2))) * X5) + -477226.53)))) / X4)) / ((-2765.2986 * (((2.2807402e6 + (X5 * 117919.3)) / ((X5 * -211.86122) + (X1 + -3438.703))) - X5)) + X1)))) [likelihood params: Float32[]]"
