-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2668875,-1061.68,-762.3581,0.0005857956,0.004806218,0.99586016,0.96979076,-1061.68,-468.8006,70.26,Inf,99,"((-0.0004586676 * ((((-56403.82 + ((86.854095 + (((log(abs((0.30998904 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640362 * (((((-245993.81 * -195.67868) / ((-19522.104 + -19562.969) - (((((X2 + X4) * -293.6494) * X3) - X3) + ((-1.1729754e6 * 1510.5316) / (-80510.56 * X3))))) + X3) + (X3 * ((((X1 + (224.35925 + X4)) * 18529.254) + sqrt(abs(X3))) / (((2.606336 * X3) * (X5 * 829.2371)) + (156150.66 * X3))))) - (1400.3552 + (-218.70168 * X3)))))) - (-107512.97 + X3)) + (sqrt(abs(X3)) + (107525.734 + (exp(X3) * -3009.3887)))) + 107597.914)) * 0.11475576) [likelihood params: Float32[]]"
144,2684732,-1061.68,-762.3581,0.0005857956,0.004806218,0.99586016,0.96979076,-1061.68,-468.8006,71.298,Inf,99,"((-0.0004586676 * ((((-56403.82 + ((86.854095 + (((log(abs((0.30998904 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640362 * (((((-245993.81 * -195.67868) / ((-19522.104 + -19562.969) - (((((X2 + X4) * -293.6494) * X3) - X3) + ((-1.1729754e6 * 1510.5316) / (-80510.56 * X3))))) + X3) + (X3 * ((((X1 + (224.35925 + X4)) * 18529.254) + sqrt(abs(X3))) / (((2.606336 * X3) * (X5 * 829.2371)) + (156150.66 * X3))))) - (1400.3552 + (-218.70168 * X3)))))) - (-107512.97 + X3)) + (sqrt(abs(X3)) + (107525.734 + (exp(X3) * -3009.3887)))) + 107597.914)) * 0.11475576) [likelihood params: Float32[]]"
145,2700476,-1061.68,-762.3581,0.0005857956,0.004806218,0.99586016,0.96979076,-1061.68,-468.8006,72.262,Inf,99,"((-0.0004586676 * ((((-56403.82 + ((86.854095 + (((log(abs((0.30998904 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640362 * (((((-245993.81 * -195.67868) / ((-19522.104 + -19562.969) - (((((X2 + X4) * -293.6494) * X3) - X3) + ((-1.1729754e6 * 1510.5316) / (-80510.56 * X3))))) + X3) + (X3 * ((((X1 + (224.35925 + X4)) * 18529.254) + sqrt(abs(X3))) / (((2.606336 * X3) * (X5 * 829.2371)) + (156150.66 * X3))))) - (1400.3552 + (-218.70168 * X3)))))) - (-107512.97 + X3)) + (sqrt(abs(X3)) + (107525.734 + (exp(X3) * -3009.3887)))) + 107597.914)) * 0.11475576) [likelihood params: Float32[]]"
146,2716412,-1061.68,-762.3581,0.0005857956,0.004806218,0.99586016,0.96979076,-1061.68,-468.8006,72.918,Inf,99,"((-0.0004586676 * ((((-56403.82 + ((86.854095 + (((log(abs((0.30998904 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640362 * (((((-245993.81 * -195.67868) / ((-19522.104 + -19562.969) - (((((X2 + X4) * -293.6494) * X3) - X3) + ((-1.1729754e6 * 1510.5316) / (-80510.56 * X3))))) + X3) + (X3 * ((((X1 + (224.35925 + X4)) * 18529.254) + sqrt(abs(X3))) / (((2.606336 * X3) * (X5 * 829.2371)) + (156150.66 * X3))))) - (1400.3552 + (-218.70168 * X3)))))) - (-107512.97 + X3)) + (sqrt(abs(X3)) + (107525.734 + (exp(X3) * -3009.3887)))) + 107597.914)) * 0.11475576) [likelihood params: Float32[]]"
147,2732183,-1061.68,-762.3581,0.0005857956,0.004806218,0.99586016,0.96979076,-1061.68,-468.8006,73.66,Inf,99,"((-0.0004586676 * ((((-56403.82 + ((86.854095 + (((log(abs((0.30998904 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640362 * (((((-245993.81 * -195.67868) / ((-19522.104 + -19562.969) - (((((X2 + X4) * -293.6494) * X3) - X3) + ((-1.1729754e6 * 1510.5316) / (-80510.56 * X3))))) + X3) + (X3 * ((((X1 + (224.35925 + X4)) * 18529.254) + sqrt(abs(X3))) / (((2.606336 * X3) * (X5 * 829.2371)) + (156150.66 * X3))))) - (1400.3552 + (-218.70168 * X3)))))) - (-107512.97 + X3)) + (sqrt(abs(X3)) + (107525.734 + (exp(X3) * -3009.3887)))) + 107597.914)) * 0.11475576) [likelihood params: Float32[]]"
148,2747540,-1061.68,-762.3581,0.0005857956,0.004806218,0.99586016,0.96979076,-1061.68,-468.8006,73.286,Inf,99,"((-0.0004586676 * ((((-56403.82 + ((86.854095 + (((log(abs((0.30998904 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640362 * (((((-245993.81 * -195.67868) / ((-19522.104 + -19562.969) - (((((X2 + X4) * -293.6494) * X3) - X3) + ((-1.1729754e6 * 1510.5316) / (-80510.56 * X3))))) + X3) + (X3 * ((((X1 + (224.35925 + X4)) * 18529.254) + sqrt(abs(X3))) / (((2.606336 * X3) * (X5 * 829.2371)) + (156150.66 * X3))))) - (1400.3552 + (-218.70168 * X3)))))) - (-107512.97 + X3)) + (sqrt(abs(X3)) + (107525.734 + (exp(X3) * -3009.3887)))) + 107597.914)) * 0.11475576) [likelihood params: Float32[]]"
149,2763506,-1061.68,-762.3581,0.0005857956,0.004806218,0.99586016,0.96979076,-1061.68,-468.8006,73.39,Inf,99,"((-0.0004586676 * ((((-56403.82 + ((86.854095 + (((log(abs((0.30998904 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640362 * (((((-245993.81 * -195.67868) / ((-19522.104 + -19562.969) - (((((X2 + X4) * -293.6494) * X3) - X3) + ((-1.1729754e6 * 1510.5316) / (-80510.56 * X3))))) + X3) + (X3 * ((((X1 + (224.35925 + X4)) * 18529.254) + sqrt(abs(X3))) / (((2.606336 * X3) * (X5 * 829.2371)) + (156150.66 * X3))))) - (1400.3552 + (-218.70168 * X3)))))) - (-107512.97 + X3)) + (sqrt(abs(X3)) + (107525.734 + (exp(X3) * -3009.3887)))) + 107597.914)) * 0.11475576) [likelihood params: Float32[]]"
150,2779216,-1061.68,-762.3581,0.0005857956,0.004806218,0.99586016,0.96979076,-1061.68,-468.8006,73.91,Inf,99,"((-0.0004586676 * ((((-56403.82 + ((86.854095 + (((log(abs((0.30998904 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640362 * (((((-245993.81 * -195.67868) / ((-19522.104 + -19562.969) - (((((X2 + X4) * -293.6494) * X3) - X3) + ((-1.1729754e6 * 1510.5316) / (-80510.56 * X3))))) + X3) + (X3 * ((((X1 + (224.35925 + X4)) * 18529.254) + sqrt(abs(X3))) / (((2.606336 * X3) * (X5 * 829.2371)) + (156150.66 * X3))))) - (1400.3552 + (-218.70168 * X3)))))) - (-107512.97 + X3)) + (sqrt(abs(X3)) + (107525.734 + (exp(X3) * -3009.3887)))) + 107597.914)) * 0.11475576) [likelihood params: Float32[]]"
151,2795481,-1061.68,-762.3581,0.0005857956,0.004806218,0.99586016,0.96979076,-1061.68,-468.8006,73.744,Inf,99,"((-0.0004586676 * ((((-56403.82 + ((86.854095 + (((log(abs((0.30998904 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640362 * (((((-245993.81 * -195.67868) / ((-19522.104 + -19562.969) - (((((X2 + X4) * -293.6494) * X3) - X3) + ((-1.1729754e6 * 1510.5316) / (-80510.56 * X3))))) + X3) + (X3 * ((((X1 + (224.35925 + X4)) * 18529.254) + sqrt(abs(X3))) / (((2.606336 * X3) * (X5 * 829.2371)) + (156150.66 * X3))))) - (1400.3552 + (-218.70168 * X3)))))) - (-107512.97 + X3)) + (sqrt(abs(X3)) + (107525.734 + (exp(X3) * -3009.3887)))) + 107597.914)) * 0.11475576) [likelihood params: Float32[]]"
152,2811797,-1061.68,-762.3581,0.0005857956,0.004806218,0.99586016,0.96979076,-1061.68,-468.8006,74.66,Inf,99,"((-0.0004586676 * ((((-56403.82 + ((86.854095 + (((log(abs((0.30998904 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640362 * (((((-245993.81 * -195.67868) / ((-19522.104 + -19562.969) - (((((X2 + X4) * -293.6494) * X3) - X3) + ((-1.1729754e6 * 1510.5316) / (-80510.56 * X3))))) + X3) + (X3 * ((((X1 + (224.35925 + X4)) * 18529.254) + sqrt(abs(X3))) / (((2.606336 * X3) * (X5 * 829.2371)) + (156150.66 * X3))))) - (1400.3552 + (-218.70168 * X3)))))) - (-107512.97 + X3)) + (sqrt(abs(X3)) + (107525.734 + (exp(X3) * -3009.3887)))) + 107597.914)) * 0.11475576) [likelihood params: Float32[]]"
153,2828450,-1061.68,-762.3581,0.0005857956,0.004806218,0.99586016,0.96979076,-1061.68,-468.8006,74.772,Inf,99,"((-0.0004586676 * ((((-56403.82 + ((86.854095 + (((log(abs((0.30998904 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2640362 * (((((-245993.81 * -195.67868) / ((-19522.104 + -19562.969) - (((((X2 + X4) * -293.6494) * X3) - X3) + ((-1.1729754e6 * 1510.5316) / (-80510.56 * X3))))) + X3) + (X3 * ((((X1 + (224.35925 + X4)) * 18529.254) + sqrt(abs(X3))) / (((2.606336 * X3) * (X5 * 829.2371)) + (156150.66 * X3))))) - (1400.3552 + (-218.70168 * X3)))))) - (-107512.97 + X3)) + (sqrt(abs(X3)) + (107525.734 + (exp(X3) * -3009.3887)))) + 107597.914)) * 0.11475576) [likelihood params: Float32[]]"
154,2845561,-1061.711,-763.8337,0.0005845259,0.004801019,0.9958691,0.9698234,-1061.711,-468.86276,75.944,Inf,99,"((-0.00046241976 * ((((-57161.887 + ((87.18794 + (((log(abs((0.3099236 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2746346 * (((((-245971.44 * -195.6614) / ((-19413.541 + -19454.229) - (((((X2 + X4) * -299.67523) * X3) - X3) + ((-1.1823646e6 * 1645.869) / (-73857.875 * X3))))) + X3) + (X3 * ((((X1 + (222.34952 + X3)) * 18064.611) + sqrt(abs(X3))) / (((2.5935316 * X3) * (X5 * 828.9832)) + (156721.53 * X3))))) - (1401.7655 + (-223.04208 * X3)))))) - (-106755.945 + X3)) + (sqrt(abs(X3)) + (106768.71 + (exp(X3) * -2974.6755)))) + 106837.72)) * 0.115694866) [likelihood params: Float32[]]"
155,2862650,-1061.7117,-767.1682,0.0005845047,0.004805078,0.9958693,0.9697979,-1061.7117,-468.8142,75.404,Inf,99,"((-0.00046242008 * ((((-57161.99 + ((87.18797 + (((log(abs((0.30992332 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2746353 * (((((-245971.56 * -195.66151) / ((-19413.518 + -19454.205) - (((((X2 + X4) * -299.67194) * X3) - X3) + ((-1.1823642e6 * 1645.8643) / (-73858.086 * X3))))) + X3) + (X3 * ((((X1 + (222.34366 + X3)) * 18064.252) + sqrt(abs(X3))) / (((2.5937135 * X3) * (X5 * 829.0413)) + (156721.89 * X3))))) - (1401.766 + (-223.04195 * X3)))))) - (-106755.84 + X3)) + (sqrt(abs(X3)) + (106768.61 + (exp(X3) * -2974.6787)))) + 106837.62)) * 0.11569495) [likelihood params: Float32[]]"
156,2878925,-1061.7117,-767.1682,0.0005845047,0.004805078,0.9958693,0.9697979,-1061.7117,-468.8142,74.802,Inf,99,"((-0.00046242008 * ((((-57161.99 + ((87.18797 + (((log(abs((0.30992332 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2746353 * (((((-245971.56 * -195.66151) / ((-19413.518 + -19454.205) - (((((X2 + X4) * -299.67194) * X3) - X3) + ((-1.1823642e6 * 1645.8643) / (-73858.086 * X3))))) + X3) + (X3 * ((((X1 + (222.34366 + X3)) * 18064.252) + sqrt(abs(X3))) / (((2.5937135 * X3) * (X5 * 829.0413)) + (156721.89 * X3))))) - (1401.766 + (-223.04195 * X3)))))) - (-106755.84 + X3)) + (sqrt(abs(X3)) + (106768.61 + (exp(X3) * -2974.6787)))) + 106837.62)) * 0.11569495) [likelihood params: Float32[]]"
157,2894685,-1061.7117,-767.1682,0.0005845047,0.004805078,0.9958693,0.9697979,-1061.7117,-468.8142,75.192,Inf,99,"((-0.00046242008 * ((((-57161.99 + ((87.18797 + (((log(abs((0.30992332 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2746353 * (((((-245971.56 * -195.66151) / ((-19413.518 + -19454.205) - (((((X2 + X4) * -299.67194) * X3) - X3) + ((-1.1823642e6 * 1645.8643) / (-73858.086 * X3))))) + X3) + (X3 * ((((X1 + (222.34366 + X3)) * 18064.252) + sqrt(abs(X3))) / (((2.5937135 * X3) * (X5 * 829.0413)) + (156721.89 * X3))))) - (1401.766 + (-223.04195 * X3)))))) - (-106755.84 + X3)) + (sqrt(abs(X3)) + (106768.61 + (exp(X3) * -2974.6787)))) + 106837.62)) * 0.11569495) [likelihood params: Float32[]]"
158,2910636,-1061.7117,-767.1682,0.0005845047,0.004805078,0.9958693,0.9697979,-1061.7117,-468.8142,74.464,Inf,99,"((-0.00046242008 * ((((-57161.99 + ((87.18797 + (((log(abs((0.30992332 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2746353 * (((((-245971.56 * -195.66151) / ((-19413.518 + -19454.205) - (((((X2 + X4) * -299.67194) * X3) - X3) + ((-1.1823642e6 * 1645.8643) / (-73858.086 * X3))))) + X3) + (X3 * ((((X1 + (222.34366 + X3)) * 18064.252) + sqrt(abs(X3))) / (((2.5937135 * X3) * (X5 * 829.0413)) + (156721.89 * X3))))) - (1401.766 + (-223.04195 * X3)))))) - (-106755.84 + X3)) + (sqrt(abs(X3)) + (106768.61 + (exp(X3) * -2974.6787)))) + 106837.62)) * 0.11569495) [likelihood params: Float32[]]"
159,2927309,-1061.7117,-767.1682,0.0005845047,0.004805078,0.9958693,0.9697979,-1061.7117,-468.8142,72.128,Inf,99,"((-0.00046242008 * ((((-57161.99 + ((87.18797 + (((log(abs((0.30992332 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2746353 * (((((-245971.56 * -195.66151) / ((-19413.518 + -19454.205) - (((((X2 + X4) * -299.67194) * X3) - X3) + ((-1.1823642e6 * 1645.8643) / (-73858.086 * X3))))) + X3) + (X3 * ((((X1 + (222.34366 + X3)) * 18064.252) + sqrt(abs(X3))) / (((2.5937135 * X3) * (X5 * 829.0413)) + (156721.89 * X3))))) - (1401.766 + (-223.04195 * X3)))))) - (-106755.84 + X3)) + (sqrt(abs(X3)) + (106768.61 + (exp(X3) * -2974.6787)))) + 106837.62)) * 0.11569495) [likelihood params: Float32[]]"
160,2943980,-1061.7117,-767.1682,0.0005845047,0.004805078,0.9958693,0.9697979,-1061.7117,-468.8142,74.3,Inf,99,"((-0.00046242008 * ((((-57161.99 + ((87.18797 + (((log(abs((0.30992332 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2746353 * (((((-245971.56 * -195.66151) / ((-19413.518 + -19454.205) - (((((X2 + X4) * -299.67194) * X3) - X3) + ((-1.1823642e6 * 1645.8643) / (-73858.086 * X3))))) + X3) + (X3 * ((((X1 + (222.34366 + X3)) * 18064.252) + sqrt(abs(X3))) / (((2.5937135 * X3) * (X5 * 829.0413)) + (156721.89 * X3))))) - (1401.766 + (-223.04195 * X3)))))) - (-106755.84 + X3)) + (sqrt(abs(X3)) + (106768.61 + (exp(X3) * -2974.6787)))) + 106837.62)) * 0.11569495) [likelihood params: Float32[]]"
161,2961030,-1061.7117,-767.1682,0.0005845047,0.004805078,0.9958693,0.9697979,-1061.7117,-468.8142,73.808,Inf,99,"((-0.00046242008 * ((((-57161.99 + ((87.18797 + (((log(abs((0.30992332 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2746353 * (((((-245971.56 * -195.66151) / ((-19413.518 + -19454.205) - (((((X2 + X4) * -299.67194) * X3) - X3) + ((-1.1823642e6 * 1645.8643) / (-73858.086 * X3))))) + X3) + (X3 * ((((X1 + (222.34366 + X3)) * 18064.252) + sqrt(abs(X3))) / (((2.5937135 * X3) * (X5 * 829.0413)) + (156721.89 * X3))))) - (1401.766 + (-223.04195 * X3)))))) - (-106755.84 + X3)) + (sqrt(abs(X3)) + (106768.61 + (exp(X3) * -2974.6787)))) + 106837.62)) * 0.11569495) [likelihood params: Float32[]]"
162,2978190,-1061.7117,-767.1682,0.0005845047,0.004805078,0.9958693,0.9697979,-1061.7117,-468.8142,75.642,Inf,99,"((-0.00046242008 * ((((-57161.99 + ((87.18797 + (((log(abs((0.30992332 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2746353 * (((((-245971.56 * -195.66151) / ((-19413.518 + -19454.205) - (((((X2 + X4) * -299.67194) * X3) - X3) + ((-1.1823642e6 * 1645.8643) / (-73858.086 * X3))))) + X3) + (X3 * ((((X1 + (222.34366 + X3)) * 18064.252) + sqrt(abs(X3))) / (((2.5937135 * X3) * (X5 * 829.0413)) + (156721.89 * X3))))) - (1401.766 + (-223.04195 * X3)))))) - (-106755.84 + X3)) + (sqrt(abs(X3)) + (106768.61 + (exp(X3) * -2974.6787)))) + 106837.62)) * 0.11569495) [likelihood params: Float32[]]"
163,2996142,-1061.7117,-767.1682,0.0005845047,0.004805078,0.9958693,0.9697979,-1061.7117,-468.8142,75.218,Inf,99,"((-0.00046242008 * ((((-57161.99 + ((87.18797 + (((log(abs((0.30992332 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2746353 * (((((-245971.56 * -195.66151) / ((-19413.518 + -19454.205) - (((((X2 + X4) * -299.67194) * X3) - X3) + ((-1.1823642e6 * 1645.8643) / (-73858.086 * X3))))) + X3) + (X3 * ((((X1 + (222.34366 + X3)) * 18064.252) + sqrt(abs(X3))) / (((2.5937135 * X3) * (X5 * 829.0413)) + (156721.89 * X3))))) - (1401.766 + (-223.04195 * X3)))))) - (-106755.84 + X3)) + (sqrt(abs(X3)) + (106768.61 + (exp(X3) * -2974.6787)))) + 106837.62)) * 0.11569495) [likelihood params: Float32[]]"
164,3014647,-1061.7117,-767.1682,0.0005845047,0.004805078,0.9958693,0.9697979,-1061.7117,-468.8142,72.732,Inf,99,"((-0.00046242008 * ((((-57161.99 + ((87.18797 + (((log(abs((0.30992332 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2746353 * (((((-245971.56 * -195.66151) / ((-19413.518 + -19454.205) - (((((X2 + X4) * -299.67194) * X3) - X3) + ((-1.1823642e6 * 1645.8643) / (-73858.086 * X3))))) + X3) + (X3 * ((((X1 + (222.34366 + X3)) * 18064.252) + sqrt(abs(X3))) / (((2.5937135 * X3) * (X5 * 829.0413)) + (156721.89 * X3))))) - (1401.766 + (-223.04195 * X3)))))) - (-106755.84 + X3)) + (sqrt(abs(X3)) + (106768.61 + (exp(X3) * -2974.6787)))) + 106837.62)) * 0.11569495) [likelihood params: Float32[]]"
165,3033503,-1061.7117,-767.1682,0.0005845047,0.004805078,0.9958693,0.9697979,-1061.7117,-468.8142,75.072,Inf,99,"((-0.00046242008 * ((((-57161.99 + ((87.18797 + (((log(abs((0.30992332 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2746353 * (((((-245971.56 * -195.66151) / ((-19413.518 + -19454.205) - (((((X2 + X4) * -299.67194) * X3) - X3) + ((-1.1823642e6 * 1645.8643) / (-73858.086 * X3))))) + X3) + (X3 * ((((X1 + (222.34366 + X3)) * 18064.252) + sqrt(abs(X3))) / (((2.5937135 * X3) * (X5 * 829.0413)) + (156721.89 * X3))))) - (1401.766 + (-223.04195 * X3)))))) - (-106755.84 + X3)) + (sqrt(abs(X3)) + (106768.61 + (exp(X3) * -2974.6787)))) + 106837.62)) * 0.11569495) [likelihood params: Float32[]]"
166,3052502,-1061.7117,-767.1682,0.0005845047,0.004805078,0.9958693,0.9697979,-1061.7117,-468.8142,73.488,Inf,99,"((-0.00046242008 * ((((-57161.99 + ((87.18797 + (((log(abs((0.30992332 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2746353 * (((((-245971.56 * -195.66151) / ((-19413.518 + -19454.205) - (((((X2 + X4) * -299.67194) * X3) - X3) + ((-1.1823642e6 * 1645.8643) / (-73858.086 * X3))))) + X3) + (X3 * ((((X1 + (222.34366 + X3)) * 18064.252) + sqrt(abs(X3))) / (((2.5937135 * X3) * (X5 * 829.0413)) + (156721.89 * X3))))) - (1401.766 + (-223.04195 * X3)))))) - (-106755.84 + X3)) + (sqrt(abs(X3)) + (106768.61 + (exp(X3) * -2974.6787)))) + 106837.62)) * 0.11569495) [likelihood params: Float32[]]"
167,3072278,-1061.7117,-767.1682,0.0005845047,0.004805078,0.9958693,0.9697979,-1061.7117,-468.8142,74.716,Inf,99,"((-0.00046242008 * ((((-57161.99 + ((87.18797 + (((log(abs((0.30992332 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2746353 * (((((-245971.56 * -195.66151) / ((-19413.518 + -19454.205) - (((((X2 + X4) * -299.67194) * X3) - X3) + ((-1.1823642e6 * 1645.8643) / (-73858.086 * X3))))) + X3) + (X3 * ((((X1 + (222.34366 + X3)) * 18064.252) + sqrt(abs(X3))) / (((2.5937135 * X3) * (X5 * 829.0413)) + (156721.89 * X3))))) - (1401.766 + (-223.04195 * X3)))))) - (-106755.84 + X3)) + (sqrt(abs(X3)) + (106768.61 + (exp(X3) * -2974.6787)))) + 106837.62)) * 0.11569495) [likelihood params: Float32[]]"
168,3090727,-1061.7117,-767.1682,0.0005845047,0.004805078,0.9958693,0.9697979,-1061.7117,-468.8142,71.498,Inf,99,"((-0.00046242008 * ((((-57161.99 + ((87.18797 + (((log(abs((0.30992332 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2746353 * (((((-245971.56 * -195.66151) / ((-19413.518 + -19454.205) - (((((X2 + X4) * -299.67194) * X3) - X3) + ((-1.1823642e6 * 1645.8643) / (-73858.086 * X3))))) + X3) + (X3 * ((((X1 + (222.34366 + X3)) * 18064.252) + sqrt(abs(X3))) / (((2.5937135 * X3) * (X5 * 829.0413)) + (156721.89 * X3))))) - (1401.766 + (-223.04195 * X3)))))) - (-106755.84 + X3)) + (sqrt(abs(X3)) + (106768.61 + (exp(X3) * -2974.6787)))) + 106837.62)) * 0.11569495) [likelihood params: Float32[]]"
169,3109414,-1061.7117,-767.1682,0.0005845047,0.004805078,0.9958693,0.9697979,-1061.7117,-468.8142,73.042,Inf,99,"((-0.00046242008 * ((((-57161.99 + ((87.18797 + (((log(abs((0.30992332 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2746353 * (((((-245971.56 * -195.66151) / ((-19413.518 + -19454.205) - (((((X2 + X4) * -299.67194) * X3) - X3) + ((-1.1823642e6 * 1645.8643) / (-73858.086 * X3))))) + X3) + (X3 * ((((X1 + (222.34366 + X3)) * 18064.252) + sqrt(abs(X3))) / (((2.5937135 * X3) * (X5 * 829.0413)) + (156721.89 * X3))))) - (1401.766 + (-223.04195 * X3)))))) - (-106755.84 + X3)) + (sqrt(abs(X3)) + (106768.61 + (exp(X3) * -2974.6787)))) + 106837.62)) * 0.11569495) [likelihood params: Float32[]]"
170,3127940,-1061.7117,-767.1682,0.0005845047,0.004805078,0.9958693,0.9697979,-1061.7117,-468.8142,72.528,Inf,99,"((-0.00046242008 * ((((-57161.99 + ((87.18797 + (((log(abs((0.30992332 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2746353 * (((((-245971.56 * -195.66151) / ((-19413.518 + -19454.205) - (((((X2 + X4) * -299.67194) * X3) - X3) + ((-1.1823642e6 * 1645.8643) / (-73858.086 * X3))))) + X3) + (X3 * ((((X1 + (222.34366 + X3)) * 18064.252) + sqrt(abs(X3))) / (((2.5937135 * X3) * (X5 * 829.0413)) + (156721.89 * X3))))) - (1401.766 + (-223.04195 * X3)))))) - (-106755.84 + X3)) + (sqrt(abs(X3)) + (106768.61 + (exp(X3) * -2974.6787)))) + 106837.62)) * 0.11569495) [likelihood params: Float32[]]"
171,3147211,-1061.7117,-767.1682,0.0005845047,0.004805078,0.9958693,0.9697979,-1061.7117,-468.8142,72.234,Inf,99,"((-0.00046242008 * ((((-57161.99 + ((87.18797 + (((log(abs((0.30992332 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.2746353 * (((((-245971.56 * -195.66151) / ((-19413.518 + -19454.205) - (((((X2 + X4) * -299.67194) * X3) - X3) + ((-1.1823642e6 * 1645.8643) / (-73858.086 * X3))))) + X3) + (X3 * ((((X1 + (222.34366 + X3)) * 18064.252) + sqrt(abs(X3))) / (((2.5937135 * X3) * (X5 * 829.0413)) + (156721.89 * X3))))) - (1401.766 + (-223.04195 * X3)))))) - (-106755.84 + X3)) + (sqrt(abs(X3)) + (106768.61 + (exp(X3) * -2974.6787)))) + 106837.62)) * 0.11569495) [likelihood params: Float32[]]"
172,3167197,-1062.3904,-785.99725,0.00055673625,0.005542986,0.9960655,0.96515983,-1062.3904,-459.99213,73.482,Inf,92,"((-0.0005114781 * ((((-20980.434 + ((72.41214 + (((log(abs((0.30237752 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.141764 * (((((-227152.45 * -180.57933) / ((-21753.016 + -21794.996) - (((((X2 + X4) * -274.249) * X3) - X3) + X3))) + X3) + (log(abs(X4)) * ((((X1 + (1.4896404 + X3)) * 303459.16) + sqrt(abs(X3))) / ((X3 * (X5 * 34296.066)) + (101802.4 * X3))))) - (1371.4154 + (-213.94116 * X3)))))) - (-142910.47 + X3)) + (sqrt(abs(X3)) + (-62164.71 + (exp(X3) * -2681.3435)))) + 143013.53)) * 0.12795196) [likelihood params: Float32[]]"
173,3186174,-1062.3904,-785.99725,0.00055673625,0.005542986,0.9960655,0.96515983,-1062.3904,-459.99213,74.834,Inf,92,"((-0.0005114781 * ((((-20980.434 + ((72.41214 + (((log(abs((0.30237752 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.141764 * (((((-227152.45 * -180.57933) / ((-21753.016 + -21794.996) - (((((X2 + X4) * -274.249) * X3) - X3) + X3))) + X3) + (log(abs(X4)) * ((((X1 + (1.4896404 + X3)) * 303459.16) + sqrt(abs(X3))) / ((X3 * (X5 * 34296.066)) + (101802.4 * X3))))) - (1371.4154 + (-213.94116 * X3)))))) - (-142910.47 + X3)) + (sqrt(abs(X3)) + (-62164.71 + (exp(X3) * -2681.3435)))) + 143013.53)) * 0.12795196) [likelihood params: Float32[]]"
174,3205887,-1062.5444,-788.63074,0.00055043405,0.005307134,0.99611,0.96664226,-1062.5444,-462.81186,74.766,Inf,92,"((-0.00050902524 * ((((-21189.355 + ((72.25935 + (((log(abs((0.30279452 * X3))) * ((X3 + X4) + X3)) * X3) * X4)) * (2.140325 * (((((-227003.11 * -180.45944) / ((-21779.824 + -21819.541) - (((((X2 + X4) * -275.35425) * X3) - X3) + X3))) + X3) + (log(abs(X4)) * ((((X1 + (-2.740644 + X3)) * 266624.22) + sqrt(abs(X3))) / ((X2 * (X5 * 47234.53)) + (181704.3 * X3))))) - (1374.7744 + (-212.51054 * X3)))))) - (-142707.69 + X3)) + (sqrt(abs(X3)) + (-62367.484 + (exp(X3) * -2688.7886)))) + 142807.9)) * 0.12733938) [likelihood params: Float32[]]"
