-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2227485,-1056.9279,-677.6061,0.00078020594,0.005695127,0.9944862,0.96420354,-1056.9279,-458.1732,79.96,Inf,94,"(abs(0.9949224) ^ ((((-0.68902016 * sin((((X3 / log(log(abs(X3)))) + 6.1691804) + (log(abs(3.5986852e6)) + 108.78349)))) * sin((sin(X3) + 223407.42))) + (((X3 + ((((11.608465 * X3) + 60.358036) + X4) * (((exp(X4) + (X3 + (log(abs((-21.728933 + (X3 + log(abs(384373.22)))))) + -8.320114))) * sin(X3)) - (799605.06 / (X3 + 255426.38))))) + sin(X3)) + ((X3 / (X2 + -2.5869403)) + (106.94515 / log(abs(X3)))))) + (((-1.4605805 + sqrt(abs((X3 + (sin((X3 + (log(abs((log(abs(X4)) + 8576.927))) / log(abs(X3))))) / 223641.4))))) + -0.09993557) * -910.7579))) [likelihood params: Float32[]]"
148,2243852,-1056.9434,-676.9774,0.0007795684,0.005719262,0.99449074,0.96405184,-1056.9434,-457.88464,82.468,Inf,94,"(abs(0.9949224) ^ ((((-0.6885669 * sin((((X3 / log(log(abs(X3)))) + 6.1713657) + (log(abs(3.5986852e6)) + 108.785675)))) * sin((sin(X3) + 223407.42))) + (((X3 + ((((11.6101465 * X3) + 60.36587) + X4) * (((exp(X4) + (X3 + (log(abs((-21.72875 + (X3 + log(abs(384374.7)))))) + -8.320453))) * sin(X3)) - (799601.75 / (X3 + 255427.4))))) + sin(X3)) + ((X3 / (X2 + -2.5874958)) + (106.9331 / log(abs(X3)))))) + (((-1.4605883 + sqrt(abs((X3 + (sin((X3 + (log(abs((log(abs(X4)) + 8577.284))) / log(abs(X3))))) / 223641.25))))) + -0.099943526) * -910.7146))) [likelihood params: Float32[]]"
149,2260710,-1056.9434,-676.9774,0.0007795684,0.005719262,0.99449074,0.96405184,-1056.9434,-457.88464,81.628,Inf,94,"(abs(0.9949224) ^ ((((-0.6885669 * sin((((X3 / log(log(abs(X3)))) + 6.1713657) + (log(abs(3.5986852e6)) + 108.785675)))) * sin((sin(X3) + 223407.42))) + (((X3 + ((((11.6101465 * X3) + 60.36587) + X4) * (((exp(X4) + (X3 + (log(abs((-21.72875 + (X3 + log(abs(384374.7)))))) + -8.320453))) * sin(X3)) - (799601.75 / (X3 + 255427.4))))) + sin(X3)) + ((X3 / (X2 + -2.5874958)) + (106.9331 / log(abs(X3)))))) + (((-1.4605883 + sqrt(abs((X3 + (sin((X3 + (log(abs((log(abs(X4)) + 8577.284))) / log(abs(X3))))) / 223641.25))))) + -0.099943526) * -910.7146))) [likelihood params: Float32[]]"
150,2276969,-1056.9434,-676.9774,0.0007795684,0.005719262,0.99449074,0.96405184,-1056.9434,-457.88464,81.828,Inf,94,"(abs(0.9949224) ^ ((((-0.6885669 * sin((((X3 / log(log(abs(X3)))) + 6.1713657) + (log(abs(3.5986852e6)) + 108.785675)))) * sin((sin(X3) + 223407.42))) + (((X3 + ((((11.6101465 * X3) + 60.36587) + X4) * (((exp(X4) + (X3 + (log(abs((-21.72875 + (X3 + log(abs(384374.7)))))) + -8.320453))) * sin(X3)) - (799601.75 / (X3 + 255427.4))))) + sin(X3)) + ((X3 / (X2 + -2.5874958)) + (106.9331 / log(abs(X3)))))) + (((-1.4605883 + sqrt(abs((X3 + (sin((X3 + (log(abs((log(abs(X4)) + 8577.284))) / log(abs(X3))))) / 223641.25))))) + -0.099943526) * -910.7146))) [likelihood params: Float32[]]"
151,2293569,-1056.9434,-676.9774,0.0007795684,0.005719262,0.99449074,0.96405184,-1056.9434,-457.88464,81.666,Inf,94,"(abs(0.9949224) ^ ((((-0.6885669 * sin((((X3 / log(log(abs(X3)))) + 6.1713657) + (log(abs(3.5986852e6)) + 108.785675)))) * sin((sin(X3) + 223407.42))) + (((X3 + ((((11.6101465 * X3) + 60.36587) + X4) * (((exp(X4) + (X3 + (log(abs((-21.72875 + (X3 + log(abs(384374.7)))))) + -8.320453))) * sin(X3)) - (799601.75 / (X3 + 255427.4))))) + sin(X3)) + ((X3 / (X2 + -2.5874958)) + (106.9331 / log(abs(X3)))))) + (((-1.4605883 + sqrt(abs((X3 + (sin((X3 + (log(abs((log(abs(X4)) + 8577.284))) / log(abs(X3))))) / 223641.25))))) + -0.099943526) * -910.7146))) [likelihood params: Float32[]]"
152,2309726,-1058.4502,-623.7866,0.0007179273,0.029313171,0.99492633,0.8157534,-1058.4502,-175.80637,81.556,Inf,92,"(((0.8481162 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.0841985 - (((0.9157256 * sin((X4 + (log(abs(X4)) + 94.91315)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((-1.02238775e6 - -373840.0)) + exp(sin((((159740.28 / (X2 + -5.160037)) + -7.960958) + (log(abs(-0.25452927)) + -17.320272))))))) + -110852.32)))) + (1.2459756e6 / (((-3.2890695e6 / X3) - (-58463.777 * sin(((-258488.92 + sin(((-2.1995955 * sin((((X3 / (X2 + -3.466374)) + 5.3363786) + (log(abs(X4)) + -4.0196257)))) + X3))) - X3)))) + 516732.16))))) [likelihood params: Float32[]]"
153,2325134,-1058.4546,-624.46204,0.00071774685,0.029320994,0.99492764,0.8157042,-1058.4546,-175.71283,83.318,Inf,92,"(((0.8480575 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.0841904 - (((0.9156972 * sin((X4 + (log(abs(X4)) + 94.91318)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((-1.02238775e6 - -373840.0)) + exp(sin((((159740.28 / (X2 + -5.160037)) + -7.9606185) + (log(abs(-0.25461566)) + -17.319933))))))) + -110852.32)))) + (1.2459752e6 / (((-3.2890695e6 / X3) - (-58462.215 * sin(((-258488.92 + sin(((-2.2007217 * sin((((X3 / (X2 + -3.4663022)) + 5.3362913) + (log(abs(X4)) + -4.019713)))) + X3))) - X3)))) + 516732.34))))) [likelihood params: Float32[]]"
154,2341142,-1058.4546,-624.46204,0.00071774685,0.029320994,0.99492764,0.8157042,-1058.4546,-175.71283,82.92,Inf,92,"(((0.8480575 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.0841904 - (((0.9156972 * sin((X4 + (log(abs(X4)) + 94.91318)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((-1.02238775e6 - -373840.0)) + exp(sin((((159740.28 / (X2 + -5.160037)) + -7.9606185) + (log(abs(-0.25461566)) + -17.319933))))))) + -110852.32)))) + (1.2459752e6 / (((-3.2890695e6 / X3) - (-58462.215 * sin(((-258488.92 + sin(((-2.2007217 * sin((((X3 / (X2 + -3.4663022)) + 5.3362913) + (log(abs(X4)) + -4.019713)))) + X3))) - X3)))) + 516732.34))))) [likelihood params: Float32[]]"
155,2357622,-1059.1108,-626.4252,0.00069090206,0.0323789,0.9951173,0.7964839,-1059.1108,-139.15384,82.906,Inf,92,"(((0.8690661 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (4.963192 - (((1.0670586 * sin((X4 + (log(abs(X4)) + 94.87259)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((-1.02238775e6 - -373840.06)) + exp(sin((((159739.64 / (X2 + -5.16003)) + -7.4845862) + (log(abs(-0.39984444)) + 0.5411627))))))) + -110852.28)))) + (1.2392489e6 / (((-3.2903518e6 / X3) - (-54316.824 * sin(((-258488.98 + sin(((-2.3630111 * sin((((X3 / (X2 + -3.498524)) + 5.337648) + (log(abs(X4)) + -4.0183687)))) + X3))) - X3)))) + 521850.03))))) [likelihood params: Float32[]]"
156,2373667,-1059.1108,-626.4252,0.00069090206,0.0323789,0.9951173,0.7964839,-1059.1108,-139.15384,83.204,Inf,92,"(((0.8690661 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (4.963192 - (((1.0670586 * sin((X4 + (log(abs(X4)) + 94.87259)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((-1.02238775e6 - -373840.06)) + exp(sin((((159739.64 / (X2 + -5.16003)) + -7.4845862) + (log(abs(-0.39984444)) + 0.5411627))))))) + -110852.28)))) + (1.2392489e6 / (((-3.2903518e6 / X3) - (-54316.824 * sin(((-258488.98 + sin(((-2.3630111 * sin((((X3 / (X2 + -3.498524)) + 5.337648) + (log(abs(X4)) + -4.0183687)))) + X3))) - X3)))) + 521850.03))))) [likelihood params: Float32[]]"
157,2389800,-1059.1108,-626.4252,0.00069090206,0.0323789,0.9951173,0.7964839,-1059.1108,-139.15384,83.41,Inf,92,"(((0.8690661 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (4.963192 - (((1.0670586 * sin((X4 + (log(abs(X4)) + 94.87259)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((-1.02238775e6 - -373840.06)) + exp(sin((((159739.64 / (X2 + -5.16003)) + -7.4845862) + (log(abs(-0.39984444)) + 0.5411627))))))) + -110852.28)))) + (1.2392489e6 / (((-3.2903518e6 / X3) - (-54316.824 * sin(((-258488.98 + sin(((-2.3630111 * sin((((X3 / (X2 + -3.498524)) + 5.337648) + (log(abs(X4)) + -4.0183687)))) + X3))) - X3)))) + 521850.03))))) [likelihood params: Float32[]]"
158,2406259,-1059.1108,-626.4252,0.00069090206,0.0323789,0.9951173,0.7964839,-1059.1108,-139.15384,84.424,Inf,92,"(((0.8690661 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (4.963192 - (((1.0670586 * sin((X4 + (log(abs(X4)) + 94.87259)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((-1.02238775e6 - -373840.06)) + exp(sin((((159739.64 / (X2 + -5.16003)) + -7.4845862) + (log(abs(-0.39984444)) + 0.5411627))))))) + -110852.28)))) + (1.2392489e6 / (((-3.2903518e6 / X3) - (-54316.824 * sin(((-258488.98 + sin(((-2.3630111 * sin((((X3 / (X2 + -3.498524)) + 5.337648) + (log(abs(X4)) + -4.0183687)))) + X3))) - X3)))) + 521850.03))))) [likelihood params: Float32[]]"
159,2423010,-1059.1108,-626.4252,0.00069090206,0.0323789,0.9951173,0.7964839,-1059.1108,-139.15384,82.73,Inf,92,"(((0.8690661 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (4.963192 - (((1.0670586 * sin((X4 + (log(abs(X4)) + 94.87259)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((-1.02238775e6 - -373840.06)) + exp(sin((((159739.64 / (X2 + -5.16003)) + -7.4845862) + (log(abs(-0.39984444)) + 0.5411627))))))) + -110852.28)))) + (1.2392489e6 / (((-3.2903518e6 / X3) - (-54316.824 * sin(((-258488.98 + sin(((-2.3630111 * sin((((X3 / (X2 + -3.498524)) + 5.337648) + (log(abs(X4)) + -4.0183687)))) + X3))) - X3)))) + 521850.03))))) [likelihood params: Float32[]]"
160,2439953,-1059.1108,-626.4252,0.00069090206,0.0323789,0.9951173,0.7964839,-1059.1108,-139.15384,82.324,Inf,92,"(((0.8690661 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (4.963192 - (((1.0670586 * sin((X4 + (log(abs(X4)) + 94.87259)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((-1.02238775e6 - -373840.06)) + exp(sin((((159739.64 / (X2 + -5.16003)) + -7.4845862) + (log(abs(-0.39984444)) + 0.5411627))))))) + -110852.28)))) + (1.2392489e6 / (((-3.2903518e6 / X3) - (-54316.824 * sin(((-258488.98 + sin(((-2.3630111 * sin((((X3 / (X2 + -3.498524)) + 5.337648) + (log(abs(X4)) + -4.0183687)))) + X3))) - X3)))) + 521850.03))))) [likelihood params: Float32[]]"
161,2456950,-1059.1108,-626.4252,0.00069090206,0.0323789,0.9951173,0.7964839,-1059.1108,-139.15384,81.314,Inf,92,"(((0.8690661 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (4.963192 - (((1.0670586 * sin((X4 + (log(abs(X4)) + 94.87259)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((-1.02238775e6 - -373840.06)) + exp(sin((((159739.64 / (X2 + -5.16003)) + -7.4845862) + (log(abs(-0.39984444)) + 0.5411627))))))) + -110852.28)))) + (1.2392489e6 / (((-3.2903518e6 / X3) - (-54316.824 * sin(((-258488.98 + sin(((-2.3630111 * sin((((X3 / (X2 + -3.498524)) + 5.337648) + (log(abs(X4)) + -4.0183687)))) + X3))) - X3)))) + 521850.03))))) [likelihood params: Float32[]]"
162,2474033,-1059.9542,-613.2178,0.00065639964,0.00481206,0.99536115,0.96975404,-1059.9542,-468.73074,81.612,Inf,96,"(((0.55429965 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.3118925 - (((0.8093949 * sin((X4 + (log(abs(X4)) + 95.22512)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((-1.0223875e6 - -373840.3)) + exp(sin((((159739.12 / (X2 + -5.1603107)) + -11.694852) + X4)))))) + -110852.625)))) + (1.2735052e6 / (((-3.275705e6 / X3) - (-109813.695 * sin(((-258488.83 + sin(((-2.712819 * sin((((X3 / (X2 + -3.3257413)) + 4.876732) + (log(abs(X4)) + -4.4809995)))) + ((X4 + (log(abs(X4)) + -12913.785)) + -2659.9282)))) - X3)))) + 523500.22))))) [likelihood params: Float32[]]"
163,2491116,-1061.0037,-624.0506,0.0006134643,0.012215867,0.9956646,0.9232177,-1061.0037,-380.2141,81.878,Inf,96,"(((0.50536865 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.288138 - (((0.97259706 * sin((X4 + (log(abs(X4)) + 95.22426)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.78)) + exp(sin((((159738.94 / (X2 + -5.160448)) + -13.58339) + X4)))))) + -110852.67)))) + (1.2865591e6 / (((-3.2720902e6 / X3) - (-121975.734 * sin(((-258488.73 + sin(((-3.8429947 * sin((((X3 / (X2 + -3.4147162)) + 4.8042235) + (log(abs(X4)) + -4.550977)))) + ((X4 + (log(abs(X4)) + -12914.223)) + -2660.3667)))) - X3)))) + 515680.38))))) [likelihood params: Float32[]]"
164,2508498,-1061.0037,-624.0506,0.0006134643,0.012215867,0.9956646,0.9232177,-1061.0037,-380.2141,80.374,Inf,96,"(((0.50536865 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.288138 - (((0.97259706 * sin((X4 + (log(abs(X4)) + 95.22426)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.78)) + exp(sin((((159738.94 / (X2 + -5.160448)) + -13.58339) + X4)))))) + -110852.67)))) + (1.2865591e6 / (((-3.2720902e6 / X3) - (-121975.734 * sin(((-258488.73 + sin(((-3.8429947 * sin((((X3 / (X2 + -3.4147162)) + 4.8042235) + (log(abs(X4)) + -4.550977)))) + ((X4 + (log(abs(X4)) + -12914.223)) + -2660.3667)))) - X3)))) + 515680.38))))) [likelihood params: Float32[]]"
165,2525400,-1061.0037,-624.0506,0.0006134643,0.012215867,0.9956646,0.9232177,-1061.0037,-380.2141,79.932,Inf,96,"(((0.50536865 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.288138 - (((0.97259706 * sin((X4 + (log(abs(X4)) + 95.22426)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.78)) + exp(sin((((159738.94 / (X2 + -5.160448)) + -13.58339) + X4)))))) + -110852.67)))) + (1.2865591e6 / (((-3.2720902e6 / X3) - (-121975.734 * sin(((-258488.73 + sin(((-3.8429947 * sin((((X3 / (X2 + -3.4147162)) + 4.8042235) + (log(abs(X4)) + -4.550977)))) + ((X4 + (log(abs(X4)) + -12914.223)) + -2660.3667)))) - X3)))) + 515680.38))))) [likelihood params: Float32[]]"
166,2543133,-1061.0037,-624.0506,0.0006134643,0.012215867,0.9956646,0.9232177,-1061.0037,-380.2141,77.538,Inf,96,"(((0.50536865 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.288138 - (((0.97259706 * sin((X4 + (log(abs(X4)) + 95.22426)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.78)) + exp(sin((((159738.94 / (X2 + -5.160448)) + -13.58339) + X4)))))) + -110852.67)))) + (1.2865591e6 / (((-3.2720902e6 / X3) - (-121975.734 * sin(((-258488.73 + sin(((-3.8429947 * sin((((X3 / (X2 + -3.4147162)) + 4.8042235) + (log(abs(X4)) + -4.550977)))) + ((X4 + (log(abs(X4)) + -12914.223)) + -2660.3667)))) - X3)))) + 515680.38))))) [likelihood params: Float32[]]"
167,2561543,-1061.0037,-624.0506,0.0006134643,0.012215867,0.9956646,0.9232177,-1061.0037,-380.2141,76.842,Inf,96,"(((0.50536865 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.288138 - (((0.97259706 * sin((X4 + (log(abs(X4)) + 95.22426)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.78)) + exp(sin((((159738.94 / (X2 + -5.160448)) + -13.58339) + X4)))))) + -110852.67)))) + (1.2865591e6 / (((-3.2720902e6 / X3) - (-121975.734 * sin(((-258488.73 + sin(((-3.8429947 * sin((((X3 / (X2 + -3.4147162)) + 4.8042235) + (log(abs(X4)) + -4.550977)))) + ((X4 + (log(abs(X4)) + -12914.223)) + -2660.3667)))) - X3)))) + 515680.38))))) [likelihood params: Float32[]]"
168,2579788,-1061.0037,-624.0506,0.0006134643,0.012215867,0.9956646,0.9232177,-1061.0037,-380.2141,76.982,Inf,96,"(((0.50536865 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.288138 - (((0.97259706 * sin((X4 + (log(abs(X4)) + 95.22426)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.78)) + exp(sin((((159738.94 / (X2 + -5.160448)) + -13.58339) + X4)))))) + -110852.67)))) + (1.2865591e6 / (((-3.2720902e6 / X3) - (-121975.734 * sin(((-258488.73 + sin(((-3.8429947 * sin((((X3 / (X2 + -3.4147162)) + 4.8042235) + (log(abs(X4)) + -4.550977)))) + ((X4 + (log(abs(X4)) + -12914.223)) + -2660.3667)))) - X3)))) + 515680.38))))) [likelihood params: Float32[]]"
169,2597853,-1061.0037,-624.0506,0.0006134643,0.012215867,0.9956646,0.9232177,-1061.0037,-380.2141,76.418,Inf,96,"(((0.50536865 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.288138 - (((0.97259706 * sin((X4 + (log(abs(X4)) + 95.22426)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.78)) + exp(sin((((159738.94 / (X2 + -5.160448)) + -13.58339) + X4)))))) + -110852.67)))) + (1.2865591e6 / (((-3.2720902e6 / X3) - (-121975.734 * sin(((-258488.73 + sin(((-3.8429947 * sin((((X3 / (X2 + -3.4147162)) + 4.8042235) + (log(abs(X4)) + -4.550977)))) + ((X4 + (log(abs(X4)) + -12914.223)) + -2660.3667)))) - X3)))) + 515680.38))))) [likelihood params: Float32[]]"
170,2615922,-1061.0037,-624.0506,0.0006134643,0.012215867,0.9956646,0.9232177,-1061.0037,-380.2141,78.012,Inf,96,"(((0.50536865 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.288138 - (((0.97259706 * sin((X4 + (log(abs(X4)) + 95.22426)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.78)) + exp(sin((((159738.94 / (X2 + -5.160448)) + -13.58339) + X4)))))) + -110852.67)))) + (1.2865591e6 / (((-3.2720902e6 / X3) - (-121975.734 * sin(((-258488.73 + sin(((-3.8429947 * sin((((X3 / (X2 + -3.4147162)) + 4.8042235) + (log(abs(X4)) + -4.550977)))) + ((X4 + (log(abs(X4)) + -12914.223)) + -2660.3667)))) - X3)))) + 515680.38))))) [likelihood params: Float32[]]"
171,2633116,-1061.0037,-624.0506,0.0006134643,0.012215867,0.9956646,0.9232177,-1061.0037,-380.2141,77.686,Inf,96,"(((0.50536865 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.288138 - (((0.97259706 * sin((X4 + (log(abs(X4)) + 95.22426)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.78)) + exp(sin((((159738.94 / (X2 + -5.160448)) + -13.58339) + X4)))))) + -110852.67)))) + (1.2865591e6 / (((-3.2720902e6 / X3) - (-121975.734 * sin(((-258488.73 + sin(((-3.8429947 * sin((((X3 / (X2 + -3.4147162)) + 4.8042235) + (log(abs(X4)) + -4.550977)))) + ((X4 + (log(abs(X4)) + -12914.223)) + -2660.3667)))) - X3)))) + 515680.38))))) [likelihood params: Float32[]]"
172,2650404,-1061.0037,-624.0506,0.0006134643,0.012215867,0.9956646,0.9232177,-1061.0037,-380.2141,77.252,Inf,96,"(((0.50536865 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.288138 - (((0.97259706 * sin((X4 + (log(abs(X4)) + 95.22426)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.78)) + exp(sin((((159738.94 / (X2 + -5.160448)) + -13.58339) + X4)))))) + -110852.67)))) + (1.2865591e6 / (((-3.2720902e6 / X3) - (-121975.734 * sin(((-258488.73 + sin(((-3.8429947 * sin((((X3 / (X2 + -3.4147162)) + 4.8042235) + (log(abs(X4)) + -4.550977)))) + ((X4 + (log(abs(X4)) + -12914.223)) + -2660.3667)))) - X3)))) + 515680.38))))) [likelihood params: Float32[]]"
173,2667919,-1061.0037,-624.0506,0.0006134643,0.012215867,0.9956646,0.9232177,-1061.0037,-380.2141,76.758,Inf,96,"(((0.50536865 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.288138 - (((0.97259706 * sin((X4 + (log(abs(X4)) + 95.22426)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.78)) + exp(sin((((159738.94 / (X2 + -5.160448)) + -13.58339) + X4)))))) + -110852.67)))) + (1.2865591e6 / (((-3.2720902e6 / X3) - (-121975.734 * sin(((-258488.73 + sin(((-3.8429947 * sin((((X3 / (X2 + -3.4147162)) + 4.8042235) + (log(abs(X4)) + -4.550977)))) + ((X4 + (log(abs(X4)) + -12914.223)) + -2660.3667)))) - X3)))) + 515680.38))))) [likelihood params: Float32[]]"
174,2685259,-1061.0037,-624.0506,0.0006134643,0.012215867,0.9956646,0.9232177,-1061.0037,-380.2141,75.248,Inf,96,"(((0.50536865 * sin(X3)) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.288138 - (((0.97259706 * sin((X4 + (log(abs(X4)) + 95.22426)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.78)) + exp(sin((((159738.94 / (X2 + -5.160448)) + -13.58339) + X4)))))) + -110852.67)))) + (1.2865591e6 / (((-3.2720902e6 / X3) - (-121975.734 * sin(((-258488.73 + sin(((-3.8429947 * sin((((X3 / (X2 + -3.4147162)) + 4.8042235) + (log(abs(X4)) + -4.550977)))) + ((X4 + (log(abs(X4)) + -12914.223)) + -2660.3667)))) - X3)))) + 515680.38))))) [likelihood params: Float32[]]"
175,2702659,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,76.1,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
176,2719502,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,76.038,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
177,2737738,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,76.386,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
178,2755681,-1062.5112,-612.7149,0.00055179367,0.007845742,0.9961004,0.9506859,-1062.5112,-432.4614,75.054,Inf,100,"((log(abs(((abs(-427.31494) ^ sin(X3)) - log(abs(X4))))) + (((X4 / (exp(X3) - X3)) * X3) + exp(X4))) + (5.523734 - (((0.28844842 * sin((X4 + (log(abs(X4)) + 94.147125)))) * sin((sin(X3) + (sin((log(abs(X5)) + (sin((X3 - -373839.8)) + exp(sin((((159737.81 / (X2 + -5.160539)) + -15.237785) + X4)))))) + -110852.6)))) + (1.2938362e6 / (((-3.265592e6 / X3) - (-247681.95 * sin(((-258488.89 + sin(((-3.4920654 * sin((((X3 / (X2 + -3.6007392)) + 4.6730347) + (log(abs(X4)) + -4.6821537)))) + ((X4 + (log(abs(X4)) + -12914.2705)) + -2660.4138)))) - X3)))) + 502438.25))))) [likelihood params: Float32[]]"
