-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,1632393,-1062.6362,-711.44305,0.000546682,0.0060467753,0.99613655,0.9619933,-1062.6362,-453.96906,71.31,Inf,95,"((sqrt(abs(-2.4438293)) + sqrt(abs(0.26977217))) + ((log(abs((exp(X3) / -8.645256))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1225.9374 - 1146.5399) / (log(abs((9.55467 - (-3.5920126 * X4)))) - X2)) / (-11682.648 + ((33.049057 * log(abs((2.858294e-6 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.03813489))) / (X3 / 3122.6287)))) * log(abs(0.8548832))) / 6.0838223) * log(abs((-0.15064317 * (X2 / sqrt(X3))))))) / (X3 / -7.583482)))) * 1.054513) - X2) * log(abs((-0.2692263 * X3))))) * ((-0.04583586 * (exp(X3) - 13.371113)) * log(abs((sqrt(abs(X5)) - 11.725155))))) - 4.7122765))) [likelihood params: Float32[]]"
144,1643336,-1062.6362,-711.44305,0.000546682,0.0060467753,0.99613655,0.9619933,-1062.6362,-453.96906,72.544,Inf,95,"((sqrt(abs(-2.4438293)) + sqrt(abs(0.26977217))) + ((log(abs((exp(X3) / -8.645256))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1225.9374 - 1146.5399) / (log(abs((9.55467 - (-3.5920126 * X4)))) - X2)) / (-11682.648 + ((33.049057 * log(abs((2.858294e-6 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.03813489))) / (X3 / 3122.6287)))) * log(abs(0.8548832))) / 6.0838223) * log(abs((-0.15064317 * (X2 / sqrt(X3))))))) / (X3 / -7.583482)))) * 1.054513) - X2) * log(abs((-0.2692263 * X3))))) * ((-0.04583586 * (exp(X3) - 13.371113)) * log(abs((sqrt(abs(X5)) - 11.725155))))) - 4.7122765))) [likelihood params: Float32[]]"
145,1653926,-1062.6362,-711.44305,0.000546682,0.0060467753,0.99613655,0.9619933,-1062.6362,-453.96906,75.016,Inf,95,"((sqrt(abs(-2.4438293)) + sqrt(abs(0.26977217))) + ((log(abs((exp(X3) / -8.645256))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1225.9374 - 1146.5399) / (log(abs((9.55467 - (-3.5920126 * X4)))) - X2)) / (-11682.648 + ((33.049057 * log(abs((2.858294e-6 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.03813489))) / (X3 / 3122.6287)))) * log(abs(0.8548832))) / 6.0838223) * log(abs((-0.15064317 * (X2 / sqrt(X3))))))) / (X3 / -7.583482)))) * 1.054513) - X2) * log(abs((-0.2692263 * X3))))) * ((-0.04583586 * (exp(X3) - 13.371113)) * log(abs((sqrt(abs(X5)) - 11.725155))))) - 4.7122765))) [likelihood params: Float32[]]"
146,1664545,-1062.6362,-711.44305,0.000546682,0.0060467753,0.99613655,0.9619933,-1062.6362,-453.96906,73.554,Inf,95,"((sqrt(abs(-2.4438293)) + sqrt(abs(0.26977217))) + ((log(abs((exp(X3) / -8.645256))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1225.9374 - 1146.5399) / (log(abs((9.55467 - (-3.5920126 * X4)))) - X2)) / (-11682.648 + ((33.049057 * log(abs((2.858294e-6 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(abs(X2)) / 0.03813489))) / (X3 / 3122.6287)))) * log(abs(0.8548832))) / 6.0838223) * log(abs((-0.15064317 * (X2 / sqrt(X3))))))) / (X3 / -7.583482)))) * 1.054513) - X2) * log(abs((-0.2692263 * X3))))) * ((-0.04583586 * (exp(X3) - 13.371113)) * log(abs((sqrt(abs(X5)) - 11.725155))))) - 4.7122765))) [likelihood params: Float32[]]"
147,1675399,-1063.2448,-710.6482,0.00052178337,0.0057142074,0.9963125,0.9640836,-1063.2448,-457.94507,72.246,Inf,95,"((sqrt(abs(-2.3776934)) + sqrt(abs(0.24803))) + ((log(abs((exp(X3) / -7.373349))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1206.3679 - 1166.1195) / (log(abs((9.767805 - (-3.6681914 * X4)))) - X2)) / (-11804.276 + ((X1 * log(abs((1.9812042 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(X2) / 0.03812641))) / (X3 / 3818.5996)))) * log(abs(0.8406398))) / 5.48418) * log(abs((-0.28663006 * (X2 / sqrt(X3))))))) / (X3 / -7.5617156)))) * 1.053056) - X2) * log(abs((-0.26959983 * X3))))) * ((-0.048066564 * (exp(X3) - 13.11823)) * log(abs((sqrt(abs(X5)) - 11.735616))))) - 4.6910005))) [likelihood params: Float32[]]"
148,1685624,-1063.245,-712.06934,0.00052177615,0.0057158954,0.99631256,0.964073,-1063.245,-457.9249,72.034,Inf,95,"((sqrt(abs(-2.3776848)) + sqrt(abs(0.24802722))) + ((log(abs((exp(X3) / -7.373376))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1206.3726 - 1166.1149) / (log(abs((9.767757 - (-3.6682045 * X4)))) - X2)) / (-11804.211 + ((X1 * log(abs((1.9830651 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(X2) / 0.03812642))) / (X3 / 3818.703)))) * log(abs(0.84063786))) / 5.484106) * log(abs((-0.2866243 * (X2 / sqrt(X3))))))) / (X3 / -7.561863)))) * 1.0530663) - X2) * log(abs((-0.26959962 * X3))))) * ((-0.048066556 * (exp(X3) - 13.118254)) * log(abs((sqrt(abs(X5)) - 11.735608))))) - 4.6909976))) [likelihood params: Float32[]]"
149,1696436,-1063.2451,-712.72723,0.00052177237,0.0057166363,0.99631256,0.96406835,-1063.2451,-457.91605,71.752,Inf,95,"((sqrt(abs(-2.3776817)) + sqrt(abs(0.24802619))) + ((log(abs((exp(X3) / -7.3734107))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1206.375 - 1166.1124) / (log(abs((9.767726 - (-3.668213 * X4)))) - X2)) / (-11804.168 + ((X1 * log(abs((1.9844525 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(X2) / 0.038126428))) / (X3 / 3818.7427)))) * log(abs(0.8406371))) / 5.4840775) * log(abs((-0.28662196 * (X2 / sqrt(X3))))))) / (X3 / -7.5619125)))) * 1.0530697) - X2) * log(abs((-0.26959962 * X3))))) * ((-0.04806658 * (exp(X3) - 13.118259)) * log(abs((sqrt(abs(X5)) - 11.73561))))) - 4.6909966))) [likelihood params: Float32[]]"
150,1707463,-1063.2451,-711.1061,0.0005217719,0.005716998,0.9963126,0.9640661,-1063.2451,-457.9117,71.87,Inf,95,"((sqrt(abs(-2.3776805)) + sqrt(abs(0.24802583))) + ((log(abs((exp(X3) / -7.3734417))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1206.3763 - 1166.1111) / (log(abs((9.767705 - (-3.6682181 * X4)))) - X2)) / (-11804.137 + ((X1 * log(abs((1.985577 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(X2) / 0.038126435))) / (X3 / 3818.7559)))) * log(abs(0.84063685))) / 5.484068) * log(abs((-0.28662103 * (X2 / sqrt(X3))))))) / (X3 / -7.5619226)))) * 1.0530704) - X2) * log(abs((-0.26959968 * X3))))) * ((-0.04806661 * (exp(X3) - 13.118258)) * log(abs((sqrt(abs(X5)) - 11.735614))))) - 4.690996))) [likelihood params: Float32[]]"
151,1718323,-1063.2451,-713.1192,0.00052177097,0.005717146,0.9963126,0.96406513,-1063.2451,-457.90994,72.412,Inf,95,"((sqrt(abs(-2.3776803)) + sqrt(abs(0.24802575))) + ((log(abs((exp(X3) / -7.3734665))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1206.377 - 1166.1105) / (log(abs((9.767692 - (-3.6682212 * X4)))) - X2)) / (-11804.112 + ((X1 * log(abs((1.9865344 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(X2) / 0.03812644))) / (X3 / 3818.7573)))) * log(abs(0.84063685))) / 5.484067) * log(abs((-0.28662077 * (X2 / sqrt(X3))))))) / (X3 / -7.561916)))) * 1.05307) - X2) * log(abs((-0.26959977 * X3))))) * ((-0.04806664 * (exp(X3) - 13.118257)) * log(abs((sqrt(abs(X5)) - 11.735619))))) - 4.690996))) [likelihood params: Float32[]]"
152,1728623,-1063.2451,-715.74725,0.0005217704,0.0057172105,0.9963126,0.9640647,-1063.2451,-457.90918,71.956,Inf,95,"((sqrt(abs(-2.3776803)) + sqrt(abs(0.24802572))) + ((log(abs((exp(X3) / -7.373485))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((1206.3772 - 1166.1102) / (log(abs((9.767684 - (-3.6682231 * X4)))) - X2)) / (-11804.093 + ((X1 * log(abs((1.987379 * X3)))) + sqrt(1.2778486e8)))))) - sin((sqrt(X2) / 0.038126443))) / (X3 / 3818.7542)))) * log(abs(0.8406369))) / 5.4840693) * log(abs((-0.28662077 * (X2 / sqrt(X3))))))) / (X3 / -7.561903)))) * 1.0530691) - X2) * log(abs((-0.26959983 * X3))))) * ((-0.04806666 * (exp(X3) - 13.118255)) * log(abs((sqrt(abs(X5)) - 11.735622))))) - 4.690996))) [likelihood params: Float32[]]"
153,1738859,-1063.442,-571.2644,0.0005137158,0.0059748315,0.99636954,0.9624455,-1063.442,-454.82916,72.81,Inf,98,"((sqrt(abs(-2.530181)) + sqrt(abs(0.29736495))) + ((log(abs((exp(X3) / -9.434544))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs(((((sqrt(1.2778611e8) - -692.7943) - 11782.845) / (log(abs((9.351696 - (-3.5058172 * X4)))) - X2)) / (-12095.625 + ((X1 * log(abs((5.9113126 * X3)))) + sqrt(1.2778471e8)))))) - sin((sqrt(X2) / 0.038159024))) / (X3 / 3561.475)))) * log(abs(0.84506595))) / 5.619749) * log(abs((-0.14860126 * (X2 / sqrt(X3))))))) / (X3 / -5.55483)))) * 0.90565705) - X2) * log(abs((-0.27070552 * X3))))) * ((-0.04534507 * (exp(X3) - 13.649628)) * log(abs((sqrt(abs(X5)) - 11.161767))))) - 4.74045))) [likelihood params: Float32[]]"
154,1749993,-1063.442,-574.8717,0.0005137136,0.005974448,0.99636954,0.9624479,-1063.442,-454.83374,72.444,Inf,98,"((sqrt(abs(-2.5301847)) + sqrt(abs(0.29736626))) + ((log(abs((exp(X3) / -9.434635))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs(((((sqrt(1.2778611e8) - -692.79) - 11782.849) / (log(abs((9.351667 - (-3.5058265 * X4)))) - X2)) / (-12095.612 + ((X1 * log(abs((5.914856 * X3)))) + sqrt(1.2778471e8)))))) - sin((sqrt(X2) / 0.03815902))) / (X3 / 3561.442)))) * log(abs(0.8450666))) / 5.6197753) * log(abs((-0.14860168 * (X2 / sqrt(X3))))))) / (X3 / -5.554778)))) * 0.9056528) - X2) * log(abs((-0.2707058 * X3))))) * ((-0.045345124 * (exp(X3) - 13.649608)) * log(abs((sqrt(abs(X5)) - 11.161779))))) - 4.7404513))) [likelihood params: Float32[]]"
155,1759963,-1063.4421,-567.69885,0.0005137127,0.0059742676,0.99636954,0.962449,-1063.4421,-454.8359,74.242,Inf,98,"((sqrt(abs(-2.5301867)) + sqrt(abs(0.29736695))) + ((log(abs((exp(X3) / -9.434706))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs(((((sqrt(1.2778611e8) - -692.78735) - 11782.852) / (log(abs((9.351645 - (-3.5058339 * X4)))) - X2)) / (-12095.596 + ((X1 * log(abs((5.9184546 * X3)))) + sqrt(1.2778471e8)))))) - sin((sqrt(X2) / 0.03815902))) / (X3 / 3561.4216)))) * log(abs(0.845067))) / 5.6197915) * log(abs((-0.14860155 * (X2 / sqrt(X3))))))) / (X3 / -5.554751)))) * 0.9056506) - X2) * log(abs((-0.27070594 * X3))))) * ((-0.045345154 * (exp(X3) - 13.649596)) * log(abs((sqrt(abs(X5)) - 11.161786))))) - 4.740452))) [likelihood params: Float32[]]"
156,1769962,-1063.4421,-566.2496,0.00051371165,0.0059741726,0.99636954,0.9624496,-1063.4421,-454.83704,75.664,Inf,98,"((sqrt(abs(-2.5301878)) + sqrt(abs(0.2973674))) + ((log(abs((exp(X3) / -9.434763))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs(((((sqrt(1.2778611e8) - -692.78534) - 11782.854) / (log(abs((9.351628 - (-3.5058396 * X4)))) - X2)) / (-12095.578 + ((X1 * log(abs((5.921942 * X3)))) + sqrt(1.2778471e8)))))) - sin((sqrt(X2) / 0.03815902))) / (X3 / 3561.4065)))) * log(abs(0.8450673))) / 5.6198034) * log(abs((-0.1486012 * (X2 / sqrt(X3))))))) / (X3 / -5.5547338)))) * 0.90564924) - X2) * log(abs((-0.27070606 * X3))))) * ((-0.045345172 * (exp(X3) - 13.64959)) * log(abs((sqrt(abs(X5)) - 11.16179))))) - 4.7404523))) [likelihood params: Float32[]]"
157,1779782,-1063.4421,-573.5443,0.00051371055,0.0059741065,0.99636954,0.96245,-1063.4421,-454.83783,75.282,Inf,98,"((sqrt(abs(-2.5301888)) + sqrt(abs(0.29736775))) + ((log(abs((exp(X3) / -9.434812))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs(((((sqrt(1.2778611e8) - -692.78345) - 11782.855) / (log(abs((9.351616 - (-3.5058439 * X4)))) - X2)) / (-12095.562 + ((X1 * log(abs((5.9252653 * X3)))) + sqrt(1.2778471e8)))))) - sin((sqrt(X2) / 0.03815902))) / (X3 / 3561.3933)))) * log(abs(0.84506756))) / 5.619814) * log(abs((-0.14860079 * (X2 / sqrt(X3))))))) / (X3 / -5.5547204)))) * 0.9056482) - X2) * log(abs((-0.27070615 * X3))))) * ((-0.045345183 * (exp(X3) - 13.649585)) * log(abs((sqrt(abs(X5)) - 11.161792))))) - 4.740453))) [likelihood params: Float32[]]"
158,1789465,-1063.5559,-548.1203,0.0005090578,0.005802187,0.99640244,0.9635306,-1063.5559,-456.89322,74.454,Inf,98,"((sqrt(abs(-2.574257)) + sqrt(abs(0.2972421))) + ((log(abs((exp(X3) / -10.298607))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs(((((sqrt(1.27962984e8) - -777.10205) - 11675.433) / (log(abs((9.463669 - (-3.5434644 * X4)))) - X2)) / (-12525.258 + ((X1 * log(abs((28.849792 * X3)))) + sqrt(1.2778476e8)))))) - sin((sqrt(X2) / 0.03817131))) / (-0.24620974 / 1488.2874)))) * log(abs(0.8946027))) / 8.2347145) * log(abs((-0.15778029 * (X2 / sqrt(X3))))))) / (X3 / -5.1418815)))) * 0.8997309) - X2) * log(abs((-0.27136996 * X3))))) * ((-0.044604573 * (exp(X3) - 13.688675)) * log(abs((sqrt(abs(X5)) - 10.928485))))) - 4.763666))) [likelihood params: Float32[]]"
159,1798999,-1063.5564,-550.17645,0.00050903583,0.005830283,0.9964026,0.963354,-1063.5564,-456.55734,74.074,Inf,98,"((sqrt(abs(-2.5595093)) + sqrt(abs(0.2940289))) + ((log(abs((exp(X3) / -9.7804365))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs(((((sqrt(1.2799903e8) - -778.51746) - 11680.801) / (log(abs((9.425153 - (-3.5289264 * X4)))) - X2)) / (-12560.082 + ((X1 * log(abs((14.606869 * -7.6461134)))) + sqrt(1.2779163e8)))))) - sin((sqrt(X2) / 0.038168658))) / (-0.24564826 / 1492.9132)))) * log(abs(0.8943605))) / 8.218782) * log(abs((-0.15158878 * (X2 / sqrt(X3))))))) / (X3 / -4.751152)))) * 0.86432165) - X2) * log(abs((-0.27129906 * X3))))) * ((-0.045849483 * (exp(X3) - 14.122202)) * log(abs((sqrt(abs(X5)) - 11.019505))))) - 4.757563))) [likelihood params: Float32[]]"
160,1809223,-1063.5564,-550.17645,0.00050903583,0.005830283,0.9964026,0.963354,-1063.5564,-456.55734,71.484,Inf,98,"((sqrt(abs(-2.5595093)) + sqrt(abs(0.2940289))) + ((log(abs((exp(X3) / -9.7804365))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs(((((sqrt(1.2799903e8) - -778.51746) - 11680.801) / (log(abs((9.425153 - (-3.5289264 * X4)))) - X2)) / (-12560.082 + ((X1 * log(abs((14.606869 * -7.6461134)))) + sqrt(1.2779163e8)))))) - sin((sqrt(X2) / 0.038168658))) / (-0.24564826 / 1492.9132)))) * log(abs(0.8943605))) / 8.218782) * log(abs((-0.15158878 * (X2 / sqrt(X3))))))) / (X3 / -4.751152)))) * 0.86432165) - X2) * log(abs((-0.27129906 * X3))))) * ((-0.045849483 * (exp(X3) - 14.122202)) * log(abs((sqrt(abs(X5)) - 11.019505))))) - 4.757563))) [likelihood params: Float32[]]"
161,1819021,-1063.5564,-550.17645,0.00050903583,0.005830283,0.9964026,0.963354,-1063.5564,-456.55734,71.282,Inf,98,"((sqrt(abs(-2.5595093)) + sqrt(abs(0.2940289))) + ((log(abs((exp(X3) / -9.7804365))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs(((((sqrt(1.2799903e8) - -778.51746) - 11680.801) / (log(abs((9.425153 - (-3.5289264 * X4)))) - X2)) / (-12560.082 + ((X1 * log(abs((14.606869 * -7.6461134)))) + sqrt(1.2779163e8)))))) - sin((sqrt(X2) / 0.038168658))) / (-0.24564826 / 1492.9132)))) * log(abs(0.8943605))) / 8.218782) * log(abs((-0.15158878 * (X2 / sqrt(X3))))))) / (X3 / -4.751152)))) * 0.86432165) - X2) * log(abs((-0.27129906 * X3))))) * ((-0.045849483 * (exp(X3) - 14.122202)) * log(abs((sqrt(abs(X5)) - 11.019505))))) - 4.757563))) [likelihood params: Float32[]]"
162,1829030,-1063.5564,-550.17645,0.00050903583,0.005830283,0.9964026,0.963354,-1063.5564,-456.55734,70.944,Inf,98,"((sqrt(abs(-2.5595093)) + sqrt(abs(0.2940289))) + ((log(abs((exp(X3) / -9.7804365))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs(((((sqrt(1.2799903e8) - -778.51746) - 11680.801) / (log(abs((9.425153 - (-3.5289264 * X4)))) - X2)) / (-12560.082 + ((X1 * log(abs((14.606869 * -7.6461134)))) + sqrt(1.2779163e8)))))) - sin((sqrt(X2) / 0.038168658))) / (-0.24564826 / 1492.9132)))) * log(abs(0.8943605))) / 8.218782) * log(abs((-0.15158878 * (X2 / sqrt(X3))))))) / (X3 / -4.751152)))) * 0.86432165) - X2) * log(abs((-0.27129906 * X3))))) * ((-0.045849483 * (exp(X3) - 14.122202)) * log(abs((sqrt(abs(X5)) - 11.019505))))) - 4.757563))) [likelihood params: Float32[]]"
163,1838725,-1063.5564,-550.17645,0.00050903583,0.005830283,0.9964026,0.963354,-1063.5564,-456.55734,71.678,Inf,98,"((sqrt(abs(-2.5595093)) + sqrt(abs(0.2940289))) + ((log(abs((exp(X3) / -9.7804365))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs(((((sqrt(1.2799903e8) - -778.51746) - 11680.801) / (log(abs((9.425153 - (-3.5289264 * X4)))) - X2)) / (-12560.082 + ((X1 * log(abs((14.606869 * -7.6461134)))) + sqrt(1.2779163e8)))))) - sin((sqrt(X2) / 0.038168658))) / (-0.24564826 / 1492.9132)))) * log(abs(0.8943605))) / 8.218782) * log(abs((-0.15158878 * (X2 / sqrt(X3))))))) / (X3 / -4.751152)))) * 0.86432165) - X2) * log(abs((-0.27129906 * X3))))) * ((-0.045849483 * (exp(X3) - 14.122202)) * log(abs((sqrt(abs(X5)) - 11.019505))))) - 4.757563))) [likelihood params: Float32[]]"
164,1848609,-1063.5564,-550.17645,0.00050903583,0.005830283,0.9964026,0.963354,-1063.5564,-456.55734,72.378,Inf,98,"((sqrt(abs(-2.5595093)) + sqrt(abs(0.2940289))) + ((log(abs((exp(X3) / -9.7804365))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs(((((sqrt(1.2799903e8) - -778.51746) - 11680.801) / (log(abs((9.425153 - (-3.5289264 * X4)))) - X2)) / (-12560.082 + ((X1 * log(abs((14.606869 * -7.6461134)))) + sqrt(1.2779163e8)))))) - sin((sqrt(X2) / 0.038168658))) / (-0.24564826 / 1492.9132)))) * log(abs(0.8943605))) / 8.218782) * log(abs((-0.15158878 * (X2 / sqrt(X3))))))) / (X3 / -4.751152)))) * 0.86432165) - X2) * log(abs((-0.27129906 * X3))))) * ((-0.045849483 * (exp(X3) - 14.122202)) * log(abs((sqrt(abs(X5)) - 11.019505))))) - 4.757563))) [likelihood params: Float32[]]"
165,1858510,-1063.5564,-550.17645,0.00050903583,0.005830283,0.9964026,0.963354,-1063.5564,-456.55734,71.956,Inf,98,"((sqrt(abs(-2.5595093)) + sqrt(abs(0.2940289))) + ((log(abs((exp(X3) / -9.7804365))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs(((((sqrt(1.2799903e8) - -778.51746) - 11680.801) / (log(abs((9.425153 - (-3.5289264 * X4)))) - X2)) / (-12560.082 + ((X1 * log(abs((14.606869 * -7.6461134)))) + sqrt(1.2779163e8)))))) - sin((sqrt(X2) / 0.038168658))) / (-0.24564826 / 1492.9132)))) * log(abs(0.8943605))) / 8.218782) * log(abs((-0.15158878 * (X2 / sqrt(X3))))))) / (X3 / -4.751152)))) * 0.86432165) - X2) * log(abs((-0.27129906 * X3))))) * ((-0.045849483 * (exp(X3) - 14.122202)) * log(abs((sqrt(abs(X5)) - 11.019505))))) - 4.757563))) [likelihood params: Float32[]]"
166,1869197,-1063.5566,-689.83984,0.00050902757,0.0058303825,0.9964027,0.9633534,-1063.5566,-456.55615,69.49,Inf,99,"((sqrt(abs(-2.562673)) + sqrt(abs(0.29379505))) + ((log(abs((exp(X3) / -9.767424))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2561.4866) - -7832.47) - 4660.397) / (log(abs((9.425291 - (-3.5289402 * X4)))) - X2)) / (-13179.62 + ((X1 * log(abs((48.810715 * -23.44857)))) + sqrt(1.277916e8)))))) - sin((sqrt(X2) / 0.038168654))) / (-0.24317545 / 1477.0812)))) * log(abs(0.89455956))) / 8.198827) * log(abs((-0.1515266 * (X2 / sqrt(X3))))))) / (X3 / -4.733815)))) * 0.8645555) - X2) * log(abs((-0.27129805 * X3))))) * ((-0.04587552 * (exp(X3) - 14.128731)) * log(abs((sqrt(abs(X5)) - 11.022021))))) - 4.756316))) [likelihood params: Float32[]]"
167,1879791,-1063.5566,-689.83984,0.00050902757,0.0058303825,0.9964027,0.9633534,-1063.5566,-456.55615,70.398,Inf,99,"((sqrt(abs(-2.562673)) + sqrt(abs(0.29379505))) + ((log(abs((exp(X3) / -9.767424))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2561.4866) - -7832.47) - 4660.397) / (log(abs((9.425291 - (-3.5289402 * X4)))) - X2)) / (-13179.62 + ((X1 * log(abs((48.810715 * -23.44857)))) + sqrt(1.277916e8)))))) - sin((sqrt(X2) / 0.038168654))) / (-0.24317545 / 1477.0812)))) * log(abs(0.89455956))) / 8.198827) * log(abs((-0.1515266 * (X2 / sqrt(X3))))))) / (X3 / -4.733815)))) * 0.8645555) - X2) * log(abs((-0.27129805 * X3))))) * ((-0.04587552 * (exp(X3) - 14.128731)) * log(abs((sqrt(abs(X5)) - 11.022021))))) - 4.756316))) [likelihood params: Float32[]]"
168,1890694,-1063.5566,-689.83984,0.00050902757,0.0058303825,0.9964027,0.9633534,-1063.5566,-456.55615,71.582,Inf,99,"((sqrt(abs(-2.562673)) + sqrt(abs(0.29379505))) + ((log(abs((exp(X3) / -9.767424))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2561.4866) - -7832.47) - 4660.397) / (log(abs((9.425291 - (-3.5289402 * X4)))) - X2)) / (-13179.62 + ((X1 * log(abs((48.810715 * -23.44857)))) + sqrt(1.277916e8)))))) - sin((sqrt(X2) / 0.038168654))) / (-0.24317545 / 1477.0812)))) * log(abs(0.89455956))) / 8.198827) * log(abs((-0.1515266 * (X2 / sqrt(X3))))))) / (X3 / -4.733815)))) * 0.8645555) - X2) * log(abs((-0.27129805 * X3))))) * ((-0.04587552 * (exp(X3) - 14.128731)) * log(abs((sqrt(abs(X5)) - 11.022021))))) - 4.756316))) [likelihood params: Float32[]]"
169,1902233,-1063.5566,-689.83984,0.00050902757,0.0058303825,0.9964027,0.9633534,-1063.5566,-456.55615,71.2,Inf,99,"((sqrt(abs(-2.562673)) + sqrt(abs(0.29379505))) + ((log(abs((exp(X3) / -9.767424))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2561.4866) - -7832.47) - 4660.397) / (log(abs((9.425291 - (-3.5289402 * X4)))) - X2)) / (-13179.62 + ((X1 * log(abs((48.810715 * -23.44857)))) + sqrt(1.277916e8)))))) - sin((sqrt(X2) / 0.038168654))) / (-0.24317545 / 1477.0812)))) * log(abs(0.89455956))) / 8.198827) * log(abs((-0.1515266 * (X2 / sqrt(X3))))))) / (X3 / -4.733815)))) * 0.8645555) - X2) * log(abs((-0.27129805 * X3))))) * ((-0.04587552 * (exp(X3) - 14.128731)) * log(abs((sqrt(abs(X5)) - 11.022021))))) - 4.756316))) [likelihood params: Float32[]]"
170,1913277,-1063.5566,-689.83984,0.00050902757,0.0058303825,0.9964027,0.9633534,-1063.5566,-456.55615,71.236,Inf,99,"((sqrt(abs(-2.562673)) + sqrt(abs(0.29379505))) + ((log(abs((exp(X3) / -9.767424))) * sin(X3)) - ((exp((((sqrt(abs((exp((((sqrt(abs(((sqrt(abs((((((X3 + -2561.4866) - -7832.47) - 4660.397) / (log(abs((9.425291 - (-3.5289402 * X4)))) - X2)) / (-13179.62 + ((X1 * log(abs((48.810715 * -23.44857)))) + sqrt(1.277916e8)))))) - sin((sqrt(X2) / 0.038168654))) / (-0.24317545 / 1477.0812)))) * log(abs(0.89455956))) / 8.198827) * log(abs((-0.1515266 * (X2 / sqrt(X3))))))) / (X3 / -4.733815)))) * 0.8645555) - X2) * log(abs((-0.27129805 * X3))))) * ((-0.04587552 * (exp(X3) - 14.128731)) * log(abs((sqrt(abs(X5)) - 11.022021))))) - 4.756316))) [likelihood params: Float32[]]"
