-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2261548,-1065.0638,-821.1281,0.00044736845,0.0053452468,0.9968384,0.9664027,-1065.0638,-462.3562,69.73,Inf,95,"((((((((-986041.3 + -710919.75) + (-1.914656e6 + (X3 * 1.5584365e6))) - ((log(abs(1.8386778e6)) * ((471402.72 + (X3 * -155138.25)) / X4)) + 1.1202428e6)) / X5) - 166890.27) * X3) + -977638.94) / (-118220.34 - ((95903.73 * (172630.34 / ((765364.25 - X3) - ((1827.745 / (X3 / X1)) + (((((-867275.8 + (((X2 * -83012.34) / X4) + ((X4 * 270267.6) + ((-457433.47 - (-406855.78 * X3)) + -811918.56)))) - (((((3.2539175e6 - (-530898.1 / X4)) + ((X3 - (-527380.56 * X3)) / X4)) - log(abs(X3))) / X4) - -409387.3)) / X4) - -79804.79) * X3))))) - -107682.86))) [likelihood params: Float32[]]"
148,2277340,-1065.4164,-817.1904,0.0004329485,0.0039534452,0.9969403,0.9751508,-1065.4164,-478.99597,71.988,Inf,95,"((((((((-1.1548014e6 + -875672.94) + (-2.0822464e6 + (X3 * 1.6243844e6))) - ((log(abs(1.8025034e6)) * ((428521.1 + (X3 * -126961.31)) / X4)) + 1.2907699e6)) / X5) - 280449.56) * X3) + -584232.7) / (-95272.695 - ((32224.877 * (235317.86 / ((2.0601408e6 - X3) - ((-1356.0679 / (X4 / X1)) + (((((-855677.3 + (((X2 * -178441.05) / X4) + ((X3 * 98805.17) + ((-451029.47 - (-256295.5 * X3)) + -805515.0)))) - (((((2.697635e6 - (-600277.8 / X4)) + ((X3 - (-295947.75 * X3)) / X4)) - log(X3)) / X4) - -389067.6)) / X4) - -370092.3) * X3))))) - -83067.29))) [likelihood params: Float32[]]"
149,2294332,-1065.6726,-818.8519,0.0004224665,0.0039715106,0.9970144,0.9750373,-1065.6726,-478.77997,72.542,Inf,95,"((((((((-1.1426068e6 + -920753.75) + (-2.126206e6 + (X3 * 1.6596656e6))) - ((log(abs(1.8287999e6)) * ((439089.0 + (X3 * -129734.2)) / X4)) + 1.3468736e6)) / X5) - 291546.6) * X3) + -599655.2) / (-129870.28 - ((40299.133 * (299350.62 / ((3.199339e6 - X3) - ((-1957.0381 / (X4 / X1)) + (((((-889055.25 + (((X2 * -264503.7) / X4) + ((X3 * 221305.19) + ((-457451.94 - (-341870.75 * X3)) + -811939.44)))) - (((((1.3750372e6 - (780580.6 / X4)) + ((X3 - (-483048.75 * X3)) / X4)) - log(X3)) / X4) - -378175.75)) / X4) - -771938.1) * X3))))) - -54431.555))) [likelihood params: Float32[]]"
150,2312201,-1065.7262,-818.2234,0.00042027305,0.003956662,0.9970299,0.97513056,-1065.7262,-478.95752,72.97,Inf,95,"((((((((-1.074531e6 + -677699.25) + (-2.001017e6 + (X3 * 1.4870795e6))) - ((log(abs(1.7933929e6)) * ((396196.5 + (X3 * -116888.266)) / X4)) + 1.2173209e6)) / X5) - 258096.08) * X3) + -524752.25) / (X5 - ((31579.93 * (341480.38 / ((3.3697542e6 - X3) - ((-2019.5098 / (X4 / X1)) + (((((-858488.2 + (((X2 * -279504.53) / X4) + ((X3 * 231618.73) + ((-438846.56 - (-378236.75 * X3)) + -793332.06)))) - (((((738315.6 - (1.3821094e6 / X4)) + ((X1 - (-550240.9 * X3)) / X4)) - log(X3)) / X4) - -298659.1)) / X4) - -863433.7) * X3))))) - -162783.52))) [likelihood params: Float32[]]"
151,2328517,-1065.7517,-820.2453,0.00041922918,0.003967939,0.9970373,0.9750597,-1065.7517,-478.8227,71.194,Inf,95,"((((((((-1.3781184e6 + -380452.72) + (-1.9767851e6 + (X3 * 1.4738652e6))) - ((log(abs(1.7945412e6)) * ((393683.66 + (X3 * -116028.88)) / X4)) + 1.1959241e6)) / X5) - 256146.05) * X3) + -519033.22) / (X5 - ((31554.893 * (328260.25 / ((3.2804988e6 - X3) - ((-1934.993 / (X4 / X1)) + (((((-770363.0 + (((X2 * -270539.1) / X4) + ((X3 * 285225.22) + ((-335425.8 - (-312263.62 * X3)) + -689911.3)))) - (((((73722.125 - (1.7559814e6 / X4)) + ((X1 - (-545526.5 * X3)) / X4)) - log(X3)) / X4) - -227765.55)) / X4) - -885391.6) * X3))))) - -161341.52))) [likelihood params: Float32[]]"
152,2344040,-1065.777,-820.2177,0.00041819262,0.003936224,0.9970446,0.97525907,-1065.777,-479.20184,70.508,Inf,95,"((((((((-1.484919e6 + -375036.94) + (-2.0059128e6 + (X3 * 1.5162851e6))) - ((log(abs(1.7907075e6)) * ((406699.97 + (X3 * -119656.625)) / X4)) + 1.2175605e6)) / X5) - 260228.28) * X3) + -523278.4) / (X5 - ((29497.188 * (330708.47 / ((3.1094215e6 - X3) - ((-1802.0227 / (X4 / X1)) + (((((-690158.06 + (((X2 * -258181.36) / X4) + ((X3 * 282995.7) + ((-246556.03 - (-296501.25 * X3)) + -601046.5)))) - (((((-579595.1 - (2.1442422e6 / X4)) + ((X1 - (-545145.25 * X3)) / X4)) - log(X3)) / X4) - -115302.89)) / X4) - -883744.3) * X3))))) - -163608.31))) [likelihood params: Float32[]]"
153,2359941,-1065.7819,-817.18475,0.00041799346,0.003926095,0.997046,0.9753227,-1065.7819,-479.32294,71.444,Inf,95,"((((((((-1.4849196e6 + -375037.5) + (-2.0059134e6 + (X3 * 1.5162808e6))) - ((log(abs(1.7907075e6)) * ((406699.72 + (X3 * -119656.79)) / X4)) + 1.2175611e6)) / X5) - 260226.3) * X3) + -523261.38) / (X5 - ((29502.156 * (330720.06 / ((3.1094102e6 - X3) - ((-1802.0101 / (X4 / X1)) + (((((-690158.5 + (((X2 * -258187.05) / X4) + ((X3 * 282995.53) + ((-246556.55 - (-296501.1 * X3)) + -601046.94)))) - (((((-579597.25 - (2.144241e6 / X4)) + ((X1 - (-545153.4 * X3)) / X4)) - log(X3)) / X4) - -115303.39)) / X4) - -883772.5) * X3))))) - -163609.75))) [likelihood params: Float32[]]"
154,2376097,-1065.7819,-817.18475,0.00041799346,0.003926095,0.997046,0.9753227,-1065.7819,-479.32294,69.808,Inf,95,"((((((((-1.4849196e6 + -375037.5) + (-2.0059134e6 + (X3 * 1.5162808e6))) - ((log(abs(1.7907075e6)) * ((406699.72 + (X3 * -119656.79)) / X4)) + 1.2175611e6)) / X5) - 260226.3) * X3) + -523261.38) / (X5 - ((29502.156 * (330720.06 / ((3.1094102e6 - X3) - ((-1802.0101 / (X4 / X1)) + (((((-690158.5 + (((X2 * -258187.05) / X4) + ((X3 * 282995.53) + ((-246556.55 - (-296501.1 * X3)) + -601046.94)))) - (((((-579597.25 - (2.144241e6 / X4)) + ((X1 - (-545153.4 * X3)) / X4)) - log(X3)) / X4) - -115303.39)) / X4) - -883772.5) * X3))))) - -163609.75))) [likelihood params: Float32[]]"
155,2391159,-1065.7819,-817.18475,0.00041799346,0.003926095,0.997046,0.9753227,-1065.7819,-479.32294,72.492,Inf,95,"((((((((-1.4849196e6 + -375037.5) + (-2.0059134e6 + (X3 * 1.5162808e6))) - ((log(abs(1.7907075e6)) * ((406699.72 + (X3 * -119656.79)) / X4)) + 1.2175611e6)) / X5) - 260226.3) * X3) + -523261.38) / (X5 - ((29502.156 * (330720.06 / ((3.1094102e6 - X3) - ((-1802.0101 / (X4 / X1)) + (((((-690158.5 + (((X2 * -258187.05) / X4) + ((X3 * 282995.53) + ((-246556.55 - (-296501.1 * X3)) + -601046.94)))) - (((((-579597.25 - (2.144241e6 / X4)) + ((X1 - (-545153.4 * X3)) / X4)) - log(X3)) / X4) - -115303.39)) / X4) - -883772.5) * X3))))) - -163609.75))) [likelihood params: Float32[]]"
156,2407354,-1065.7819,-817.18475,0.00041799346,0.003926095,0.997046,0.9753227,-1065.7819,-479.32294,72.77,Inf,95,"((((((((-1.4849196e6 + -375037.5) + (-2.0059134e6 + (X3 * 1.5162808e6))) - ((log(abs(1.7907075e6)) * ((406699.72 + (X3 * -119656.79)) / X4)) + 1.2175611e6)) / X5) - 260226.3) * X3) + -523261.38) / (X5 - ((29502.156 * (330720.06 / ((3.1094102e6 - X3) - ((-1802.0101 / (X4 / X1)) + (((((-690158.5 + (((X2 * -258187.05) / X4) + ((X3 * 282995.53) + ((-246556.55 - (-296501.1 * X3)) + -601046.94)))) - (((((-579597.25 - (2.144241e6 / X4)) + ((X1 - (-545153.4 * X3)) / X4)) - log(X3)) / X4) - -115303.39)) / X4) - -883772.5) * X3))))) - -163609.75))) [likelihood params: Float32[]]"
157,2424033,-1065.7819,-817.18475,0.00041799346,0.003926095,0.997046,0.9753227,-1065.7819,-479.32294,71.622,Inf,95,"((((((((-1.4849196e6 + -375037.5) + (-2.0059134e6 + (X3 * 1.5162808e6))) - ((log(abs(1.7907075e6)) * ((406699.72 + (X3 * -119656.79)) / X4)) + 1.2175611e6)) / X5) - 260226.3) * X3) + -523261.38) / (X5 - ((29502.156 * (330720.06 / ((3.1094102e6 - X3) - ((-1802.0101 / (X4 / X1)) + (((((-690158.5 + (((X2 * -258187.05) / X4) + ((X3 * 282995.53) + ((-246556.55 - (-296501.1 * X3)) + -601046.94)))) - (((((-579597.25 - (2.144241e6 / X4)) + ((X1 - (-545153.4 * X3)) / X4)) - log(X3)) / X4) - -115303.39)) / X4) - -883772.5) * X3))))) - -163609.75))) [likelihood params: Float32[]]"
158,2439858,-1065.7819,-817.18475,0.00041799346,0.003926095,0.997046,0.9753227,-1065.7819,-479.32294,70.896,Inf,95,"((((((((-1.4849196e6 + -375037.5) + (-2.0059134e6 + (X3 * 1.5162808e6))) - ((log(abs(1.7907075e6)) * ((406699.72 + (X3 * -119656.79)) / X4)) + 1.2175611e6)) / X5) - 260226.3) * X3) + -523261.38) / (X5 - ((29502.156 * (330720.06 / ((3.1094102e6 - X3) - ((-1802.0101 / (X4 / X1)) + (((((-690158.5 + (((X2 * -258187.05) / X4) + ((X3 * 282995.53) + ((-246556.55 - (-296501.1 * X3)) + -601046.94)))) - (((((-579597.25 - (2.144241e6 / X4)) + ((X1 - (-545153.4 * X3)) / X4)) - log(X3)) / X4) - -115303.39)) / X4) - -883772.5) * X3))))) - -163609.75))) [likelihood params: Float32[]]"
159,2456187,-1065.7899,-813.34314,0.00041766572,0.003921446,0.9970483,0.9753519,-1065.7899,-479.37854,69.854,Inf,97,"((((((((-1.4819744e6 + -372223.53) + (-2.0027412e6 + (X3 * 1.5120638e6))) - ((log(abs(1.7904752e6)) * ((406093.66 + (X3 * -119422.53)) / X4)) + 1.2151602e6)) / X5) - 259529.22) * X3) + -520030.06) / (X5 - ((27956.654 * (329738.66 / ((2.9788408e6 - X3) - ((-1712.6802 / (X4 / X1)) + (((((-705085.9 + (((X2 * -247131.52) / X4) + ((X3 * 272466.6) + (((X4 / -45463.066) - (-285261.3 * X3)) + -616671.94)))) - (((((-844472.75 - (2.2456132e6 / X4)) + ((X1 - (-528800.8 * X3)) / X4)) - log(X3)) / X4) - -130197.15)) / X4) - -867100.6) * X3))))) - -163028.73))) [likelihood params: Float32[]]"
160,2473273,-1065.7899,-814.01184,0.0004176648,0.003921369,0.9970483,0.9753524,-1065.7899,-479.37946,70.152,Inf,97,"((((((((-1.4819744e6 + -372223.5) + (-2.0027412e6 + (X3 * 1.5120638e6))) - ((log(abs(1.7904752e6)) * ((406093.66 + (X3 * -119422.53)) / X4)) + 1.2151602e6)) / X5) - 259529.2) * X3) + -520030.0) / (X5 - ((27956.672 * (329738.7 / ((2.9788408e6 - X3) - ((-1712.687 / (X4 / X1)) + (((((-705085.94 + (((X2 * -247131.48) / X4) + ((X3 * 272466.53) + (((X4 / -45463.066) - (-285261.25 * X3)) + -616672.0)))) - (((((-844472.75 - (2.2456132e6 / X4)) + ((X1 - (-528800.8 * X3)) / X4)) - log(X3)) / X4) - -130197.19)) / X4) - -867100.75) * X3))))) - -163028.75))) [likelihood params: Float32[]]"
161,2489199,-1065.7899,-814.01184,0.0004176648,0.003921369,0.9970483,0.9753524,-1065.7899,-479.37946,71.116,Inf,97,"((((((((-1.4819744e6 + -372223.5) + (-2.0027412e6 + (X3 * 1.5120638e6))) - ((log(abs(1.7904752e6)) * ((406093.66 + (X3 * -119422.53)) / X4)) + 1.2151602e6)) / X5) - 259529.2) * X3) + -520030.0) / (X5 - ((27956.672 * (329738.7 / ((2.9788408e6 - X3) - ((-1712.687 / (X4 / X1)) + (((((-705085.94 + (((X2 * -247131.48) / X4) + ((X3 * 272466.53) + (((X4 / -45463.066) - (-285261.25 * X3)) + -616672.0)))) - (((((-844472.75 - (2.2456132e6 / X4)) + ((X1 - (-528800.8 * X3)) / X4)) - log(X3)) / X4) - -130197.19)) / X4) - -867100.75) * X3))))) - -163028.75))) [likelihood params: Float32[]]"
162,2505562,-1065.7899,-814.01184,0.0004176648,0.003921369,0.9970483,0.9753524,-1065.7899,-479.37946,70.61,Inf,97,"((((((((-1.4819744e6 + -372223.5) + (-2.0027412e6 + (X3 * 1.5120638e6))) - ((log(abs(1.7904752e6)) * ((406093.66 + (X3 * -119422.53)) / X4)) + 1.2151602e6)) / X5) - 259529.2) * X3) + -520030.0) / (X5 - ((27956.672 * (329738.7 / ((2.9788408e6 - X3) - ((-1712.687 / (X4 / X1)) + (((((-705085.94 + (((X2 * -247131.48) / X4) + ((X3 * 272466.53) + (((X4 / -45463.066) - (-285261.25 * X3)) + -616672.0)))) - (((((-844472.75 - (2.2456132e6 / X4)) + ((X1 - (-528800.8 * X3)) / X4)) - log(X3)) / X4) - -130197.19)) / X4) - -867100.75) * X3))))) - -163028.75))) [likelihood params: Float32[]]"
163,2522595,-1065.7899,-814.01184,0.0004176648,0.003921369,0.9970483,0.9753524,-1065.7899,-479.37946,70.282,Inf,97,"((((((((-1.4819744e6 + -372223.5) + (-2.0027412e6 + (X3 * 1.5120638e6))) - ((log(abs(1.7904752e6)) * ((406093.66 + (X3 * -119422.53)) / X4)) + 1.2151602e6)) / X5) - 259529.2) * X3) + -520030.0) / (X5 - ((27956.672 * (329738.7 / ((2.9788408e6 - X3) - ((-1712.687 / (X4 / X1)) + (((((-705085.94 + (((X2 * -247131.48) / X4) + ((X3 * 272466.53) + (((X4 / -45463.066) - (-285261.25 * X3)) + -616672.0)))) - (((((-844472.75 - (2.2456132e6 / X4)) + ((X1 - (-528800.8 * X3)) / X4)) - log(X3)) / X4) - -130197.19)) / X4) - -867100.75) * X3))))) - -163028.75))) [likelihood params: Float32[]]"
164,2539410,-1065.7899,-814.01184,0.0004176648,0.003921369,0.9970483,0.9753524,-1065.7899,-479.37946,70.69,Inf,97,"((((((((-1.4819744e6 + -372223.5) + (-2.0027412e6 + (X3 * 1.5120638e6))) - ((log(abs(1.7904752e6)) * ((406093.66 + (X3 * -119422.53)) / X4)) + 1.2151602e6)) / X5) - 259529.2) * X3) + -520030.0) / (X5 - ((27956.672 * (329738.7 / ((2.9788408e6 - X3) - ((-1712.687 / (X4 / X1)) + (((((-705085.94 + (((X2 * -247131.48) / X4) + ((X3 * 272466.53) + (((X4 / -45463.066) - (-285261.25 * X3)) + -616672.0)))) - (((((-844472.75 - (2.2456132e6 / X4)) + ((X1 - (-528800.8 * X3)) / X4)) - log(X3)) / X4) - -130197.19)) / X4) - -867100.75) * X3))))) - -163028.75))) [likelihood params: Float32[]]"
165,2555987,-1065.7987,-823.62964,0.00041730655,0.0039084414,0.9970509,0.97543365,-1065.7987,-479.534,72.54,Inf,93,"((((((((-1.514778e6 + -325391.7) + (-1.9843612e6 + (X3 * 1.5000024e6))) - ((log(abs(1.7783826e6)) * ((403713.38 + (X3 * -118606.984)) / X4)) + 1.2126151e6)) / X5) - 256730.52) * X3) + -512214.44) / (X5 - ((26487.16 * (312097.25 / ((2.7324275e6 - X3) - ((-1552.3594 / (X4 / X1)) + (((((-822557.7 + (((X2 * -227031.16) / X4) + ((X3 * 515917.0) + ((-240607.12 + 905254.75) + -728916.9)))) - (((((-1.2019554e6 - (2.3380348e6 / X4)) + ((X1 - (-493026.44 * X3)) / X4)) - log(X3)) / X4) - -253264.11)) / X4) - -824974.75) * X3))))) - -161092.78))) [likelihood params: Float32[]]"
166,2571467,-1065.7996,-811.196,0.00041726872,0.0039342064,0.9970511,0.9752717,-1065.7996,-479.22598,72.584,Inf,97,"((((((((X3 + (-778238.8 / (3.180393e6 * X3))) + (-2.493123e6 + (X3 * 1.2574089e6))) - ((log(abs(1.7434906e6)) * ((338126.2 + (X3 * -99422.87)) / X4)) + 1.7255834e6)) / X5) - 217523.66) * X3) + -437173.94) / (X5 - ((23722.316 * (297838.16 / ((2.7328362e6 - X3) - ((-1558.45 / (X4 / X1)) + (((((-811804.94 + (((X2 * -225211.52) / X4) + ((X3 * 510621.8) + ((-227337.02 + 918524.75) + -715646.9)))) - (((((-1.265611e6 - (2.3203258e6 / X4)) + ((X1 - (-478604.34 * X3)) / X4)) - log(X3)) / X4) - -247930.77)) / X4) - -830490.1) * X3))))) - -136817.83))) [likelihood params: Float32[]]"
167,2587975,-1065.7996,-811.196,0.00041726872,0.0039342064,0.9970511,0.9752717,-1065.7996,-479.22598,74.304,6.805647e35,97,"((((((((X3 + (-778238.8 / (3.180393e6 * X3))) + (-2.493123e6 + (X3 * 1.2574089e6))) - ((log(abs(1.7434906e6)) * ((338126.2 + (X3 * -99422.87)) / X4)) + 1.7255834e6)) / X5) - 217523.66) * X3) + -437173.94) / (X5 - ((23722.316 * (297838.16 / ((2.7328362e6 - X3) - ((-1558.45 / (X4 / X1)) + (((((-811804.94 + (((X2 * -225211.52) / X4) + ((X3 * 510621.8) + ((-227337.02 + 918524.75) + -715646.9)))) - (((((-1.265611e6 - (2.3203258e6 / X4)) + ((X1 - (-478604.34 * X3)) / X4)) - log(X3)) / X4) - -247930.77)) / X4) - -830490.1) * X3))))) - -136817.83))) [likelihood params: Float32[]]"
168,2604234,-1065.7996,-811.196,0.00041726872,0.0039342064,0.9970511,0.9752717,-1065.7996,-479.22598,73.684,6.805647e35,97,"((((((((X3 + (-778238.8 / (3.180393e6 * X3))) + (-2.493123e6 + (X3 * 1.2574089e6))) - ((log(abs(1.7434906e6)) * ((338126.2 + (X3 * -99422.87)) / X4)) + 1.7255834e6)) / X5) - 217523.66) * X3) + -437173.94) / (X5 - ((23722.316 * (297838.16 / ((2.7328362e6 - X3) - ((-1558.45 / (X4 / X1)) + (((((-811804.94 + (((X2 * -225211.52) / X4) + ((X3 * 510621.8) + ((-227337.02 + 918524.75) + -715646.9)))) - (((((-1.265611e6 - (2.3203258e6 / X4)) + ((X1 - (-478604.34 * X3)) / X4)) - log(X3)) / X4) - -247930.77)) / X4) - -830490.1) * X3))))) - -136817.83))) [likelihood params: Float32[]]"
169,2620667,-1065.7996,-811.196,0.00041726872,0.0039342064,0.9970511,0.9752717,-1065.7996,-479.22598,72.62,Inf,97,"((((((((X3 + (-778238.8 / (3.180393e6 * X3))) + (-2.493123e6 + (X3 * 1.2574089e6))) - ((log(abs(1.7434906e6)) * ((338126.2 + (X3 * -99422.87)) / X4)) + 1.7255834e6)) / X5) - 217523.66) * X3) + -437173.94) / (X5 - ((23722.316 * (297838.16 / ((2.7328362e6 - X3) - ((-1558.45 / (X4 / X1)) + (((((-811804.94 + (((X2 * -225211.52) / X4) + ((X3 * 510621.8) + ((-227337.02 + 918524.75) + -715646.9)))) - (((((-1.265611e6 - (2.3203258e6 / X4)) + ((X1 - (-478604.34 * X3)) / X4)) - log(X3)) / X4) - -247930.77)) / X4) - -830490.1) * X3))))) - -136817.83))) [likelihood params: Float32[]]"
170,2636780,-1065.7996,-811.196,0.00041726872,0.0039342064,0.9970511,0.9752717,-1065.7996,-479.22598,72.0,Inf,97,"((((((((X3 + (-778238.8 / (3.180393e6 * X3))) + (-2.493123e6 + (X3 * 1.2574089e6))) - ((log(abs(1.7434906e6)) * ((338126.2 + (X3 * -99422.87)) / X4)) + 1.7255834e6)) / X5) - 217523.66) * X3) + -437173.94) / (X5 - ((23722.316 * (297838.16 / ((2.7328362e6 - X3) - ((-1558.45 / (X4 / X1)) + (((((-811804.94 + (((X2 * -225211.52) / X4) + ((X3 * 510621.8) + ((-227337.02 + 918524.75) + -715646.9)))) - (((((-1.265611e6 - (2.3203258e6 / X4)) + ((X1 - (-478604.34 * X3)) / X4)) - log(X3)) / X4) - -247930.77)) / X4) - -830490.1) * X3))))) - -136817.83))) [likelihood params: Float32[]]"
171,2653684,-1065.7996,-811.196,0.00041726872,0.0039342064,0.9970511,0.9752717,-1065.7996,-479.22598,72.076,Inf,97,"((((((((X3 + (-778238.8 / (3.180393e6 * X3))) + (-2.493123e6 + (X3 * 1.2574089e6))) - ((log(abs(1.7434906e6)) * ((338126.2 + (X3 * -99422.87)) / X4)) + 1.7255834e6)) / X5) - 217523.66) * X3) + -437173.94) / (X5 - ((23722.316 * (297838.16 / ((2.7328362e6 - X3) - ((-1558.45 / (X4 / X1)) + (((((-811804.94 + (((X2 * -225211.52) / X4) + ((X3 * 510621.8) + ((-227337.02 + 918524.75) + -715646.9)))) - (((((-1.265611e6 - (2.3203258e6 / X4)) + ((X1 - (-478604.34 * X3)) / X4)) - log(X3)) / X4) - -247930.77)) / X4) - -830490.1) * X3))))) - -136817.83))) [likelihood params: Float32[]]"
172,2669594,-1065.7996,-811.196,0.00041726872,0.0039342064,0.9970511,0.9752717,-1065.7996,-479.22598,72.02,Inf,97,"((((((((X3 + (-778238.8 / (3.180393e6 * X3))) + (-2.493123e6 + (X3 * 1.2574089e6))) - ((log(abs(1.7434906e6)) * ((338126.2 + (X3 * -99422.87)) / X4)) + 1.7255834e6)) / X5) - 217523.66) * X3) + -437173.94) / (X5 - ((23722.316 * (297838.16 / ((2.7328362e6 - X3) - ((-1558.45 / (X4 / X1)) + (((((-811804.94 + (((X2 * -225211.52) / X4) + ((X3 * 510621.8) + ((-227337.02 + 918524.75) + -715646.9)))) - (((((-1.265611e6 - (2.3203258e6 / X4)) + ((X1 - (-478604.34 * X3)) / X4)) - log(X3)) / X4) - -247930.77)) / X4) - -830490.1) * X3))))) - -136817.83))) [likelihood params: Float32[]]"
173,2685183,-1065.7998,-807.07025,0.00041725914,0.003925627,0.9970512,0.97532564,-1065.7998,-479.32855,70.948,Inf,97,"((((((((X3 + (-778238.8 / (3.180393e6 * X3))) + (-2.4925365e6 + (X3 * 1.2567061e6))) - ((log(abs(1.7435094e6)) * ((338199.34 + (X3 * -99417.49)) / X4)) + 1.7249631e6)) / X5) - 217143.73) * X3) + -435742.47) / (X5 - ((21797.818 * (322190.9 / ((2.7280795e6 - X3) - ((-1554.7289 / (X4 / X1)) + (((((-812157.6 + (((X2 * -225434.72) / X4) + ((X3 * 510426.34) + ((-227687.31 + 918174.6) + -715997.0)))) - (((((-1.2643411e6 - (2.327557e6 / X4)) + ((X1 - (-480506.84 * X3)) / X4)) - log(X3)) / X4) - -248279.75)) / X4) - -828900.56) * X3))))) - -136519.05))) [likelihood params: Float32[]]"
174,2701449,-1065.7998,-807.07025,0.00041725914,0.003925627,0.9970512,0.97532564,-1065.7998,-479.32855,70.646,Inf,97,"((((((((X3 + (-778238.8 / (3.180393e6 * X3))) + (-2.4925365e6 + (X3 * 1.2567061e6))) - ((log(abs(1.7435094e6)) * ((338199.34 + (X3 * -99417.49)) / X4)) + 1.7249631e6)) / X5) - 217143.73) * X3) + -435742.47) / (X5 - ((21797.818 * (322190.9 / ((2.7280795e6 - X3) - ((-1554.7289 / (X4 / X1)) + (((((-812157.6 + (((X2 * -225434.72) / X4) + ((X3 * 510426.34) + ((-227687.31 + 918174.6) + -715997.0)))) - (((((-1.2643411e6 - (2.327557e6 / X4)) + ((X1 - (-480506.84 * X3)) / X4)) - log(X3)) / X4) - -248279.75)) / X4) - -828900.56) * X3))))) - -136519.05))) [likelihood params: Float32[]]"
175,2716374,-1065.7998,-807.07025,0.00041725914,0.003925627,0.9970512,0.97532564,-1065.7998,-479.32855,72.244,Inf,97,"((((((((X3 + (-778238.8 / (3.180393e6 * X3))) + (-2.4925365e6 + (X3 * 1.2567061e6))) - ((log(abs(1.7435094e6)) * ((338199.34 + (X3 * -99417.49)) / X4)) + 1.7249631e6)) / X5) - 217143.73) * X3) + -435742.47) / (X5 - ((21797.818 * (322190.9 / ((2.7280795e6 - X3) - ((-1554.7289 / (X4 / X1)) + (((((-812157.6 + (((X2 * -225434.72) / X4) + ((X3 * 510426.34) + ((-227687.31 + 918174.6) + -715997.0)))) - (((((-1.2643411e6 - (2.327557e6 / X4)) + ((X1 - (-480506.84 * X3)) / X4)) - log(X3)) / X4) - -248279.75)) / X4) - -828900.56) * X3))))) - -136519.05))) [likelihood params: Float32[]]"
176,2731938,-1065.7998,-807.07025,0.00041725914,0.003925627,0.9970512,0.97532564,-1065.7998,-479.32855,71.928,Inf,97,"((((((((X3 + (-778238.8 / (3.180393e6 * X3))) + (-2.4925365e6 + (X3 * 1.2567061e6))) - ((log(abs(1.7435094e6)) * ((338199.34 + (X3 * -99417.49)) / X4)) + 1.7249631e6)) / X5) - 217143.73) * X3) + -435742.47) / (X5 - ((21797.818 * (322190.9 / ((2.7280795e6 - X3) - ((-1554.7289 / (X4 / X1)) + (((((-812157.6 + (((X2 * -225434.72) / X4) + ((X3 * 510426.34) + ((-227687.31 + 918174.6) + -715997.0)))) - (((((-1.2643411e6 - (2.327557e6 / X4)) + ((X1 - (-480506.84 * X3)) / X4)) - log(X3)) / X4) - -248279.75)) / X4) - -828900.56) * X3))))) - -136519.05))) [likelihood params: Float32[]]"
177,2747173,-1066.1372,-803.303,0.0004034574,0.0037339062,0.99714875,0.97653073,-1066.1372,-481.62067,72.124,Inf,99,"((((((((X3 + (367600.2 / (3.180393e6 * X3))) + (-2.6793568e6 + (X3 * 1.3386522e6))) - ((log(abs(1.7924109e6)) * ((366307.16 + (X3 * -107102.195)) / X4)) + 1.8503446e6)) / X5) - 228828.84) * X3) + -442309.44) / (X5 - ((16314.128 * (254741.97 / ((1.8088694e6 - (2.0604485e6 / X4)) - ((-1073.9518 / (X4 / X1)) + (((((-926174.8 + (((X2 * -181652.6) / X4) + ((X3 * 538534.9) + ((-339761.16 + 806098.2) + -828073.6)))) - (((((-1.5440709e6 - (2.2506312e6 / X4)) + ((X1 - (-399349.75 * X3)) / X4)) - log(X3)) / X4) - -419475.6)) / X4) - -594464.44) * X3))))) - -143943.55))) [likelihood params: Float32[]]"
178,2762609,-1066.6283,-796.44086,0.00038336788,0.0034734218,0.99729073,0.97816795,-1066.6283,-484.73492,71.834,Inf,99,"((((((((X3 + (367600.1 / (3.180393e6 * X3))) + (-2.673319e6 + (X3 * 1.3013232e6))) - ((log(abs(1.8007025e6)) * ((381266.8 + (X3 * -109960.99)) / X4)) + 1.8257015e6)) / X5) - 232682.11) * X3) + -445081.4) / (X5 - ((7104.362 * (170208.47 / ((708039.56 - (3.4268258e6 / X4)) - ((-445.32364 / (X4 / X1)) + (((((-971751.8 + (((X2 * -103015.44) / X4) + ((X3 * 468223.94) + ((-389573.12 + 756284.56) + -877886.44)))) - (((((-1.4411346e6 - (1.8776e6 / X4)) + ((X1 - (-297949.62 * X3)) / X4)) - log(X3)) / X4) - -472353.38)) / X4) - -284391.56) * X3))))) - -149726.4))) [likelihood params: Float32[]]"
