-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2207511,-1063.9884,-489.31183,0.0004913643,0.0047131227,0.9965275,0.9703759,-1063.9884,-469.9136,74.842,Inf,99,"((((((0.040454533 * sqrt(abs(X3))) / X1) + 3.5693388) - ((X2 / ((X2 / -32.583664) + (X4 / ((-1.6537845 / (log(abs((X4 / sqrt(abs(3.7047598e6))))) / (59.194546 + 4.563542))) + ((-7.5233974 * (-8.046944 * log(abs(X3)))) - 85.41576))))) * (X3 * 0.038093295))) + 4.2643127) - ((X3 * (X4 + (-19.253885 / (-207.59563 / (X5 / X3))))) * ((((X1 * 5.2787566) - (((-17509.412 / 2.4476364e7) * (1.7153011e6 * (X3 - 2.902311))) * sqrt(abs(log(abs((0.0056459974 - log(abs(X3))))))))) + ((X3 + ((145.31578 * log(abs(1.2598481e6))) * ((X1 * 7208.6387) - (228055.69 * X2)))) / ((X3 * -1.3925428e6) + 941702.8))) * -0.00018086843))) [likelihood params: Float32[]]"
139,2222402,-1063.9884,-489.31183,0.0004913643,0.0047131227,0.9965275,0.9703759,-1063.9884,-469.9136,76.036,6.805647e35,99,"((((((0.040454533 * sqrt(abs(X3))) / X1) + 3.5693388) - ((X2 / ((X2 / -32.583664) + (X4 / ((-1.6537845 / (log(abs((X4 / sqrt(abs(3.7047598e6))))) / (59.194546 + 4.563542))) + ((-7.5233974 * (-8.046944 * log(abs(X3)))) - 85.41576))))) * (X3 * 0.038093295))) + 4.2643127) - ((X3 * (X4 + (-19.253885 / (-207.59563 / (X5 / X3))))) * ((((X1 * 5.2787566) - (((-17509.412 / 2.4476364e7) * (1.7153011e6 * (X3 - 2.902311))) * sqrt(abs(log(abs((0.0056459974 - log(abs(X3))))))))) + ((X3 + ((145.31578 * log(abs(1.2598481e6))) * ((X1 * 7208.6387) - (228055.69 * X2)))) / ((X3 * -1.3925428e6) + 941702.8))) * -0.00018086843))) [likelihood params: Float32[]]"
140,2238639,-1063.9884,-489.31183,0.0004913643,0.0047131227,0.9965275,0.9703759,-1063.9884,-469.9136,74.532,5.272962e25,99,"((((((0.040454533 * sqrt(abs(X3))) / X1) + 3.5693388) - ((X2 / ((X2 / -32.583664) + (X4 / ((-1.6537845 / (log(abs((X4 / sqrt(abs(3.7047598e6))))) / (59.194546 + 4.563542))) + ((-7.5233974 * (-8.046944 * log(abs(X3)))) - 85.41576))))) * (X3 * 0.038093295))) + 4.2643127) - ((X3 * (X4 + (-19.253885 / (-207.59563 / (X5 / X3))))) * ((((X1 * 5.2787566) - (((-17509.412 / 2.4476364e7) * (1.7153011e6 * (X3 - 2.902311))) * sqrt(abs(log(abs((0.0056459974 - log(abs(X3))))))))) + ((X3 + ((145.31578 * log(abs(1.2598481e6))) * ((X1 * 7208.6387) - (228055.69 * X2)))) / ((X3 * -1.3925428e6) + 941702.8))) * -0.00018086843))) [likelihood params: Float32[]]"
141,2253873,-1063.9884,-489.31183,0.0004913643,0.0047131227,0.9965275,0.9703759,-1063.9884,-469.9136,75.256,Inf,99,"((((((0.040454533 * sqrt(abs(X3))) / X1) + 3.5693388) - ((X2 / ((X2 / -32.583664) + (X4 / ((-1.6537845 / (log(abs((X4 / sqrt(abs(3.7047598e6))))) / (59.194546 + 4.563542))) + ((-7.5233974 * (-8.046944 * log(abs(X3)))) - 85.41576))))) * (X3 * 0.038093295))) + 4.2643127) - ((X3 * (X4 + (-19.253885 / (-207.59563 / (X5 / X3))))) * ((((X1 * 5.2787566) - (((-17509.412 / 2.4476364e7) * (1.7153011e6 * (X3 - 2.902311))) * sqrt(abs(log(abs((0.0056459974 - log(abs(X3))))))))) + ((X3 + ((145.31578 * log(abs(1.2598481e6))) * ((X1 * 7208.6387) - (228055.69 * X2)))) / ((X3 * -1.3925428e6) + 941702.8))) * -0.00018086843))) [likelihood params: Float32[]]"
142,2268473,-1063.9884,-489.31183,0.0004913643,0.0047131227,0.9965275,0.9703759,-1063.9884,-469.9136,73.88,Inf,99,"((((((0.040454533 * sqrt(abs(X3))) / X1) + 3.5693388) - ((X2 / ((X2 / -32.583664) + (X4 / ((-1.6537845 / (log(abs((X4 / sqrt(abs(3.7047598e6))))) / (59.194546 + 4.563542))) + ((-7.5233974 * (-8.046944 * log(abs(X3)))) - 85.41576))))) * (X3 * 0.038093295))) + 4.2643127) - ((X3 * (X4 + (-19.253885 / (-207.59563 / (X5 / X3))))) * ((((X1 * 5.2787566) - (((-17509.412 / 2.4476364e7) * (1.7153011e6 * (X3 - 2.902311))) * sqrt(abs(log(abs((0.0056459974 - log(abs(X3))))))))) + ((X3 + ((145.31578 * log(abs(1.2598481e6))) * ((X1 * 7208.6387) - (228055.69 * X2)))) / ((X3 * -1.3925428e6) + 941702.8))) * -0.00018086843))) [likelihood params: Float32[]]"
143,2283692,-1064.9468,-731.03674,0.0004521579,0.0046961834,0.99680454,0.97048235,-1064.9468,-470.11612,74.73,1.03423105e30,94,"((((((-0.014908646 * X5) / X2) + 3.5285637) - ((X3 / ((X1 * sqrt(abs(log(abs(X3))))) + (1.6804984e7 / ((log(abs((X5 - log(abs(X2))))) / (((-3.2003558e6 / X4) - (X3 * exp(log(abs(X3))))) + (X1 / -118580.21))) + ((5.4687757 * (-140089.2 * log(abs(X3)))) - -1.0921589e6))))) * (X3 * -1.9399824))) + 4.224831) - ((X2 / ((((-377.9411 * X5) - -1790.498) + 39326.215) + ((X4 + 2.3962602e6) / (((X2 / X1) / 116834.13) + (((X2 / ((X3 / 2.0719614) + (X4 / ((X5 / 72.610374) + (X3 - 2.9436247))))) * -23.336454) - 40.38052))))) * -8443.065)) [likelihood params: Float32[]]"
144,2298721,-1065.4615,-736.2516,0.00043109665,0.0044480115,0.9969534,0.9720422,-1065.4615,-473.08316,75.982,Inf,94,"((((((-0.011525363 * X5) / X2) + 3.4326406) - ((X3 / ((X1 * sqrt(abs(log(abs(X3))))) + (1.6802378e7 / ((log(abs((X5 - log(abs(X2))))) / (((-3.2003558e6 / X4) - (X3 * exp(log(abs(X3))))) + (X1 / -118580.21))) + ((5.58729 * (-143224.77 * log(abs(X3)))) - -1.1347496e6))))) * (X3 * -1.9544146))) + 4.128982) - ((X2 / ((((-454.23373 * X5) - -722.5737) + 38257.848) + ((X4 + 2.396116e6) / (((X2 / X1) / 116833.125) + (((X2 / ((X3 / 2.0738845) + (X4 / ((X5 / 105.481575) + (X3 - 2.824951))))) * -33.98706) - 33.268883))))) * -9287.773)) [likelihood params: Float32[]]"
145,2312736,-1065.4617,-733.5131,0.0004310954,0.004448554,0.9969534,0.9720388,-1065.4617,-473.07666,74.294,6.805647e35,94,"((((((-0.011525269 * X5) / X2) + 3.4326427) - ((X3 / ((X1 * sqrt(abs(log(abs(X3))))) + (1.6802378e7 / ((log(abs((X5 - log(abs(X2))))) / (((-3.2003558e6 / X4) - (X3 * exp(log(abs(X3))))) + (X1 / -118580.21))) + ((5.5872464 * (-143223.64 * log(abs(X3)))) - -1.13475e6))))) * (X3 * -1.9544799))) + 4.128984) - ((X2 / ((((-454.23694 * X5) - -722.5167) + 38257.793) + ((X4 + 2.396116e6) / (((X2 / X1) / 116833.125) + (((X2 / ((X3 / 2.0738819) + (X4 / ((X5 / 105.481255) + (X3 - 2.8249497))))) * -33.987057) - 33.26857))))) * -9287.787)) [likelihood params: Float32[]]"
146,2327364,-1065.5159,-728.1991,0.0004288773,0.0044535873,0.9969691,0.97200716,-1065.5159,-473.01648,75.074,Inf,95,"((((((-0.011893609 * X5) / X2) + 3.44078) - ((X3 / ((X1 * sqrt(abs(log(abs(X3))))) + (1.6806358e7 / ((log(abs((X5 - log(abs(X2))))) / (((-3.2003558e6 / X4) - (X3 * exp(log(abs(X3))))) + (X1 / -118580.21))) + ((5.715526 * (-145640.8 * log(abs(X3)))) - -1.1825391e6))))) * (X3 * -1.8464254))) + 4.136503) - ((X2 / ((((-463.62012 * X5) - -910.725) + 38435.965) + ((X4 + 2.396397e6) / (((X2 / X1) / 116829.34) + (((X2 / ((log(abs(X3)) / 0.72451234) + (X4 / ((X5 / 102.94013) + (X3 - 2.8508554))))) * -33.496292) - 33.30211))))) * -9238.441)) [likelihood params: Float32[]]"
147,2341767,-1065.5159,-728.1991,0.0004288773,0.0044535873,0.9969691,0.97200716,-1065.5159,-473.01648,76.684,6.805647e35,95,"((((((-0.011893609 * X5) / X2) + 3.44078) - ((X3 / ((X1 * sqrt(abs(log(abs(X3))))) + (1.6806358e7 / ((log(abs((X5 - log(abs(X2))))) / (((-3.2003558e6 / X4) - (X3 * exp(log(abs(X3))))) + (X1 / -118580.21))) + ((5.715526 * (-145640.8 * log(abs(X3)))) - -1.1825391e6))))) * (X3 * -1.8464254))) + 4.136503) - ((X2 / ((((-463.62012 * X5) - -910.725) + 38435.965) + ((X4 + 2.396397e6) / (((X2 / X1) / 116829.34) + (((X2 / ((log(abs(X3)) / 0.72451234) + (X4 / ((X5 / 102.94013) + (X3 - 2.8508554))))) * -33.496292) - 33.30211))))) * -9238.441)) [likelihood params: Float32[]]"
148,2356164,-1065.5178,-770.2083,0.0004287947,0.004456757,0.99696964,0.97198725,-1065.5178,-472.97858,76.686,Inf,87,"((((((-0.011893552 * X5) / X2) + 3.4407756) - ((X3 / ((X1 * sqrt(abs(log(abs(X3))))) + (1.6806358e7 / ((log(abs((X5 - log(abs(X2))))) / (X4 + (X1 / -118580.21))) + ((5.714505 * (-145614.77 * log(abs(X3)))) - -1.182549e6))))) * (X3 * -1.8474369))) + 4.1364985) - ((X2 / ((((-463.5735 * X5) - -911.1455) + 38436.387) + ((X4 + 2.396397e6) / (((X2 / X1) / 116829.34) + (((X2 / ((log(abs(X3)) / 0.7245127) + (X4 / ((X5 / 102.93994) + (X3 - 2.8508546))))) * -33.496513) - 33.30331))))) * -9238.344)) [likelihood params: Float32[]]"
149,2370722,-1065.5258,-785.53345,0.00042847169,0.0044828076,0.99697196,0.9718235,-1065.5258,-472.66714,76.75,Inf,85,"((((((-0.011720214 * X5) / X2) + 3.4469316) - ((X3 / ((X1 * X3) + (1.6837692e7 / ((log(abs((X5 - log(abs(X2))))) / (X4 + (X1 / 549716.1))) + ((4.1619673 * (-104468.125 * log(abs(X3)))) - -603306.0))))) * (X3 * -3.9653661))) + 4.143964) - ((X2 / ((((-471.8797 * X5) - -933.77136) + 38462.11) + ((X4 + 2.3963358e6) / (((X2 / X1) / 116827.88) + (((X2 / ((log(abs(X3)) / 0.7091465) + (X4 / ((X5 / 111.32162) + (X3 - 2.857173))))) * -35.128487) - 32.916035))))) * -9392.474)) [likelihood params: Float32[]]"
150,2385593,-1065.561,-774.7089,0.0004270293,0.0044760867,0.99698216,0.9718658,-1065.561,-472.7475,74.824,Inf,85,"((((((-0.011899424 * X5) / X2) + 3.4424205) - ((X3 / ((X1 * X3) + (1.6842894e7 / ((log(abs((X5 - log(abs(X2))))) / (X4 + (X1 / -2.3486505e6))) + ((3.532815 * (-87535.86 * log(abs(X3)))) - -435902.2))))) * (X3 * -5.2196355))) + 4.1387224) - ((X2 / ((((-459.08307 * X5) - -1067.2285) + 38588.75) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.71097666) + (X4 / ((X5 / 105.87112) + (X3 - 2.860278))))) * -34.1605) - 33.07943))))) * -9363.445)) [likelihood params: Float32[]]"
151,2400521,-1065.561,-770.31976,0.00042702895,0.004476167,0.99698216,0.97186524,-1065.561,-472.74652,75.45,Inf,85,"((((((-0.011899397 * X5) / X2) + 3.442421) - ((X3 / ((X1 * X3) + (1.6842894e7 / ((log(abs((X5 - log(abs(X2))))) / (X4 + (X1 / -2.3486505e6))) + ((3.5328133 * (-87535.81 * log(abs(X3)))) - -435902.22))))) * (X3 * -5.2196584))) + 4.138723) - ((X2 / ((((-459.0836 * X5) - -1067.2202) + 38588.742) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.71097654) + (X4 / ((X5 / 105.87103) + (X3 - 2.8602777))))) * -34.16051) - 33.07935))))) * -9363.446)) [likelihood params: Float32[]]"
152,2414314,-1065.561,-770.31976,0.00042702895,0.004476167,0.99698216,0.97186524,-1065.561,-472.74652,76.296,Inf,85,"((((((-0.011899397 * X5) / X2) + 3.442421) - ((X3 / ((X1 * X3) + (1.6842894e7 / ((log(abs((X5 - log(abs(X2))))) / (X4 + (X1 / -2.3486505e6))) + ((3.5328133 * (-87535.81 * log(abs(X3)))) - -435902.22))))) * (X3 * -5.2196584))) + 4.138723) - ((X2 / ((((-459.0836 * X5) - -1067.2202) + 38588.742) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.71097654) + (X4 / ((X5 / 105.87103) + (X3 - 2.8602777))))) * -34.16051) - 33.07935))))) * -9363.446)) [likelihood params: Float32[]]"
153,2428393,-1065.561,-770.31976,0.00042702895,0.004476167,0.99698216,0.97186524,-1065.561,-472.74652,77.73,Inf,85,"((((((-0.011899397 * X5) / X2) + 3.442421) - ((X3 / ((X1 * X3) + (1.6842894e7 / ((log(abs((X5 - log(abs(X2))))) / (X4 + (X1 / -2.3486505e6))) + ((3.5328133 * (-87535.81 * log(abs(X3)))) - -435902.22))))) * (X3 * -5.2196584))) + 4.138723) - ((X2 / ((((-459.0836 * X5) - -1067.2202) + 38588.742) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.71097654) + (X4 / ((X5 / 105.87103) + (X3 - 2.8602777))))) * -34.16051) - 33.07935))))) * -9363.446)) [likelihood params: Float32[]]"
154,2443196,-1065.5612,-769.94165,0.00042702246,0.004476126,0.9969822,0.97186553,-1065.5612,-472.74704,76.278,1.7780356e31,87,"((((((-0.011908192 * X5) / X2) + 3.4419503) - ((X3 / ((X1 * X3) + (1.6838988e7 / ((log(abs((X5 - log(abs(X2))))) / (X4 + (X1 / -2.3486505e6))) + ((3.5086756 * (-86729.734 * log(abs(X3)))) - -429251.38))))) * (X3 * -5.2901063))) + 4.1386695) - ((X2 / ((((X5 * -423.00146) + (X4 - 3046.2122)) + 39649.875) + ((X4 + 2.3961435e6) / (((X2 / X1) / 116802.96) + (((X2 / ((log(abs(X3)) / 0.71103275) + (X4 / ((X5 / 105.62753) + (X3 - 2.8604524))))) * -36.968533) - 35.854683))))) * -8638.283)) [likelihood params: Float32[]]"
155,2458008,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,75.522,6.805647e35,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
156,2473745,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,74.776,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
157,2490443,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,73.404,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
158,2506530,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,73.206,6.805647e35,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
159,2522470,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,72.146,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
160,2538218,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,72.884,6.805647e35,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
161,2554183,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,74.104,1.254494e22,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
162,2570662,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,73.558,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
163,2586203,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,72.352,6.68787e22,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
164,2601442,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,73.692,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
165,2617097,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,73.282,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
166,2633182,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,73.526,6.805647e35,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
167,2648214,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,74.222,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
168,2663576,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,75.734,2.7144522e25,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
169,2679663,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,77.474,Inf,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
170,2696732,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,78.276,6.805647e35,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
171,2714431,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,75.914,7.0799407e21,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
172,2731934,-1065.5616,-808.8658,0.00042700415,0.004476096,0.99698234,0.9718657,-1065.5616,-472.74738,76.76,6.805647e35,75,"((((((-0.011899219 * X5) / X2) + 3.4423907) - ((X3 / ((X1 * X3) + (1.6842894e7 / (X1 + ((3.5327258 * (-87533.64 * log(abs(X3)))) - -435901.94))))) * (X3 * -5.2195234))) + 4.138693) - ((X2 / ((((-459.08496 * X5) - -1067.6355) + 38589.156) + ((X4 + 2.3963845e6) / (((X2 / X1) / 116818.31) + (((X2 / ((log(abs(X3)) / 0.7109879) + (X4 / ((X5 / 105.86724) + (X3 - 2.8602762))))) * -34.15754) - 33.07836))))) * -9362.8)) [likelihood params: Float32[]]"
