-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2579395,-1065.1971,-646.454,0.00044191472,0.0054405085,0.99687696,0.9658039,-1065.1971,-461.2173,79.92,Inf,99,"(9.313997 + (X3 / ((((X3 - ((X1 - 117722.61) - (X2 * (X3 - (58487.465 - (X2 * -171309.08)))))) + (892.845 * (X1 * X4))) * (321987.84 - (77912.88 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (363143.12 - ((((((-3002.3857 - -8787.209) * X3) - (644095.5 - (X2 * (347252.16 - X2)))) + (X1 * 1473.6055)) * X4) - (X1 * -193.50926)))) - (721244.5 - (-564425.9 / X4))) - (-37889.996 * X3)) * (X1 - ((524185.4 / X3) - (368948.2 - 235127.84))))))) [likelihood params: Float32[]]"
151,2597716,-1065.1971,-646.454,0.00044191472,0.0054405085,0.99687696,0.9658039,-1065.1971,-461.2173,80.418,Inf,99,"(9.313997 + (X3 / ((((X3 - ((X1 - 117722.61) - (X2 * (X3 - (58487.465 - (X2 * -171309.08)))))) + (892.845 * (X1 * X4))) * (321987.84 - (77912.88 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (363143.12 - ((((((-3002.3857 - -8787.209) * X3) - (644095.5 - (X2 * (347252.16 - X2)))) + (X1 * 1473.6055)) * X4) - (X1 * -193.50926)))) - (721244.5 - (-564425.9 / X4))) - (-37889.996 * X3)) * (X1 - ((524185.4 / X3) - (368948.2 - 235127.84))))))) [likelihood params: Float32[]]"
152,2616523,-1065.1987,-647.8279,0.00044184865,0.005437892,0.99687743,0.9658204,-1065.1987,-461.2486,77.998,Inf,99,"(9.31478 + (X3 / ((((X3 - ((X1 - 152384.97) - (X2 * (X3 - (76020.01 - (X2 * -222136.06)))))) + (1157.5916 * (X1 * X4))) * (324460.84 - (78554.945 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (556055.3 - ((((((-1679.0548 - -9267.029) * X3) - (871170.56 - (X2 * (470081.06 - X2)))) + (X1 * 1994.7792)) * X4) - (X1 * -261.81677)))) - (912447.9 - (-764249.1 / X4))) - (-51247.09 * X3)) * (X1 - ((505801.6 / X3) - (366655.56 - 237501.7))))))) [likelihood params: Float32[]]"
153,2635155,-1065.1989,-660.2076,0.00044184638,0.0054384475,0.99687743,0.96581686,-1065.1989,-461.24194,79.31,Inf,99,"(9.314778 + (X3 / ((((X3 - ((X1 - 152385.1) - (X2 * (X3 - (76019.72 - (X2 * -222135.75)))))) + (1157.5886 * (X1 * X4))) * (324460.78 - (78554.96 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (556055.4 - ((((((-1678.9506 - -9267.134) * X3) - (871170.25 - (X2 * (470081.38 - X2)))) + (X1 * 1994.7836)) * X4) - (X1 * -261.80923)))) - (912447.94 - (-764249.1 / X4))) - (-51247.01 * X3)) * (X1 - ((505801.66 / X3) - (366655.56 - 237501.73))))))) [likelihood params: Float32[]]"
154,2654341,-1065.1989,-660.2076,0.00044184638,0.0054384475,0.99687743,0.96581686,-1065.1989,-461.24194,78.156,2.6448304e27,99,"(9.314778 + (X3 / ((((X3 - ((X1 - 152385.1) - (X2 * (X3 - (76019.72 - (X2 * -222135.75)))))) + (1157.5886 * (X1 * X4))) * (324460.78 - (78554.96 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (556055.4 - ((((((-1678.9506 - -9267.134) * X3) - (871170.25 - (X2 * (470081.38 - X2)))) + (X1 * 1994.7836)) * X4) - (X1 * -261.80923)))) - (912447.94 - (-764249.1 / X4))) - (-51247.01 * X3)) * (X1 - ((505801.66 / X3) - (366655.56 - 237501.73))))))) [likelihood params: Float32[]]"
155,2674194,-1065.1989,-660.2076,0.00044184638,0.0054384475,0.99687743,0.96581686,-1065.1989,-461.24194,78.952,Inf,99,"(9.314778 + (X3 / ((((X3 - ((X1 - 152385.1) - (X2 * (X3 - (76019.72 - (X2 * -222135.75)))))) + (1157.5886 * (X1 * X4))) * (324460.78 - (78554.96 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (556055.4 - ((((((-1678.9506 - -9267.134) * X3) - (871170.25 - (X2 * (470081.38 - X2)))) + (X1 * 1994.7836)) * X4) - (X1 * -261.80923)))) - (912447.94 - (-764249.1 / X4))) - (-51247.01 * X3)) * (X1 - ((505801.66 / X3) - (366655.56 - 237501.73))))))) [likelihood params: Float32[]]"
156,2693057,-1065.1989,-660.2076,0.00044184638,0.0054384475,0.99687743,0.96581686,-1065.1989,-461.24194,76.838,1.9722756e24,99,"(9.314778 + (X3 / ((((X3 - ((X1 - 152385.1) - (X2 * (X3 - (76019.72 - (X2 * -222135.75)))))) + (1157.5886 * (X1 * X4))) * (324460.78 - (78554.96 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (556055.4 - ((((((-1678.9506 - -9267.134) * X3) - (871170.25 - (X2 * (470081.38 - X2)))) + (X1 * 1994.7836)) * X4) - (X1 * -261.80923)))) - (912447.94 - (-764249.1 / X4))) - (-51247.01 * X3)) * (X1 - ((505801.66 / X3) - (366655.56 - 237501.73))))))) [likelihood params: Float32[]]"
157,2711999,-1065.1989,-660.2076,0.00044184638,0.0054384475,0.99687743,0.96581686,-1065.1989,-461.24194,77.08,Inf,99,"(9.314778 + (X3 / ((((X3 - ((X1 - 152385.1) - (X2 * (X3 - (76019.72 - (X2 * -222135.75)))))) + (1157.5886 * (X1 * X4))) * (324460.78 - (78554.96 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (556055.4 - ((((((-1678.9506 - -9267.134) * X3) - (871170.25 - (X2 * (470081.38 - X2)))) + (X1 * 1994.7836)) * X4) - (X1 * -261.80923)))) - (912447.94 - (-764249.1 / X4))) - (-51247.01 * X3)) * (X1 - ((505801.66 / X3) - (366655.56 - 237501.73))))))) [likelihood params: Float32[]]"
158,2731063,-1065.1989,-660.2076,0.00044184638,0.0054384475,0.99687743,0.96581686,-1065.1989,-461.24194,75.782,Inf,99,"(9.314778 + (X3 / ((((X3 - ((X1 - 152385.1) - (X2 * (X3 - (76019.72 - (X2 * -222135.75)))))) + (1157.5886 * (X1 * X4))) * (324460.78 - (78554.96 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (556055.4 - ((((((-1678.9506 - -9267.134) * X3) - (871170.25 - (X2 * (470081.38 - X2)))) + (X1 * 1994.7836)) * X4) - (X1 * -261.80923)))) - (912447.94 - (-764249.1 / X4))) - (-51247.01 * X3)) * (X1 - ((505801.66 / X3) - (366655.56 - 237501.73))))))) [likelihood params: Float32[]]"
159,2749974,-1065.1989,-660.2076,0.00044184638,0.0054384475,0.99687743,0.96581686,-1065.1989,-461.24194,76.274,Inf,99,"(9.314778 + (X3 / ((((X3 - ((X1 - 152385.1) - (X2 * (X3 - (76019.72 - (X2 * -222135.75)))))) + (1157.5886 * (X1 * X4))) * (324460.78 - (78554.96 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (556055.4 - ((((((-1678.9506 - -9267.134) * X3) - (871170.25 - (X2 * (470081.38 - X2)))) + (X1 * 1994.7836)) * X4) - (X1 * -261.80923)))) - (912447.94 - (-764249.1 / X4))) - (-51247.01 * X3)) * (X1 - ((505801.66 / X3) - (366655.56 - 237501.73))))))) [likelihood params: Float32[]]"
160,2769358,-1065.1989,-660.2076,0.00044184638,0.0054384475,0.99687743,0.96581686,-1065.1989,-461.24194,76.796,Inf,99,"(9.314778 + (X3 / ((((X3 - ((X1 - 152385.1) - (X2 * (X3 - (76019.72 - (X2 * -222135.75)))))) + (1157.5886 * (X1 * X4))) * (324460.78 - (78554.96 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (556055.4 - ((((((-1678.9506 - -9267.134) * X3) - (871170.25 - (X2 * (470081.38 - X2)))) + (X1 * 1994.7836)) * X4) - (X1 * -261.80923)))) - (912447.94 - (-764249.1 / X4))) - (-51247.01 * X3)) * (X1 - ((505801.66 / X3) - (366655.56 - 237501.73))))))) [likelihood params: Float32[]]"
161,2788276,-1065.1989,-660.2076,0.00044184638,0.0054384475,0.99687743,0.96581686,-1065.1989,-461.24194,75.376,Inf,99,"(9.314778 + (X3 / ((((X3 - ((X1 - 152385.1) - (X2 * (X3 - (76019.72 - (X2 * -222135.75)))))) + (1157.5886 * (X1 * X4))) * (324460.78 - (78554.96 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (556055.4 - ((((((-1678.9506 - -9267.134) * X3) - (871170.25 - (X2 * (470081.38 - X2)))) + (X1 * 1994.7836)) * X4) - (X1 * -261.80923)))) - (912447.94 - (-764249.1 / X4))) - (-51247.01 * X3)) * (X1 - ((505801.66 / X3) - (366655.56 - 237501.73))))))) [likelihood params: Float32[]]"
162,2806483,-1065.201,-645.0706,0.00044175686,0.005432741,0.9968781,0.96585274,-1065.201,-461.31018,77.13,Inf,99,"(9.316052 + (X3 / ((((X2 - ((X1 - 147562.47) - (X2 * (X3 - (73724.81 - (X2 * -216327.55)))))) + (1130.0989 * (X1 * X4))) * (326309.7 - (79035.01 * X3))) / (((((X4 / (((-1192.2451 - X4) * -62552.18) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (-34439.727 / X1))) / -329.57404))) - (573988.25 - ((((((-964.9204 - -8808.295) * X3) - (892790.2 - (X2 * (481612.22 - X2)))) + (X1 * 2050.6814)) * X4) - (X1 * -270.17017)))) - (933816.2 - (-782922.3 / X4))) - (-53272.84 * X3)) * (X1 - ((483266.8 / X3) - (363807.25 - 240392.9))))))) [likelihood params: Float32[]]"
163,2824667,-1065.202,-817.6185,0.00044171608,0.0054332702,0.9968783,0.9658494,-1065.202,-461.30383,74.944,Inf,99,"(9.316481 + (X3 / ((((X3 - ((X1 - 140937.19) - (X2 * (X3 - (70536.02 - (X2 * -206786.25)))))) + (1078.8003 * (X1 * X4))) * (322381.9 - (78125.53 * X3))) / (((((X4 / (((-1192.2451 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / -329.5739))) - (546741.9 - ((((((X2 - -7247.1943) * X3) - (857723.3 - (X2 * (463190.34 - X2)))) + (X1 * 1970.0557)) * X4) - (X1 * -259.32132)))) - (903220.75 - (-753092.56 / X4))) - (-51070.54 * X3)) * (X1 - ((474258.5 / X3) - (362307.28 - 241167.86))))))) [likelihood params: Float32[]]"
164,2843099,-1065.202,-817.6185,0.00044171608,0.0054332702,0.9968783,0.9658494,-1065.202,-461.30383,76.094,Inf,99,"(9.316481 + (X3 / ((((X3 - ((X1 - 140937.19) - (X2 * (X3 - (70536.02 - (X2 * -206786.25)))))) + (1078.8003 * (X1 * X4))) * (322381.9 - (78125.53 * X3))) / (((((X4 / (((-1192.2451 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / -329.5739))) - (546741.9 - ((((((X2 - -7247.1943) * X3) - (857723.3 - (X2 * (463190.34 - X2)))) + (X1 * 1970.0557)) * X4) - (X1 * -259.32132)))) - (903220.75 - (-753092.56 / X4))) - (-51070.54 * X3)) * (X1 - ((474258.5 / X3) - (362307.28 - 241167.86))))))) [likelihood params: Float32[]]"
165,2861668,-1065.202,-817.6185,0.00044171608,0.0054332702,0.9968783,0.9658494,-1065.202,-461.30383,77.114,8.372739e30,99,"(9.316481 + (X3 / ((((X3 - ((X1 - 140937.19) - (X2 * (X3 - (70536.02 - (X2 * -206786.25)))))) + (1078.8003 * (X1 * X4))) * (322381.9 - (78125.53 * X3))) / (((((X4 / (((-1192.2451 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / -329.5739))) - (546741.9 - ((((((X2 - -7247.1943) * X3) - (857723.3 - (X2 * (463190.34 - X2)))) + (X1 * 1970.0557)) * X4) - (X1 * -259.32132)))) - (903220.75 - (-753092.56 / X4))) - (-51070.54 * X3)) * (X1 - ((474258.5 / X3) - (362307.28 - 241167.86))))))) [likelihood params: Float32[]]"
166,2880498,-1065.202,-817.6185,0.00044171608,0.0054332702,0.9968783,0.9658494,-1065.202,-461.30383,79.196,6.805647e35,99,"(9.316481 + (X3 / ((((X3 - ((X1 - 140937.19) - (X2 * (X3 - (70536.02 - (X2 * -206786.25)))))) + (1078.8003 * (X1 * X4))) * (322381.9 - (78125.53 * X3))) / (((((X4 / (((-1192.2451 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / -329.5739))) - (546741.9 - ((((((X2 - -7247.1943) * X3) - (857723.3 - (X2 * (463190.34 - X2)))) + (X1 * 1970.0557)) * X4) - (X1 * -259.32132)))) - (903220.75 - (-753092.56 / X4))) - (-51070.54 * X3)) * (X1 - ((474258.5 / X3) - (362307.28 - 241167.86))))))) [likelihood params: Float32[]]"
167,2898716,-1065.202,-817.6185,0.00044171608,0.0054332702,0.9968783,0.9658494,-1065.202,-461.30383,79.354,Inf,99,"(9.316481 + (X3 / ((((X3 - ((X1 - 140937.19) - (X2 * (X3 - (70536.02 - (X2 * -206786.25)))))) + (1078.8003 * (X1 * X4))) * (322381.9 - (78125.53 * X3))) / (((((X4 / (((-1192.2451 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / -329.5739))) - (546741.9 - ((((((X2 - -7247.1943) * X3) - (857723.3 - (X2 * (463190.34 - X2)))) + (X1 * 1970.0557)) * X4) - (X1 * -259.32132)))) - (903220.75 - (-753092.56 / X4))) - (-51070.54 * X3)) * (X1 - ((474258.5 / X3) - (362307.28 - 241167.86))))))) [likelihood params: Float32[]]"
168,2916559,-1065.202,-817.6185,0.00044171608,0.0054332702,0.9968783,0.9658494,-1065.202,-461.30383,80.414,Inf,99,"(9.316481 + (X3 / ((((X3 - ((X1 - 140937.19) - (X2 * (X3 - (70536.02 - (X2 * -206786.25)))))) + (1078.8003 * (X1 * X4))) * (322381.9 - (78125.53 * X3))) / (((((X4 / (((-1192.2451 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / -329.5739))) - (546741.9 - ((((((X2 - -7247.1943) * X3) - (857723.3 - (X2 * (463190.34 - X2)))) + (X1 * 1970.0557)) * X4) - (X1 * -259.32132)))) - (903220.75 - (-753092.56 / X4))) - (-51070.54 * X3)) * (X1 - ((474258.5 / X3) - (362307.28 - 241167.86))))))) [likelihood params: Float32[]]"
169,2935457,-1065.353,-827.06036,0.00043553728,0.00823331,0.996922,0.94824994,-1065.353,-427.82782,77.372,Inf,97,"(9.429411 + (X3 / ((((X3 - ((X1 - 16005.864) - (X2 * (X2 * (-63528.805 * X3))))) + (697.5233 * (X1 * X4))) * (305128.4 - (77392.76 * X3))) / (((((X4 / (((-1192.2393 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / 110610.75))) - (697193.2 - ((((((X2 - -68998.25) * X3) - (979964.2 - (X2 * (412638.97 - X2)))) + (X1 * 1234.1575)) * X4) - (X1 * -134.70512)))) - (1.0536738e6 - (-667744.1 / X4))) - (-155522.1 * X3)) * (X1 - ((446384.78 / X3) - (359234.53 - 243620.77))))))) [likelihood params: Float32[]]"
170,2953971,-1065.353,-824.65173,0.00043553632,0.008233525,0.996922,0.94824857,-1065.353,-427.82523,78.008,Inf,97,"(9.429411 + (X3 / ((((X3 - ((X1 - 16005.937) - (X2 * (X2 * (-63528.78 * X3))))) + (697.52234 * (X1 * X4))) * (305128.4 - (77392.76 * X3))) / (((((X4 / (((-1192.2393 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / 110610.75))) - (697193.2 - ((((((X2 - -68998.28) * X3) - (979964.1 - (X2 * (412639.03 - X2)))) + (X1 * 1234.159)) * X4) - (X1 * -134.70108)))) - (1.0536738e6 - (-667744.1 / X4))) - (-155522.03 * X3)) * (X1 - ((446384.78 / X3) - (359234.53 - 243620.77))))))) [likelihood params: Float32[]]"
171,2973392,-1065.353,-824.65173,0.00043553632,0.008233525,0.996922,0.94824857,-1065.353,-427.82523,78.052,Inf,97,"(9.429411 + (X3 / ((((X3 - ((X1 - 16005.937) - (X2 * (X2 * (-63528.78 * X3))))) + (697.52234 * (X1 * X4))) * (305128.4 - (77392.76 * X3))) / (((((X4 / (((-1192.2393 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / 110610.75))) - (697193.2 - ((((((X2 - -68998.28) * X3) - (979964.1 - (X2 * (412639.03 - X2)))) + (X1 * 1234.159)) * X4) - (X1 * -134.70108)))) - (1.0536738e6 - (-667744.1 / X4))) - (-155522.03 * X3)) * (X1 - ((446384.78 / X3) - (359234.53 - 243620.77))))))) [likelihood params: Float32[]]"
172,2992275,-1065.353,-824.65173,0.00043553632,0.008233525,0.996922,0.94824857,-1065.353,-427.82523,77.54,Inf,97,"(9.429411 + (X3 / ((((X3 - ((X1 - 16005.937) - (X2 * (X2 * (-63528.78 * X3))))) + (697.52234 * (X1 * X4))) * (305128.4 - (77392.76 * X3))) / (((((X4 / (((-1192.2393 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / 110610.75))) - (697193.2 - ((((((X2 - -68998.28) * X3) - (979964.1 - (X2 * (412639.03 - X2)))) + (X1 * 1234.159)) * X4) - (X1 * -134.70108)))) - (1.0536738e6 - (-667744.1 / X4))) - (-155522.03 * X3)) * (X1 - ((446384.78 / X3) - (359234.53 - 243620.77))))))) [likelihood params: Float32[]]"
173,3010863,-1065.353,-824.65173,0.00043553632,0.008233525,0.996922,0.94824857,-1065.353,-427.82523,78.708,Inf,97,"(9.429411 + (X3 / ((((X3 - ((X1 - 16005.937) - (X2 * (X2 * (-63528.78 * X3))))) + (697.52234 * (X1 * X4))) * (305128.4 - (77392.76 * X3))) / (((((X4 / (((-1192.2393 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / 110610.75))) - (697193.2 - ((((((X2 - -68998.28) * X3) - (979964.1 - (X2 * (412639.03 - X2)))) + (X1 * 1234.159)) * X4) - (X1 * -134.70108)))) - (1.0536738e6 - (-667744.1 / X4))) - (-155522.03 * X3)) * (X1 - ((446384.78 / X3) - (359234.53 - 243620.77))))))) [likelihood params: Float32[]]"
174,3028291,-1065.353,-824.65173,0.00043553632,0.008233525,0.996922,0.94824857,-1065.353,-427.82523,79.974,Inf,97,"(9.429411 + (X3 / ((((X3 - ((X1 - 16005.937) - (X2 * (X2 * (-63528.78 * X3))))) + (697.52234 * (X1 * X4))) * (305128.4 - (77392.76 * X3))) / (((((X4 / (((-1192.2393 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / 110610.75))) - (697193.2 - ((((((X2 - -68998.28) * X3) - (979964.1 - (X2 * (412639.03 - X2)))) + (X1 * 1234.159)) * X4) - (X1 * -134.70108)))) - (1.0536738e6 - (-667744.1 / X4))) - (-155522.03 * X3)) * (X1 - ((446384.78 / X3) - (359234.53 - 243620.77))))))) [likelihood params: Float32[]]"
175,3045945,-1065.353,-824.65173,0.00043553632,0.008233525,0.996922,0.94824857,-1065.353,-427.82523,79.232,Inf,97,"(9.429411 + (X3 / ((((X3 - ((X1 - 16005.937) - (X2 * (X2 * (-63528.78 * X3))))) + (697.52234 * (X1 * X4))) * (305128.4 - (77392.76 * X3))) / (((((X4 / (((-1192.2393 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / 110610.75))) - (697193.2 - ((((((X2 - -68998.28) * X3) - (979964.1 - (X2 * (412639.03 - X2)))) + (X1 * 1234.159)) * X4) - (X1 * -134.70108)))) - (1.0536738e6 - (-667744.1 / X4))) - (-155522.03 * X3)) * (X1 - ((446384.78 / X3) - (359234.53 - 243620.77))))))) [likelihood params: Float32[]]"
176,3064636,-1065.353,-824.65173,0.00043553632,0.008233525,0.996922,0.94824857,-1065.353,-427.82523,81.004,Inf,97,"(9.429411 + (X3 / ((((X3 - ((X1 - 16005.937) - (X2 * (X2 * (-63528.78 * X3))))) + (697.52234 * (X1 * X4))) * (305128.4 - (77392.76 * X3))) / (((((X4 / (((-1192.2393 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / 110610.75))) - (697193.2 - ((((((X2 - -68998.28) * X3) - (979964.1 - (X2 * (412639.03 - X2)))) + (X1 * 1234.159)) * X4) - (X1 * -134.70108)))) - (1.0536738e6 - (-667744.1 / X4))) - (-155522.03 * X3)) * (X1 - ((446384.78 / X3) - (359234.53 - 243620.77))))))) [likelihood params: Float32[]]"
177,3083540,-1065.353,-824.65173,0.00043553632,0.008233525,0.996922,0.94824857,-1065.353,-427.82523,80.022,Inf,97,"(9.429411 + (X3 / ((((X3 - ((X1 - 16005.937) - (X2 * (X2 * (-63528.78 * X3))))) + (697.52234 * (X1 * X4))) * (305128.4 - (77392.76 * X3))) / (((((X4 / (((-1192.2393 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / 110610.75))) - (697193.2 - ((((((X2 - -68998.28) * X3) - (979964.1 - (X2 * (412639.03 - X2)))) + (X1 * 1234.159)) * X4) - (X1 * -134.70108)))) - (1.0536738e6 - (-667744.1 / X4))) - (-155522.03 * X3)) * (X1 - ((446384.78 / X3) - (359234.53 - 243620.77))))))) [likelihood params: Float32[]]"
178,3101035,-1065.353,-824.65173,0.00043553632,0.008233525,0.996922,0.94824857,-1065.353,-427.82523,79.35,Inf,97,"(9.429411 + (X3 / ((((X3 - ((X1 - 16005.937) - (X2 * (X2 * (-63528.78 * X3))))) + (697.52234 * (X1 * X4))) * (305128.4 - (77392.76 * X3))) / (((((X4 / (((-1192.2393 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / 110610.75))) - (697193.2 - ((((((X2 - -68998.28) * X3) - (979964.1 - (X2 * (412639.03 - X2)))) + (X1 * 1234.159)) * X4) - (X1 * -134.70108)))) - (1.0536738e6 - (-667744.1 / X4))) - (-155522.03 * X3)) * (X1 - ((446384.78 / X3) - (359234.53 - 243620.77))))))) [likelihood params: Float32[]]"
179,3118163,-1065.353,-824.65173,0.00043553632,0.008233525,0.996922,0.94824857,-1065.353,-427.82523,77.642,Inf,97,"(9.429411 + (X3 / ((((X3 - ((X1 - 16005.937) - (X2 * (X2 * (-63528.78 * X3))))) + (697.52234 * (X1 * X4))) * (305128.4 - (77392.76 * X3))) / (((((X4 / (((-1192.2393 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / 110610.75))) - (697193.2 - ((((((X2 - -68998.28) * X3) - (979964.1 - (X2 * (412639.03 - X2)))) + (X1 * 1234.159)) * X4) - (X1 * -134.70108)))) - (1.0536738e6 - (-667744.1 / X4))) - (-155522.03 * X3)) * (X1 - ((446384.78 / X3) - (359234.53 - 243620.77))))))) [likelihood params: Float32[]]"
180,3134869,-1065.3605,-826.6572,0.00043523096,0.008225013,0.99692416,0.94830203,-1065.3605,-427.927,77.582,6.1291314e26,97,"(9.459297 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-54860.117 * X3))))) + (578.0286 * (X1 * X4))) * (309752.1 - (78822.266 * X3))) / (((((X4 / (((-1192.2285 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / 110610.75))) - (720945.75 - ((((((X2 - -68991.734) * X3) - (974404.9 - (X2 * (409348.75 - X2)))) + (X1 * 1167.1827)) * X4) - (X1 * -91.9876)))) - (1.072748e6 - (-666626.94 / X4))) - (-164220.03 * X3)) * (X1 - ((398698.66 / X3) - (351573.03 - 248145.64))))))) [likelihood params: Float32[]]"
181,3151698,-1065.3607,-828.10565,0.0004352241,0.008228862,0.9969242,0.9482779,-1065.3607,-427.88098,75.944,Inf,97,"(9.45929 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-54859.902 * X3))))) + (578.01544 * (X1 * X4))) * (309751.88 - (78822.32 * X3))) / (((((X4 / (((-1192.2285 - X4) * -290843.5) * ((((X5 - 354759.6) - -121061.79) - (-221277.44 * (X2 / X1))) / 110610.75))) - (720945.8 - ((((((X2 - -68991.84) * X3) - (974404.56 - (X2 * (409349.2 - X2)))) + (X1 * 1167.207)) * X4) - (X1 * -91.94014)))) - (1.0727481e6 - (-666627.0 / X4))) - (-164219.92 * X3)) * (X1 - ((398698.88 / X3) - (351572.97 - 248145.72))))))) [likelihood params: Float32[]]"
182,3168689,-1065.3729,-825.69006,0.000434725,0.008161225,0.99692774,0.948703,-1065.3729,-428.6896,78.168,Inf,99,"(9.46 + (X3 / ((((X3 - ((X1 - X3) - (X2 * (X2 * (-45922.59 * X3))))) + (493.8983 * (X1 * X4))) * (294730.16 - (75092.36 * X3))) / (((((X4 / (((-1192.2283 - X4) * -290843.5) * ((((X5 - 354759.6) - (1.0622852e6 - 647585.3)) - (-221277.44 * (X2 / X1))) / 110610.75))) - (606348.06 - ((((((X2 - -59965.094) * X3) - (847462.44 - (X2 * (356147.28 - X2)))) + (X1 * 1039.545)) * X4) - (X1 * -86.9311)))) - (955988.94 - (-579634.7 / X4))) - (-143528.45 * X3)) * (X1 - ((364303.03 / X3) - (349153.0 - 254576.97))))))) [likelihood params: Float32[]]"
