-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2323753,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,70.552,9.933278e13,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
140,2342054,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,70.878,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
141,2359950,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,71.832,1.410691e11,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
142,2377356,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,72.246,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
143,2395437,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,70.96,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
144,2413710,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,72.118,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
145,2431503,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,72.35,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
146,2448707,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,71.476,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
147,2466432,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,70.362,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
148,2483963,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,69.92,6.805647e35,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
149,2501531,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,68.586,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
150,2519601,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,66.72,1.9291144e26,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
151,2538052,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,67.966,6.805647e35,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
152,2555996,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,68.314,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
153,2574175,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,67.554,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
154,2592905,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,68.044,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
155,2610717,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,68.888,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
156,2627655,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,66.396,6.805647e35,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
157,2644560,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,64.926,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
158,2661285,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,67.468,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
159,2678551,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,67.172,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
160,2695951,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,64.134,6.805647e35,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
161,2713914,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,65.746,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
162,2732087,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,67.592,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
163,2749137,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,68.362,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
164,2765718,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,69.528,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
165,2780938,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,70.058,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
166,2796969,-1060.8376,-580.3631,0.00062025606,0.009319324,0.9956166,0.94142383,-1060.8376,-414.8439,70.852,Inf,98,"(((X3 - (sqrt(abs((log(abs((-21.903925 * 0.031144904))) / X4))) - -2.804994)) / ((998516.4 / (214663.89 + X3)) - (-405.87662 / (-100.017685 + (((14443.811 / -35.91699) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7504334)) / (((1244.0906 * (21542.139 / -39.817543)) / (1.0968414e6 + (12939.613 + ((X3 * (5247.9614 / sqrt(abs(-120000.38)))) + -481876.5)))) - (-9.012836 / (-239.07788 + (((32970.42 / -20.754333) * log(abs(((log(abs(X3)) + (((63058.863 / 16390.172) / X3) - 1.9979726)) + sin(X2))))) / X4))))) - (X3 * -2.1917784)))) + sin(X2))))) / X4))))) - (X3 * -2.3379445)) [likelihood params: Float32[]]"
167,2814000,-1060.8455,-576.0386,0.00061993673,0.00941819,0.9956189,0.9408024,-1060.8455,-413.6619,70.746,Inf,97,"(((X3 - (sqrt(abs((log(abs((-21.9181 * 0.031165235))) / X4))) - -2.8049185)) / ((1.0075363e6 / (207751.45 + X3)) - (-417.5737 / (-98.41289 + (((14167.271 / -36.62211) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7478275)) / (((1246.8667 * (21591.39 / -39.72792)) / (1.0963111e6 + (12678.163 + ((X3 * (5586.093 / X3)) + -482017.2)))) - (-9.047704 / (-239.15219 + (((32958.273 / -20.76326) * log(abs(((log(abs(X3)) + (((63140.44 / 16369.107) / X3) - 2.0006585)) + sin(X2))))) / X4))))) - (X3 * -2.1922185)))) + sin(X2))))) / X4))))) - (X3 * -2.3382492)) [likelihood params: Float32[]]"
168,2830698,-1060.8455,-576.0386,0.00061993673,0.00941819,0.9956189,0.9408024,-1060.8455,-413.6619,70.716,5.998191e19,97,"(((X3 - (sqrt(abs((log(abs((-21.9181 * 0.031165235))) / X4))) - -2.8049185)) / ((1.0075363e6 / (207751.45 + X3)) - (-417.5737 / (-98.41289 + (((14167.271 / -36.62211) * log(abs(((X3 + (sqrt(abs(X3)) - (((X3 - (sqrt(abs((log(abs(X4)) / X3))) - -2.7478275)) / (((1246.8667 * (21591.39 / -39.72792)) / (1.0963111e6 + (12678.163 + ((X3 * (5586.093 / X3)) + -482017.2)))) - (-9.047704 / (-239.15219 + (((32958.273 / -20.76326) * log(abs(((log(abs(X3)) + (((63140.44 / 16369.107) / X3) - 2.0006585)) + sin(X2))))) / X4))))) - (X3 * -2.1922185)))) + sin(X2))))) / X4))))) - (X3 * -2.3382492)) [likelihood params: Float32[]]"
