-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2068447,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,77.328,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
147,2086197,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,78.042,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
148,2104064,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,75.628,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
149,2121793,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,74.686,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
150,2139676,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,74.414,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
151,2157637,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,75.388,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
152,2175751,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,74.166,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
153,2193122,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,76.714,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
154,2210644,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,75.966,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
155,2228341,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,77.07,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
156,2246167,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,76.858,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
157,2263953,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,77.28,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
158,2280649,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,75.448,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
159,2298633,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,77.91,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
160,2316953,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,79.542,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
161,2335304,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,76.586,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
162,2352937,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,76.188,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
163,2370638,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,75.726,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
164,2388139,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,75.032,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
165,2405562,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,75.38,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
166,2423153,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,74.86,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
167,2440690,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,75.076,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
168,2459467,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,73.102,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
169,2477948,-1067.3539,-754.8996,0.0003536866,0.0062213503,0.9975005,0.960896,-1067.3539,-451.8819,75.704,Inf,92,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92866784 + sin(((sin((-10.153171 + sin(sin(X3)))) * (-1.5356115 + (X4 * -0.63628906))) + (sin((4.8300676 + sin(-2.2305048))) * (11.326917 + (X2 * ((sin(sqrt(abs(-0.07902428))) * X3) + 0.08070238)))))))) * (-4.9432015 + (X4 * -0.5069021))) + ((7.8319507 + ((sqrt(abs(X1)) * X3) * -0.003587904)) + X3))) ^ (log(abs((exp(10.319672) / 9041.401))) + (sin(9.509547) * (0.03266774 + ((sin((-0.15601373 + log(X3))) * ((13.852251 + (sin(X3) * X3)) + (X4 * -9.147139))) * 0.07705847)))))))))) [likelihood params: Float32[]]"
170,2496283,-1067.3555,-765.7541,0.0003536195,0.006235045,0.99750096,0.9608099,-1067.3555,-451.71817,72.918,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92398953 + sin(((sin((-10.149334 + sin(sin(X3)))) * (-1.526421 + (X4 * -0.6300572))) + (sin((4.831213 + sin(-2.231895))) * (11.338939 + (X2 * ((sin(sqrt(abs(-0.07766701))) * X3) + 0.06948634)))))))) * (-5.054336 + (X4 * -0.5094574))) + ((7.899272 + ((sqrt(abs(X1)) * X3) * -0.0035578136)) + X3))) ^ (log(abs((exp(10.323364) / 9006.797))) + (-0.07358361 * (-0.017937578 + ((sin((-0.13988721 + log(X3))) * ((15.571494 + (sin(X3) * X3)) + (X4 * -9.499976))) * 0.085619904)))))))))) [likelihood params: Float32[]]"
171,2513806,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,73.2,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
172,2531015,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,74.35,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
173,2548675,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,74.28,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
174,2566934,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,76.452,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
175,2585117,-1067.3555,-765.2984,0.00035361806,0.0062348186,0.99750096,0.9608113,-1067.3555,-451.7209,77.648,Inf,91,"(abs(0.34752303) ^ (abs(0.7823628) ^ (0.59228486 * (abs(X3) ^ (abs(sqrt(abs(1.3262887))) ^ (abs(((sin((0.92399144 + sin(((sin((-10.149333 + sin(sin(X3)))) * (-1.5264229 + (X4 * -0.6300568))) + (sin((4.831213 + sin(-2.2318954))) * (11.338941 + (X2 * ((sin(sqrt(abs(-0.07766713))) * X3) + 0.06948707)))))))) * (-5.0543337 + (X4 * -0.5094578))) + ((7.8992743 + ((sqrt(abs(X1)) * X3) * -0.0035577654)) + X3))) ^ (log(abs((exp(10.323364) / 9006.795))) + (-0.07358359 * (-0.01793942 + ((sin((-0.13988762 + log(X3))) * ((15.57147 + (sin(X3) * X3)) + (X4 * -9.499974))) * 0.085619874)))))))))) [likelihood params: Float32[]]"
