-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2287572,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,77.652,4.9840796e18,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
162,2308280,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,77.532,3.9332646e14,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
163,2328309,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,78.334,Inf,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
164,2349430,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,78.75,6.805647e35,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
165,2369938,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,78.516,6.805647e35,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
166,2390731,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,79.156,Inf,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
167,2411324,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,78.404,6.805647e35,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
168,2431817,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,77.99,6.805647e35,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
169,2451549,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,77.078,6.805647e35,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
170,2471980,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,78.452,Inf,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
171,2492400,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,78.772,7.828183e16,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
172,2513079,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,78.026,Inf,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
173,2533802,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,77.386,3.479508e20,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
174,2554592,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,77.234,3.356656e14,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
175,2574663,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,78.39,Inf,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
176,2594322,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,79.72,1.007723e19,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
177,2614008,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,80.374,Inf,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
178,2633178,-1055.2677,-828.81396,0.0008481189,0.00760622,0.9940063,0.9521915,-1055.2677,-435.325,79.958,Inf,80,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2817664) / ((X5 + 22.439669) / (((-132.10115 / ((X5 + -13.372244) / 7.37196)) - 361.7726) / ((6526.073 + -6621.454) / 623.25574)))) - 12.214039) / ((X1 + 0.7524297) / 729.5935)) - X5) / ((X5 + ((X3 - -24931.822) / ((X5 + -3.8641863) / ((X5 + (((X3 - ((X5 + 99.12413) / X3)) / ((X5 + -3.9665744) / -0.7317298)) - 11.9739685)) / X1)))) / 0.4523005)) - -6.263263) / ((X5 + 419.11383) / 570.4542))) [likelihood params: Float32[]]"
179,2652444,-1057.7263,-814.0917,0.0007475385,0.010009017,0.99471706,0.9370888,-1057.7263,-406.59824,79.974,Inf,82,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2120025) / ((X5 + 7.7888174) / (((-148.61 / ((X5 + -14.0884695) / 8.271631)) - 329.93555) / ((6505.143 + -6642.3555) / 517.326)))) - 12.009492) / ((X1 + 0.7115382) / 609.2174)) - X5) / ((X5 + (((-13886.359 / X4) - -11468.931) / ((X5 + -3.2110238) / ((X5 + (((X3 - ((X5 + 101.21897) / X3)) / ((X5 + -5.5301394) / -0.17715554)) - 8.971888)) / X1)))) / 0.51662767)) - -6.6818976) / ((X5 + 482.39307) / 611.1906))) [likelihood params: Float32[]]"
180,2671947,-1057.753,-821.91486,0.00074644474,0.009940924,0.9947248,0.93751675,-1057.753,-407.41235,78.202,Inf,82,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2104588) / ((X5 + 7.5952497) / (((-148.87364 / ((X5 + -14.105958) / 8.286363)) - 329.4216) / ((6504.684 + -6642.8145) / 515.59564)))) - 12.02049) / ((X1 + 0.7115355) / 608.09546)) - X5) / ((X5 + (((-13977.355 / X4) - -11294.336) / ((X5 + -3.2665834) / ((X5 + (((X3 - ((X5 + 106.8442) / X3)) / ((X5 + -5.5410833) / -0.16464756)) - 8.951184)) / X1)))) / 0.5182121)) - -6.6977034) / ((X5 + 484.8619) / 612.73486))) [likelihood params: Float32[]]"
181,2691667,-1057.7532,-821.82153,0.0007464428,0.009940779,0.9947248,0.9375177,-1057.7532,-407.41406,78.224,Inf,82,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2104588) / ((X5 + 7.595251) / (((-148.87364 / ((X5 + -14.105959) / 8.286363)) - 329.4216) / ((6504.684 + -6642.8145) / 515.5956)))) - 12.020486) / ((X1 + 0.7115421) / 608.09503)) - X5) / ((X5 + (((-13977.39 / X4) - -11294.344) / ((X5 + -3.266591) / ((X5 + (((X3 - ((X5 + 106.84439) / X3)) / ((X5 + -5.541087) / -0.1646477)) - 8.951182)) / X1)))) / 0.51821184)) - -6.6977034) / ((X5 + 484.8619) / 612.73486))) [likelihood params: Float32[]]"
182,2710956,-1057.7532,-821.82153,0.0007464428,0.009940779,0.9947248,0.9375177,-1057.7532,-407.41406,77.946,2.9284585e15,82,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2104588) / ((X5 + 7.595251) / (((-148.87364 / ((X5 + -14.105959) / 8.286363)) - 329.4216) / ((6504.684 + -6642.8145) / 515.5956)))) - 12.020486) / ((X1 + 0.7115421) / 608.09503)) - X5) / ((X5 + (((-13977.39 / X4) - -11294.344) / ((X5 + -3.266591) / ((X5 + (((X3 - ((X5 + 106.84439) / X3)) / ((X5 + -5.541087) / -0.1646477)) - 8.951182)) / X1)))) / 0.51821184)) - -6.6977034) / ((X5 + 484.8619) / 612.73486))) [likelihood params: Float32[]]"
183,2730281,-1057.7532,-821.82153,0.0007464428,0.009940779,0.9947248,0.9375177,-1057.7532,-407.41406,76.018,1.375113e15,82,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2104588) / ((X5 + 7.595251) / (((-148.87364 / ((X5 + -14.105959) / 8.286363)) - 329.4216) / ((6504.684 + -6642.8145) / 515.5956)))) - 12.020486) / ((X1 + 0.7115421) / 608.09503)) - X5) / ((X5 + (((-13977.39 / X4) - -11294.344) / ((X5 + -3.266591) / ((X5 + (((X3 - ((X5 + 106.84439) / X3)) / ((X5 + -5.541087) / -0.1646477)) - 8.951182)) / X1)))) / 0.51821184)) - -6.6977034) / ((X5 + 484.8619) / 612.73486))) [likelihood params: Float32[]]"
184,2748930,-1057.7532,-821.82153,0.0007464428,0.009940779,0.9947248,0.9375177,-1057.7532,-407.41406,76.868,Inf,82,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2104588) / ((X5 + 7.595251) / (((-148.87364 / ((X5 + -14.105959) / 8.286363)) - 329.4216) / ((6504.684 + -6642.8145) / 515.5956)))) - 12.020486) / ((X1 + 0.7115421) / 608.09503)) - X5) / ((X5 + (((-13977.39 / X4) - -11294.344) / ((X5 + -3.266591) / ((X5 + (((X3 - ((X5 + 106.84439) / X3)) / ((X5 + -5.541087) / -0.1646477)) - 8.951182)) / X1)))) / 0.51821184)) - -6.6977034) / ((X5 + 484.8619) / 612.73486))) [likelihood params: Float32[]]"
185,2767382,-1057.7532,-821.82153,0.0007464428,0.009940779,0.9947248,0.9375177,-1057.7532,-407.41406,75.514,6.805647e35,82,"((X3 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2104588) / ((X5 + 7.595251) / (((-148.87364 / ((X5 + -14.105959) / 8.286363)) - 329.4216) / ((6504.684 + -6642.8145) / 515.5956)))) - 12.020486) / ((X1 + 0.7115421) / 608.09503)) - X5) / ((X5 + (((-13977.39 / X4) - -11294.344) / ((X5 + -3.266591) / ((X5 + (((X3 - ((X5 + 106.84439) / X3)) / ((X5 + -5.541087) / -0.1646477)) - 8.951182)) / X1)))) / 0.51821184)) - -6.6977034) / ((X5 + 484.8619) / 612.73486))) [likelihood params: Float32[]]"
186,2786001,-1057.7743,-827.31287,0.00074557815,0.009902993,0.99473095,0.93775517,-1057.7743,-407.8658,76.912,6.805647e35,78,"((X5 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2078302) / ((X5 + 7.1258836) / (((-164.57207 / ((X5 + -14.15483) / 9.160265)) - 397.40958) / -0.37983704))) - 10.538859) / ((X1 + 0.7076848) / 696.9969)) - X5) / ((X5 + (((-14128.013 / X4) - -11086.103) / ((X5 + -3.4061224) / ((X5 + (((X3 - ((X5 + 123.086914) / X3)) / ((X5 + -5.550061) / -0.13836624)) - 8.923566)) / X1)))) / 0.52316594)) - -6.730644) / ((X5 + 490.00897) / 615.9835))) [likelihood params: Float32[]]"
187,2805036,-1057.7743,-827.31287,0.00074557815,0.009902993,0.99473095,0.93775517,-1057.7743,-407.8658,76.472,6.805647e35,78,"((X5 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2078302) / ((X5 + 7.1258836) / (((-164.57207 / ((X5 + -14.15483) / 9.160265)) - 397.40958) / -0.37983704))) - 10.538859) / ((X1 + 0.7076848) / 696.9969)) - X5) / ((X5 + (((-14128.013 / X4) - -11086.103) / ((X5 + -3.4061224) / ((X5 + (((X3 - ((X5 + 123.086914) / X3)) / ((X5 + -5.550061) / -0.13836624)) - 8.923566)) / X1)))) / 0.52316594)) - -6.730644) / ((X5 + 490.00897) / 615.9835))) [likelihood params: Float32[]]"
188,2824132,-1057.7743,-827.31287,0.00074557815,0.009902993,0.99473095,0.93775517,-1057.7743,-407.8658,77.38,Inf,78,"((X5 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2078302) / ((X5 + 7.1258836) / (((-164.57207 / ((X5 + -14.15483) / 9.160265)) - 397.40958) / -0.37983704))) - 10.538859) / ((X1 + 0.7076848) / 696.9969)) - X5) / ((X5 + (((-14128.013 / X4) - -11086.103) / ((X5 + -3.4061224) / ((X5 + (((X3 - ((X5 + 123.086914) / X3)) / ((X5 + -5.550061) / -0.13836624)) - 8.923566)) / X1)))) / 0.52316594)) - -6.730644) / ((X5 + 490.00897) / 615.9835))) [likelihood params: Float32[]]"
189,2843362,-1057.7743,-827.31287,0.00074557815,0.009902993,0.99473095,0.93775517,-1057.7743,-407.8658,79.838,Inf,78,"((X5 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2078302) / ((X5 + 7.1258836) / (((-164.57207 / ((X5 + -14.15483) / 9.160265)) - 397.40958) / -0.37983704))) - 10.538859) / ((X1 + 0.7076848) / 696.9969)) - X5) / ((X5 + (((-14128.013 / X4) - -11086.103) / ((X5 + -3.4061224) / ((X5 + (((X3 - ((X5 + 123.086914) / X3)) / ((X5 + -5.550061) / -0.13836624)) - 8.923566)) / X1)))) / 0.52316594)) - -6.730644) / ((X5 + 490.00897) / 615.9835))) [likelihood params: Float32[]]"
190,2862318,-1057.7743,-827.31287,0.00074557815,0.009902993,0.99473095,0.93775517,-1057.7743,-407.8658,77.516,6.805647e35,78,"((X5 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.2078302) / ((X5 + 7.1258836) / (((-164.57207 / ((X5 + -14.15483) / 9.160265)) - 397.40958) / -0.37983704))) - 10.538859) / ((X1 + 0.7076848) / 696.9969)) - X5) / ((X5 + (((-14128.013 / X4) - -11086.103) / ((X5 + -3.4061224) / ((X5 + (((X3 - ((X5 + 123.086914) / X3)) / ((X5 + -5.550061) / -0.13836624)) - 8.923566)) / X1)))) / 0.52316594)) - -6.730644) / ((X5 + 490.00897) / 615.9835))) [likelihood params: Float32[]]"
191,2880357,-1057.8247,-688.43896,0.00074351294,0.010024956,0.99474555,0.9369886,-1057.8247,-406.40768,79.348,6.805647e35,100,"((X5 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.197259) / ((X5 + 7.2919254) / (((-162.35245 / ((X5 + -13.980078) / 9.036943)) - 402.54105) / -0.38687494))) - 10.849717) / ((X1 + 0.7115575) / 709.5244)) - X5) / ((X5 + (((-12775.188 / X4) - -11057.128) / ((X5 + -3.9947248) / ((X5 + (((X3 - ((X5 + (((X5 - ((130539.57 + ((((-5023.637 * X5) - -180673.36) / X4) - 14823.652)) / X3)) / ((22938.557 / X3) / X3)) - -240.69339)) / X3)) / ((X5 + -5.5495687) / -0.061897293)) - 8.780752)) / X1)))) / 0.5255155)) - -6.7950487) / ((X5 + 500.04684) / 622.26904))) [likelihood params: Float32[]]"
192,2899252,-1057.8251,-688.5538,0.00074350095,0.0100171985,0.9947456,0.93703735,-1057.8251,-406.50043,79.404,1.56538e17,100,"((X5 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.19726) / ((X5 + 7.292003) / (((-162.35255 / ((X5 + -13.98008) / 9.03695)) - 402.54105) / -0.38687468))) - 10.849685) / ((X1 + 0.7112421) / 709.5213)) - X5) / ((X5 + (((-12776.004 / X4) - -11056.973) / ((X5 + -3.9950285) / ((X5 + (((X3 - ((X5 + (((X5 - ((130539.0 + ((((-5022.396 * X5) - -180673.81) / X4) - 14824.228)) / X3)) / ((22938.053 / X3) / X3)) - -240.71315)) / X3)) / ((X5 + -5.5497828) / -0.061901733)) - 8.780661)) / X1)))) / 0.5255169)) - -6.795049) / ((X5 + 500.0469) / 622.2691))) [likelihood params: Float32[]]"
193,2918470,-1057.8346,-687.3629,0.0007431095,0.010043825,0.99474835,0.93687,-1057.8346,-406.1821,79.192,6.805647e35,98,"((X5 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.1947134) / ((X5 + 7.213523) / (((-161.92055 / ((X5 + -13.958378) / 9.013694)) - 402.0545) / -0.3894391))) - 10.903396) / ((X1 + 0.7103701) / 710.6689)) - X5) / ((X5 + (((-12621.193 / X4) - -10972.629) / ((X5 + -4.15691) / ((X5 + (((X3 - ((X5 + (((X5 - ((112106.695 + (((9863.788 - -190534.48) / X4) - 33256.348)) / X3)) / ((20015.262 / X3) / X3)) - -328.86987)) / X3)) / ((X5 + -5.531789) / -0.04297685)) - 8.788844)) / X1)))) / 0.5275067)) - -6.813862) / ((X5 + 502.99878) / 624.116))) [likelihood params: Float32[]]"
194,2937782,-1057.8347,-683.82336,0.0007431072,0.010040431,0.9947484,0.9368913,-1057.8347,-406.22266,78.942,Inf,98,"((X5 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.1947134) / ((X5 + 7.213576) / (((-161.92073 / ((X5 + -13.958376) / 9.013703)) - 402.0543) / -0.38943943))) - 10.903378) / ((X1 + 0.7102734) / 710.6662)) - X5) / ((X5 + (((-12621.598 / X4) - -10972.609) / ((X5 + -4.157032) / ((X5 + (((X3 - ((X5 + (((X5 - ((112106.516 + (((9863.907 - -190534.61) / X4) - 33256.54)) / X3)) / ((20014.805 / X3) / X3)) - -328.8818)) / X3)) / ((X5 + -5.5318794) / -0.042978216)) - 8.788805)) / X1)))) / 0.5275062)) - -6.813862) / ((X5 + 502.99878) / 624.1161))) [likelihood params: Float32[]]"
195,2957179,-1057.8383,-687.1213,0.00074296223,0.010053794,0.9947494,0.93680733,-1057.8383,-406.0629,76.58,Inf,98,"((X5 * sqrt(abs((abs(9.672412) ^ 3.1253848)))) * ((((((((X3 - 3.1939542) / ((X5 + 7.231161) / (((-161.64214 / ((X5 + -13.943642) / 8.998616)) - 402.0757) / -0.39000607))) - 10.917806) / ((X1 + 0.7097765) / 711.2956)) - X5) / ((X5 + (((-12550.498 / X4) - -10953.453) / ((X5 + -4.215226) / ((X5 + (((X3 - ((X5 + (((X5 - ((101354.164 + (((4112.657 - -194696.14) / X4) - 44008.97)) / X3)) / ((16324.798 / X3) / X3)) - -379.3423)) / X3)) / ((X5 + -5.5195203) / -0.03682187)) - 8.796378)) / X1)))) / 0.5280218)) - -6.8179593) / ((X5 + 503.61957) / 624.5158))) [likelihood params: Float32[]]"
