-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1866508,-1064.8615,-759.8815,0.00045564646,0.0047864886,0.9967799,0.96991473,-1064.8615,-469.03647,79.442,Inf,93,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ (X3 / X3)) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) + -1751.0526) + 0.032511186)))) * (((2.0214608 / (((-2.471645 / sqrt(abs(-0.8886034))) + ((((((14060.183 / -44712.305) - 17731.768) / (55725.63 / X2)) + (X4 * 0.094420746)) + 5.4394627) - ((X4 - -3.5580578) / ((sin(((-84.04501 / X3) + ((((2194.795 / (660.3293 / X2)) + (X4 * -3.7414095)) + 5.4476223) - X3))) + 7.446505) * sqrt(abs((sqrt(abs(X3)) + -2.124107))))))) * sqrt(abs((X3 - (3.8104289 + (X4 * -0.27334422))))))) + (X1 * -0.0009347846)) + sqrt(abs(sqrt(abs(1858.1617)))))) [likelihood params: Float32[]]"
146,1883078,-1064.8615,-759.8815,0.00045564646,0.0047864886,0.9967799,0.96991473,-1064.8615,-469.03647,78.256,Inf,93,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ (X3 / X3)) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) + -1751.0526) + 0.032511186)))) * (((2.0214608 / (((-2.471645 / sqrt(abs(-0.8886034))) + ((((((14060.183 / -44712.305) - 17731.768) / (55725.63 / X2)) + (X4 * 0.094420746)) + 5.4394627) - ((X4 - -3.5580578) / ((sin(((-84.04501 / X3) + ((((2194.795 / (660.3293 / X2)) + (X4 * -3.7414095)) + 5.4476223) - X3))) + 7.446505) * sqrt(abs((sqrt(abs(X3)) + -2.124107))))))) * sqrt(abs((X3 - (3.8104289 + (X4 * -0.27334422))))))) + (X1 * -0.0009347846)) + sqrt(abs(sqrt(abs(1858.1617)))))) [likelihood params: Float32[]]"
147,1899380,-1064.8615,-759.8815,0.00045564646,0.0047864886,0.9967799,0.96991473,-1064.8615,-469.03647,78.758,6.805647e35,93,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ (X3 / X3)) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) + -1751.0526) + 0.032511186)))) * (((2.0214608 / (((-2.471645 / sqrt(abs(-0.8886034))) + ((((((14060.183 / -44712.305) - 17731.768) / (55725.63 / X2)) + (X4 * 0.094420746)) + 5.4394627) - ((X4 - -3.5580578) / ((sin(((-84.04501 / X3) + ((((2194.795 / (660.3293 / X2)) + (X4 * -3.7414095)) + 5.4476223) - X3))) + 7.446505) * sqrt(abs((sqrt(abs(X3)) + -2.124107))))))) * sqrt(abs((X3 - (3.8104289 + (X4 * -0.27334422))))))) + (X1 * -0.0009347846)) + sqrt(abs(sqrt(abs(1858.1617)))))) [likelihood params: Float32[]]"
148,1916170,-1064.8871,-777.2738,0.00045459895,0.0047398848,0.9967873,0.9702077,-1064.8871,-469.59366,77.486,Inf,91,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.9575323 / (((-2.5650225 * sqrt(abs(-0.9561728))) + ((((((14045.4795 / -44712.46) - 18713.625) / (55209.0 / X2)) - (X4 * -0.069008395)) + 5.3508315) - ((X4 - -3.3135793) / ((sin(((-84.81879 / X3) + ((((1986.9579 / (715.1944 / X2)) + (X4 * -3.9674332)) + 6.0804625) - X3))) + 5.6101637) - sqrt(abs((sqrt(abs(X3)) + -2.936259))))))) * sqrt(abs((X3 - (3.7252781 + (X4 * -0.23095624))))))) + (X1 * -0.0008641303)) + sqrt(abs(sqrt(abs(1879.2346)))))) [likelihood params: Float32[]]"
149,1933278,-1064.8871,-774.767,0.00045459872,0.004739886,0.9967873,0.97020763,-1064.8871,-469.59363,77.232,Inf,91,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.9575323 / (((-2.5650225 * sqrt(abs(-0.9561728))) + ((((((14045.4795 / -44712.46) - 18713.625) / (55209.0 / X2)) - (X4 * -0.069008395)) + 5.3508315) - ((X4 - -3.3135793) / ((sin(((-84.81879 / X3) + ((((1986.9578 / (715.1944 / X2)) + (X4 * -3.9674332)) + 6.0804625) - X3))) + 5.6101637) - sqrt(abs((sqrt(abs(X3)) + -2.9362593))))))) * sqrt(abs((X3 - (3.7252781 + (X4 * -0.23095624))))))) + (X1 * -0.0008641303)) + sqrt(abs(sqrt(abs(1879.2346)))))) [likelihood params: Float32[]]"
150,1949675,-1064.8871,-774.767,0.00045459872,0.004739886,0.9967873,0.97020763,-1064.8871,-469.59363,77.366,Inf,91,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.9575323 / (((-2.5650225 * sqrt(abs(-0.9561728))) + ((((((14045.4795 / -44712.46) - 18713.625) / (55209.0 / X2)) - (X4 * -0.069008395)) + 5.3508315) - ((X4 - -3.3135793) / ((sin(((-84.81879 / X3) + ((((1986.9578 / (715.1944 / X2)) + (X4 * -3.9674332)) + 6.0804625) - X3))) + 5.6101637) - sqrt(abs((sqrt(abs(X3)) + -2.9362593))))))) * sqrt(abs((X3 - (3.7252781 + (X4 * -0.23095624))))))) + (X1 * -0.0008641303)) + sqrt(abs(sqrt(abs(1879.2346)))))) [likelihood params: Float32[]]"
151,1966843,-1064.8871,-774.767,0.00045459872,0.004739886,0.9967873,0.97020763,-1064.8871,-469.59363,78.598,6.805647e35,91,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.9575323 / (((-2.5650225 * sqrt(abs(-0.9561728))) + ((((((14045.4795 / -44712.46) - 18713.625) / (55209.0 / X2)) - (X4 * -0.069008395)) + 5.3508315) - ((X4 - -3.3135793) / ((sin(((-84.81879 / X3) + ((((1986.9578 / (715.1944 / X2)) + (X4 * -3.9674332)) + 6.0804625) - X3))) + 5.6101637) - sqrt(abs((sqrt(abs(X3)) + -2.9362593))))))) * sqrt(abs((X3 - (3.7252781 + (X4 * -0.23095624))))))) + (X1 * -0.0008641303)) + sqrt(abs(sqrt(abs(1879.2346)))))) [likelihood params: Float32[]]"
152,1983567,-1065.3097,-753.87897,0.0004373124,0.0049100136,0.9969095,0.9691383,-1065.3097,-467.55966,78.662,6.805647e35,95,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.7273997 / (((-2.6722806 * sqrt(abs(-1.0376478))) + ((((((14026.698 / -44712.777) - 17314.19) / (59234.785 / X2)) - (X4 * -0.099132314)) + 5.243437) - ((X4 - -3.2729259) / ((sin(((-92.985535 / X3) + ((((100056.94 / (((X2 + X1) + 39931.72) / X2)) + (X4 * -4.101778)) + 2.400311) - X3))) + 4.9900894) - sqrt(abs((sqrt(abs(X3)) + -1.8656051))))))) * sqrt(abs((X3 - (3.7119393 + (X4 * -0.25254014))))))) + (X1 * -0.00083410344)) + sqrt(abs(sqrt(abs(1850.4197)))))) [likelihood params: Float32[]]"
153,2000678,-1065.3097,-753.87897,0.0004373124,0.0049100136,0.9969095,0.9691383,-1065.3097,-467.55966,79.75,Inf,95,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.7273997 / (((-2.6722806 * sqrt(abs(-1.0376478))) + ((((((14026.698 / -44712.777) - 17314.19) / (59234.785 / X2)) - (X4 * -0.099132314)) + 5.243437) - ((X4 - -3.2729259) / ((sin(((-92.985535 / X3) + ((((100056.94 / (((X2 + X1) + 39931.72) / X2)) + (X4 * -4.101778)) + 2.400311) - X3))) + 4.9900894) - sqrt(abs((sqrt(abs(X3)) + -1.8656051))))))) * sqrt(abs((X3 - (3.7119393 + (X4 * -0.25254014))))))) + (X1 * -0.00083410344)) + sqrt(abs(sqrt(abs(1850.4197)))))) [likelihood params: Float32[]]"
154,2018242,-1065.3097,-753.87897,0.0004373124,0.0049100136,0.9969095,0.9691383,-1065.3097,-467.55966,79.128,Inf,95,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.7273997 / (((-2.6722806 * sqrt(abs(-1.0376478))) + ((((((14026.698 / -44712.777) - 17314.19) / (59234.785 / X2)) - (X4 * -0.099132314)) + 5.243437) - ((X4 - -3.2729259) / ((sin(((-92.985535 / X3) + ((((100056.94 / (((X2 + X1) + 39931.72) / X2)) + (X4 * -4.101778)) + 2.400311) - X3))) + 4.9900894) - sqrt(abs((sqrt(abs(X3)) + -1.8656051))))))) * sqrt(abs((X3 - (3.7119393 + (X4 * -0.25254014))))))) + (X1 * -0.00083410344)) + sqrt(abs(sqrt(abs(1850.4197)))))) [likelihood params: Float32[]]"
155,2035137,-1065.3097,-753.87897,0.0004373124,0.0049100136,0.9969095,0.9691383,-1065.3097,-467.55966,80.79,Inf,95,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.7273997 / (((-2.6722806 * sqrt(abs(-1.0376478))) + ((((((14026.698 / -44712.777) - 17314.19) / (59234.785 / X2)) - (X4 * -0.099132314)) + 5.243437) - ((X4 - -3.2729259) / ((sin(((-92.985535 / X3) + ((((100056.94 / (((X2 + X1) + 39931.72) / X2)) + (X4 * -4.101778)) + 2.400311) - X3))) + 4.9900894) - sqrt(abs((sqrt(abs(X3)) + -1.8656051))))))) * sqrt(abs((X3 - (3.7119393 + (X4 * -0.25254014))))))) + (X1 * -0.00083410344)) + sqrt(abs(sqrt(abs(1850.4197)))))) [likelihood params: Float32[]]"
156,2051226,-1065.3097,-753.87897,0.0004373124,0.0049100136,0.9969095,0.9691383,-1065.3097,-467.55966,83.372,Inf,95,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.7273997 / (((-2.6722806 * sqrt(abs(-1.0376478))) + ((((((14026.698 / -44712.777) - 17314.19) / (59234.785 / X2)) - (X4 * -0.099132314)) + 5.243437) - ((X4 - -3.2729259) / ((sin(((-92.985535 / X3) + ((((100056.94 / (((X2 + X1) + 39931.72) / X2)) + (X4 * -4.101778)) + 2.400311) - X3))) + 4.9900894) - sqrt(abs((sqrt(abs(X3)) + -1.8656051))))))) * sqrt(abs((X3 - (3.7119393 + (X4 * -0.25254014))))))) + (X1 * -0.00083410344)) + sqrt(abs(sqrt(abs(1850.4197)))))) [likelihood params: Float32[]]"
157,2068084,-1065.3097,-753.87897,0.0004373124,0.0049100136,0.9969095,0.9691383,-1065.3097,-467.55966,82.48,Inf,95,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.7273997 / (((-2.6722806 * sqrt(abs(-1.0376478))) + ((((((14026.698 / -44712.777) - 17314.19) / (59234.785 / X2)) - (X4 * -0.099132314)) + 5.243437) - ((X4 - -3.2729259) / ((sin(((-92.985535 / X3) + ((((100056.94 / (((X2 + X1) + 39931.72) / X2)) + (X4 * -4.101778)) + 2.400311) - X3))) + 4.9900894) - sqrt(abs((sqrt(abs(X3)) + -1.8656051))))))) * sqrt(abs((X3 - (3.7119393 + (X4 * -0.25254014))))))) + (X1 * -0.00083410344)) + sqrt(abs(sqrt(abs(1850.4197)))))) [likelihood params: Float32[]]"
158,2084373,-1065.3097,-753.87897,0.0004373124,0.0049100136,0.9969095,0.9691383,-1065.3097,-467.55966,80.442,Inf,95,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.7273997 / (((-2.6722806 * sqrt(abs(-1.0376478))) + ((((((14026.698 / -44712.777) - 17314.19) / (59234.785 / X2)) - (X4 * -0.099132314)) + 5.243437) - ((X4 - -3.2729259) / ((sin(((-92.985535 / X3) + ((((100056.94 / (((X2 + X1) + 39931.72) / X2)) + (X4 * -4.101778)) + 2.400311) - X3))) + 4.9900894) - sqrt(abs((sqrt(abs(X3)) + -1.8656051))))))) * sqrt(abs((X3 - (3.7119393 + (X4 * -0.25254014))))))) + (X1 * -0.00083410344)) + sqrt(abs(sqrt(abs(1850.4197)))))) [likelihood params: Float32[]]"
159,2099953,-1065.3097,-753.87897,0.0004373124,0.0049100136,0.9969095,0.9691383,-1065.3097,-467.55966,79.108,Inf,95,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.7273997 / (((-2.6722806 * sqrt(abs(-1.0376478))) + ((((((14026.698 / -44712.777) - 17314.19) / (59234.785 / X2)) - (X4 * -0.099132314)) + 5.243437) - ((X4 - -3.2729259) / ((sin(((-92.985535 / X3) + ((((100056.94 / (((X2 + X1) + 39931.72) / X2)) + (X4 * -4.101778)) + 2.400311) - X3))) + 4.9900894) - sqrt(abs((sqrt(abs(X3)) + -1.8656051))))))) * sqrt(abs((X3 - (3.7119393 + (X4 * -0.25254014))))))) + (X1 * -0.00083410344)) + sqrt(abs(sqrt(abs(1850.4197)))))) [likelihood params: Float32[]]"
160,2115468,-1065.3097,-753.87897,0.0004373124,0.0049100136,0.9969095,0.9691383,-1065.3097,-467.55966,80.56,Inf,95,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.7273997 / (((-2.6722806 * sqrt(abs(-1.0376478))) + ((((((14026.698 / -44712.777) - 17314.19) / (59234.785 / X2)) - (X4 * -0.099132314)) + 5.243437) - ((X4 - -3.2729259) / ((sin(((-92.985535 / X3) + ((((100056.94 / (((X2 + X1) + 39931.72) / X2)) + (X4 * -4.101778)) + 2.400311) - X3))) + 4.9900894) - sqrt(abs((sqrt(abs(X3)) + -1.8656051))))))) * sqrt(abs((X3 - (3.7119393 + (X4 * -0.25254014))))))) + (X1 * -0.00083410344)) + sqrt(abs(sqrt(abs(1850.4197)))))) [likelihood params: Float32[]]"
161,2131335,-1065.3097,-753.87897,0.0004373124,0.0049100136,0.9969095,0.9691383,-1065.3097,-467.55966,79.222,Inf,95,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.7273997 / (((-2.6722806 * sqrt(abs(-1.0376478))) + ((((((14026.698 / -44712.777) - 17314.19) / (59234.785 / X2)) - (X4 * -0.099132314)) + 5.243437) - ((X4 - -3.2729259) / ((sin(((-92.985535 / X3) + ((((100056.94 / (((X2 + X1) + 39931.72) / X2)) + (X4 * -4.101778)) + 2.400311) - X3))) + 4.9900894) - sqrt(abs((sqrt(abs(X3)) + -1.8656051))))))) * sqrt(abs((X3 - (3.7119393 + (X4 * -0.25254014))))))) + (X1 * -0.00083410344)) + sqrt(abs(sqrt(abs(1850.4197)))))) [likelihood params: Float32[]]"
162,2147304,-1065.3097,-753.87897,0.0004373124,0.0049100136,0.9969095,0.9691383,-1065.3097,-467.55966,78.792,Inf,95,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.7273997 / (((-2.6722806 * sqrt(abs(-1.0376478))) + ((((((14026.698 / -44712.777) - 17314.19) / (59234.785 / X2)) - (X4 * -0.099132314)) + 5.243437) - ((X4 - -3.2729259) / ((sin(((-92.985535 / X3) + ((((100056.94 / (((X2 + X1) + 39931.72) / X2)) + (X4 * -4.101778)) + 2.400311) - X3))) + 4.9900894) - sqrt(abs((sqrt(abs(X3)) + -1.8656051))))))) * sqrt(abs((X3 - (3.7119393 + (X4 * -0.25254014))))))) + (X1 * -0.00083410344)) + sqrt(abs(sqrt(abs(1850.4197)))))) [likelihood params: Float32[]]"
163,2163259,-1065.3097,-753.87897,0.0004373124,0.0049100136,0.9969095,0.9691383,-1065.3097,-467.55966,77.58,Inf,95,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.7273997 / (((-2.6722806 * sqrt(abs(-1.0376478))) + ((((((14026.698 / -44712.777) - 17314.19) / (59234.785 / X2)) - (X4 * -0.099132314)) + 5.243437) - ((X4 - -3.2729259) / ((sin(((-92.985535 / X3) + ((((100056.94 / (((X2 + X1) + 39931.72) / X2)) + (X4 * -4.101778)) + 2.400311) - X3))) + 4.9900894) - sqrt(abs((sqrt(abs(X3)) + -1.8656051))))))) * sqrt(abs((X3 - (3.7119393 + (X4 * -0.25254014))))))) + (X1 * -0.00083410344)) + sqrt(abs(sqrt(abs(1850.4197)))))) [likelihood params: Float32[]]"
164,2180211,-1065.3462,-758.32874,0.00043581525,0.004890005,0.99692005,0.9692641,-1065.3462,-467.7989,77.526,Inf,93,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.7273244 / (((-2.672229 * sqrt(abs(-1.0376078))) + ((((((14026.661 / -44712.777) - 17311.475) / (59244.07 / X2)) - (X4 * -0.09910257)) + 5.243489) - ((X4 - -3.2728257) / ((sin(((-92.990456 / X3) + ((((100045.72 / ((X4 + 39951.11) / X2)) + (X4 * -4.100103)) + 2.3987975) - X3))) + 4.990022) - sqrt(abs((sqrt(abs(X3)) + -1.8664453))))))) * sqrt(abs((X3 - (3.711975 + (X4 * -0.2525675))))))) + (X1 * -0.00083563756)) + sqrt(abs(sqrt(abs(1850.3569)))))) [likelihood params: Float32[]]"
165,2196686,-1065.3463,3.4028235e38,0.00043581144,0.004890003,0.9969201,0.9692641,-1065.3463,-467.7989,78.292,Inf,93,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.7273244 / (((-2.672229 * sqrt(abs(-1.0376078))) + ((((((14026.662 / -44712.777) - 17311.475) / (59244.07 / X2)) - (X4 * -0.09910257)) + 5.243489) - ((X4 - -3.2728257) / ((sin(((-92.990456 / X3) + ((((100045.72 / ((X4 + 39951.11) / X2)) + (X4 * -4.100103)) + 2.3987975) - X3))) + 4.990022) - sqrt(abs((sqrt(abs(X3)) + -1.8664455))))))) * sqrt(abs((X3 - (3.711975 + (X4 * -0.2525675))))))) + (X1 * -0.0008356376)) + sqrt(abs(sqrt(abs(1850.3569)))))) [likelihood params: Float32[]]"
166,2212750,-1065.3463,3.4028235e38,0.00043581144,0.004890003,0.9969201,0.9692641,-1065.3463,-467.7989,77.842,Inf,93,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.7273244 / (((-2.672229 * sqrt(abs(-1.0376078))) + ((((((14026.662 / -44712.777) - 17311.475) / (59244.07 / X2)) - (X4 * -0.09910257)) + 5.243489) - ((X4 - -3.2728257) / ((sin(((-92.990456 / X3) + ((((100045.72 / ((X4 + 39951.11) / X2)) + (X4 * -4.100103)) + 2.3987975) - X3))) + 4.990022) - sqrt(abs((sqrt(abs(X3)) + -1.8664455))))))) * sqrt(abs((X3 - (3.711975 + (X4 * -0.2525675))))))) + (X1 * -0.0008356376)) + sqrt(abs(sqrt(abs(1850.3569)))))) [likelihood params: Float32[]]"
167,2229798,-1065.3463,3.4028235e38,0.00043581144,0.004890003,0.9969201,0.9692641,-1065.3463,-467.7989,77.624,Inf,93,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(X4) ^ (-10.247175 * ((log(abs(-1664.525)) * -1751.0526) + X1)))) * (((1.7273244 / (((-2.672229 * sqrt(abs(-1.0376078))) + ((((((14026.662 / -44712.777) - 17311.475) / (59244.07 / X2)) - (X4 * -0.09910257)) + 5.243489) - ((X4 - -3.2728257) / ((sin(((-92.990456 / X3) + ((((100045.72 / ((X4 + 39951.11) / X2)) + (X4 * -4.100103)) + 2.3987975) - X3))) + 4.990022) - sqrt(abs((sqrt(abs(X3)) + -1.8664455))))))) * sqrt(abs((X3 - (3.711975 + (X4 * -0.2525675))))))) + (X1 * -0.0008356376)) + sqrt(abs(sqrt(abs(1850.3569)))))) [likelihood params: Float32[]]"
168,2246308,-1065.4813,-635.1196,0.00043029003,0.005236008,0.9969591,0.9670893,-1065.4813,-463.6622,76.97,Inf,100,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((log(abs(23011.613)) * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((3.7223425 / (((-2.213202 * sqrt(abs(-0.6851001))) + ((((((-319.15448 / -44712.47) - 65045.656) / (36667.742 / X2)) - (X4 * 1.8442037)) + 5.72278) - ((X4 - 4.2574964) / ((sin(((-125.54458 / X3) + ((((150209.84 / (((X2 + X1) + 41614.844) / X2)) + (X4 * -3.4614828)) + 14.568355) - X3))) + 4.5664515) - sqrt(abs((sqrt(abs(X3)) + -1.9013444))))))) * sqrt(abs((X3 - (3.8341382 + (X4 * -0.060262617))))))) + (X1 * -0.0008880106)) + sqrt(abs(sqrt(abs(2323.4587)))))) [likelihood params: Float32[]]"
169,2262990,-1065.5608,-637.8553,0.00042703873,0.0052183247,0.9969821,0.96720046,-1065.5608,-463.87363,75.886,6.805647e35,100,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((log(abs(23011.613)) * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((5.6324153 / (((-0.85485744 * sqrt(abs(-0.094372444))) + ((((((-342.742 / -44712.47) - 79116.62) / (30024.309 / X2)) - (X4 * 2.7691932)) + 6.518247) - ((X4 - 3.913524) / ((sin(((-125.87455 / X3) + ((((170425.8 / (((X2 + X1) + 47382.754) / X2)) + (X4 * -3.451146)) + 14.691001) - X3))) + 3.6613336) - sqrt(abs((sqrt(abs(X3)) + -1.9012811))))))) * sqrt(abs((X3 - (3.8261929 + (X4 * -0.06479232))))))) + (X1 * -0.000873742)) + sqrt(abs(sqrt(abs(2319.5486)))))) [likelihood params: Float32[]]"
170,2280604,-1065.5753,-634.1865,0.00042644615,0.005198612,0.99698627,0.9673244,-1065.5753,-464.1093,75.996,Inf,100,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((log(abs(23011.613)) * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((5.8153915 / (((-0.54384345 * sqrt(abs(-0.037570264))) + ((((((-347.63144 / -44712.47) - 80301.125) / (29567.738 / X2)) - (X4 * 2.855646)) + 6.5974536) - ((X4 - 3.8878906) / ((sin(((-125.873795 / X3) + ((((171840.39 / (((X2 + X1) + 47771.773) / X2)) + (X4 * -3.4490283)) + 14.693259) - X3))) + 3.6011004) - sqrt(abs((sqrt(abs(X3)) + -1.9011238))))))) * sqrt(abs((X3 - (3.8252237 + (X4 * -0.06526198))))))) + (X1 * -0.00087263685)) + sqrt(abs(sqrt(abs(2319.249)))))) [likelihood params: Float32[]]"
171,2297291,-1065.5797,-638.01483,0.00042626672,0.00519565,0.9969875,0.967343,-1065.5797,-464.1447,78.122,Inf,100,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((log(abs(23011.613)) * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((5.9431615 / (((-0.10942364 * sqrt(abs(-0.0010407278))) + ((((((-339.53058 / -44712.47) - 81128.41) / (29262.844 / X2)) - (X4 * 2.9168062)) + 6.649927) - ((X4 - 3.8928359) / ((sin(((-125.887695 / X3) + ((((172782.8 / (((X2 + X1) + 48060.52) / X2)) + (X4 * -3.4491587)) + 14.698994) - X3))) + 3.5666687) - sqrt(abs((sqrt(abs(X3)) + -1.9013174))))))) * sqrt(abs((X3 - (3.8249614 + (X4 * -0.06552917))))))) + (X1 * -0.00087173155)) + sqrt(abs(sqrt(abs(2318.977)))))) [likelihood params: Float32[]]"
172,2313250,-1065.9155,-746.1455,0.000412528,0.0049842536,0.9970846,0.9686717,-1065.9155,-466.6721,78.01,Inf,98,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((14.163985 / (((-4.521157 * X3) + ((((((-83.48532 / -44712.47) - 119917.1) / (21041.477 / X2)) - (X4 * 5.5424867)) + 31.716448) - ((X4 - 4.5443635) / ((sin(((-116.49894 / X3) + ((((284694.53 / (((X2 + X1) + 74035.28) / X2)) + (X4 * -3.2316117)) + 11.959821) - X3))) + 2.6911883) - sqrt(abs((sqrt(abs(X3)) + -1.9030898))))))) * sqrt(abs((X3 - (3.8312395 + (X4 * -0.12632768))))))) + (X1 * -0.00087513454)) + sqrt(abs(sqrt(abs(2320.6213)))))) [likelihood params: Float32[]]"
173,2330115,-1065.9155,-746.1455,0.000412528,0.0049842536,0.9970846,0.9686717,-1065.9155,-466.6721,77.702,Inf,98,"((((abs((sqrt(abs(X2)) + log(abs(X4)))) ^ X4) / X3) + (abs(-0.0010210637) ^ (-10.247175 * ((X2 * -1751.0526) + sqrt(abs((45.452087 + (X4 * -0.0020350227)))))))) * (((14.163985 / (((-4.521157 * X3) + ((((((-83.48532 / -44712.47) - 119917.1) / (21041.477 / X2)) - (X4 * 5.5424867)) + 31.716448) - ((X4 - 4.5443635) / ((sin(((-116.49894 / X3) + ((((284694.53 / (((X2 + X1) + 74035.28) / X2)) + (X4 * -3.2316117)) + 11.959821) - X3))) + 2.6911883) - sqrt(abs((sqrt(abs(X3)) + -1.9030898))))))) * sqrt(abs((X3 - (3.8312395 + (X4 * -0.12632768))))))) + (X1 * -0.00087513454)) + sqrt(abs(sqrt(abs(2320.6213)))))) [likelihood params: Float32[]]"
