-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2060103,-1064.1685,-573.80054,0.0004839959,0.011140491,0.9965796,0.92997694,-1064.1685,-393.07086,69.154,Inf,96,"(0.995016 * ((581291.0 / (144429.16 + (sqrt(abs(((((((-125520.38 * log(abs(X3))) - X3) * X3) - ((4.468484e6 - (sqrt(abs((((10478.572 / X3) - -374996.97) * X4))) * 1539.2402)) + -663732.9)) - sqrt(abs(-88948.484))) + ((609897.5 - (-44199.7 - (232627.28 - (log(abs((X3 - ((112383.836 - 112383.11) * X4)))) * -1.8177632e6)))) - X2)))) / (X2 / (X5 - ((616.832 / X3) - (X2 + (196.62733 - ((((((-12486.281 + (log(X3) * 10191.374)) / (-31256.62 - (-36087.434 / X2))) - -182.3137) - (-0.14286308 * X1)) - ((19185.51 + (log(abs(X3)) * -16682.402)) / -11.516904)) / X4))))))))) - -4.6720624)) [likelihood params: Float32[]]"
151,2076413,-1064.5483,-578.898,0.0004684593,0.011001073,0.9966894,0.93085325,-1064.5483,-394.73767,69.062,Inf,97,"(0.9908633 * ((606444.7 / (149957.31 + (sqrt(abs(((((((-51479.613 * log(abs(X3))) - X3) * X3) - ((4.407001e6 - (sqrt(abs((((-24440.807 / X3) - -392866.75) * X4))) * -2977.4)) + -725206.8)) - sqrt(abs(-88845.39))) + ((671370.44 - (-105672.64 - (294100.06 - (log(abs((X3 - ((232435.61 - -7670.3774) * X4)))) * -372055.75)))) - X2)))) / (X2 / (X5 - ((728.0175 / X3) - (X2 + (240.02193 - ((((((-13903.005 + (log(X3) * 11373.099)) / (-31256.705 - (-36086.676 / X2))) - log(abs(X3))) - (-0.17575468 * X1)) - ((20174.678 + (log(abs(X3)) * -15942.722)) / -9.505234)) / X4))))))))) - -4.6314354)) [likelihood params: Float32[]]"
152,2093070,-1064.9681,-576.02844,0.00045128496,0.011768252,0.99681073,0.9260312,-1064.9681,-385.5656,71.024,Inf,97,"(0.979988 * ((666211.94 / (144901.05 + (sqrt(abs(((((((-31776.996 * log(abs(X3))) - X3) * X3) - ((4.4367555e6 - (sqrt(abs((((-65168.086 / X3) - -321835.47) * X4))) * -2667.2947)) + -695447.9)) - sqrt(abs(-88895.42))) + ((641609.9 - (-75919.766 - (264347.0 - (log(abs((X3 - ((177268.31 - 47498.105) * X4)))) * -366339.44)))) - X2)))) / (X2 / (X5 - ((769.659 / X3) - (X2 + (252.26866 - ((((((-13138.631 + (log(X3) * 10748.114)) / (-31256.736 - (-36086.215 / X2))) - log(abs(X3))) - (-0.19847499 * X1)) - ((20205.262 + (log(abs(X3)) * -15916.821)) / -9.555675)) / X4))))))))) - -4.2092586)) [likelihood params: Float32[]]"
153,2109872,-1065.007,-574.191,0.00044969507,0.011763731,0.99682194,0.9260596,-1065.007,-385.61966,69.334,Inf,97,"(0.97758347 * ((671671.0 / (143527.0 + (sqrt(abs(((((((-24861.94 * log(abs(X3))) - X3) * X3) - ((4.4461715e6 - (sqrt(abs((((-87653.48 / X3) - -302316.28) * X4))) * -2587.483)) + -686037.5)) - sqrt(abs(-88911.25))) + ((632199.6 - (-66508.984 - (254934.94 - (log(abs((X3 - ((165174.95 - 59589.133) * X4)))) * -365662.06)))) - X2)))) / (X2 / (X5 - ((802.22003 / X3) - (X2 + (264.33176 - ((((((-12742.689 + (log(X3) * 10427.345)) / (-31257.014 - (-36085.77 / X2))) - log(abs(X3))) - (-0.21077174 * X1)) - ((20193.902 + (log(abs(X3)) * -15927.292)) / -9.297451)) / X4))))))))) - -4.143646)) [likelihood params: Float32[]]"
154,2127460,-1065.0071,-576.9648,0.00044969178,0.011761969,0.996822,0.9260707,-1065.0071,-385.64075,67.094,Inf,97,"(0.9775832 * ((671670.9 / (143526.98 + (sqrt(abs(((((((-24861.031 * log(abs(X3))) - X3) * X3) - ((4.4461705e6 - (sqrt(abs((((-87654.51 / X3) - -302314.97) * X4))) * -2587.4768)) + -686038.2)) - sqrt(abs(-88911.25))) + ((632200.3 - (-66509.72 - (254935.67 - (log(abs((X3 - ((165175.69 - 59588.387) * X4)))) * -365662.3)))) - X2)))) / (X2 / (X5 - ((802.2189 / X3) - (X2 + (264.33243 - ((((((-12742.74 + (log(X3) * 10427.285)) / (-31257.014 - (-36085.77 / X2))) - log(abs(X3))) - (-0.21078035 * X1)) - ((20193.9 + (log(abs(X3)) * -15927.294)) / -9.297435)) / X4))))))))) - -4.143643)) [likelihood params: Float32[]]"
155,2144247,-1065.0071,-576.9648,0.00044969178,0.011761969,0.996822,0.9260707,-1065.0071,-385.64075,67.292,6.805647e35,97,"(0.9775832 * ((671670.9 / (143526.98 + (sqrt(abs(((((((-24861.031 * log(abs(X3))) - X3) * X3) - ((4.4461705e6 - (sqrt(abs((((-87654.51 / X3) - -302314.97) * X4))) * -2587.4768)) + -686038.2)) - sqrt(abs(-88911.25))) + ((632200.3 - (-66509.72 - (254935.67 - (log(abs((X3 - ((165175.69 - 59588.387) * X4)))) * -365662.3)))) - X2)))) / (X2 / (X5 - ((802.2189 / X3) - (X2 + (264.33243 - ((((((-12742.74 + (log(X3) * 10427.285)) / (-31257.014 - (-36085.77 / X2))) - log(abs(X3))) - (-0.21078035 * X1)) - ((20193.9 + (log(abs(X3)) * -15927.294)) / -9.297435)) / X4))))))))) - -4.143643)) [likelihood params: Float32[]]"
156,2162858,-1065.0071,-576.9648,0.00044969178,0.011761969,0.996822,0.9260707,-1065.0071,-385.64075,66.024,6.805647e35,97,"(0.9775832 * ((671670.9 / (143526.98 + (sqrt(abs(((((((-24861.031 * log(abs(X3))) - X3) * X3) - ((4.4461705e6 - (sqrt(abs((((-87654.51 / X3) - -302314.97) * X4))) * -2587.4768)) + -686038.2)) - sqrt(abs(-88911.25))) + ((632200.3 - (-66509.72 - (254935.67 - (log(abs((X3 - ((165175.69 - 59588.387) * X4)))) * -365662.3)))) - X2)))) / (X2 / (X5 - ((802.2189 / X3) - (X2 + (264.33243 - ((((((-12742.74 + (log(X3) * 10427.285)) / (-31257.014 - (-36085.77 / X2))) - log(abs(X3))) - (-0.21078035 * X1)) - ((20193.9 + (log(abs(X3)) * -15927.294)) / -9.297435)) / X4))))))))) - -4.143643)) [likelihood params: Float32[]]"
157,2178868,-1065.0071,-576.9648,0.00044969178,0.011761969,0.996822,0.9260707,-1065.0071,-385.64075,66.852,Inf,97,"(0.9775832 * ((671670.9 / (143526.98 + (sqrt(abs(((((((-24861.031 * log(abs(X3))) - X3) * X3) - ((4.4461705e6 - (sqrt(abs((((-87654.51 / X3) - -302314.97) * X4))) * -2587.4768)) + -686038.2)) - sqrt(abs(-88911.25))) + ((632200.3 - (-66509.72 - (254935.67 - (log(abs((X3 - ((165175.69 - 59588.387) * X4)))) * -365662.3)))) - X2)))) / (X2 / (X5 - ((802.2189 / X3) - (X2 + (264.33243 - ((((((-12742.74 + (log(X3) * 10427.285)) / (-31257.014 - (-36085.77 / X2))) - log(abs(X3))) - (-0.21078035 * X1)) - ((20193.9 + (log(abs(X3)) * -15927.294)) / -9.297435)) / X4))))))))) - -4.143643)) [likelihood params: Float32[]]"
158,2196193,-1065.0071,-576.9648,0.00044969178,0.011761969,0.996822,0.9260707,-1065.0071,-385.64075,64.528,Inf,97,"(0.9775832 * ((671670.9 / (143526.98 + (sqrt(abs(((((((-24861.031 * log(abs(X3))) - X3) * X3) - ((4.4461705e6 - (sqrt(abs((((-87654.51 / X3) - -302314.97) * X4))) * -2587.4768)) + -686038.2)) - sqrt(abs(-88911.25))) + ((632200.3 - (-66509.72 - (254935.67 - (log(abs((X3 - ((165175.69 - 59588.387) * X4)))) * -365662.3)))) - X2)))) / (X2 / (X5 - ((802.2189 / X3) - (X2 + (264.33243 - ((((((-12742.74 + (log(X3) * 10427.285)) / (-31257.014 - (-36085.77 / X2))) - log(abs(X3))) - (-0.21078035 * X1)) - ((20193.9 + (log(abs(X3)) * -15927.294)) / -9.297435)) / X4))))))))) - -4.143643)) [likelihood params: Float32[]]"
159,2214058,-1065.0071,-576.9648,0.00044969178,0.011761969,0.996822,0.9260707,-1065.0071,-385.64075,64.186,Inf,97,"(0.9775832 * ((671670.9 / (143526.98 + (sqrt(abs(((((((-24861.031 * log(abs(X3))) - X3) * X3) - ((4.4461705e6 - (sqrt(abs((((-87654.51 / X3) - -302314.97) * X4))) * -2587.4768)) + -686038.2)) - sqrt(abs(-88911.25))) + ((632200.3 - (-66509.72 - (254935.67 - (log(abs((X3 - ((165175.69 - 59588.387) * X4)))) * -365662.3)))) - X2)))) / (X2 / (X5 - ((802.2189 / X3) - (X2 + (264.33243 - ((((((-12742.74 + (log(X3) * 10427.285)) / (-31257.014 - (-36085.77 / X2))) - log(abs(X3))) - (-0.21078035 * X1)) - ((20193.9 + (log(abs(X3)) * -15927.294)) / -9.297435)) / X4))))))))) - -4.143643)) [likelihood params: Float32[]]"
160,2231588,-1065.0071,-576.9648,0.00044969178,0.011761969,0.996822,0.9260707,-1065.0071,-385.64075,61.858,Inf,97,"(0.9775832 * ((671670.9 / (143526.98 + (sqrt(abs(((((((-24861.031 * log(abs(X3))) - X3) * X3) - ((4.4461705e6 - (sqrt(abs((((-87654.51 / X3) - -302314.97) * X4))) * -2587.4768)) + -686038.2)) - sqrt(abs(-88911.25))) + ((632200.3 - (-66509.72 - (254935.67 - (log(abs((X3 - ((165175.69 - 59588.387) * X4)))) * -365662.3)))) - X2)))) / (X2 / (X5 - ((802.2189 / X3) - (X2 + (264.33243 - ((((((-12742.74 + (log(X3) * 10427.285)) / (-31257.014 - (-36085.77 / X2))) - log(abs(X3))) - (-0.21078035 * X1)) - ((20193.9 + (log(abs(X3)) * -15927.294)) / -9.297435)) / X4))))))))) - -4.143643)) [likelihood params: Float32[]]"
161,2249665,-1065.0071,-576.9648,0.00044969178,0.011761969,0.996822,0.9260707,-1065.0071,-385.64075,61.384,Inf,97,"(0.9775832 * ((671670.9 / (143526.98 + (sqrt(abs(((((((-24861.031 * log(abs(X3))) - X3) * X3) - ((4.4461705e6 - (sqrt(abs((((-87654.51 / X3) - -302314.97) * X4))) * -2587.4768)) + -686038.2)) - sqrt(abs(-88911.25))) + ((632200.3 - (-66509.72 - (254935.67 - (log(abs((X3 - ((165175.69 - 59588.387) * X4)))) * -365662.3)))) - X2)))) / (X2 / (X5 - ((802.2189 / X3) - (X2 + (264.33243 - ((((((-12742.74 + (log(X3) * 10427.285)) / (-31257.014 - (-36085.77 / X2))) - log(abs(X3))) - (-0.21078035 * X1)) - ((20193.9 + (log(abs(X3)) * -15927.294)) / -9.297435)) / X4))))))))) - -4.143643)) [likelihood params: Float32[]]"
162,2267373,-1065.0084,-584.55817,0.0004496349,0.011825441,0.9968224,0.9256717,-1065.0084,-384.8819,62.266,Inf,98,"(0.97670996 * ((671688.44 / (142926.66 + (sqrt(abs(((((((-27648.232 * log(abs(X3))) - X3) * X3) - ((4.4504465e6 - (sqrt(abs((((log(abs(X3)) * 15801.058) - -274745.47) * X4))) * -2468.4949)) + -681765.56)) - sqrt(abs(-88918.39))) + ((627926.3 - (-62233.004 - (250659.08 - (log(abs((X3 - ((163699.44 - 61063.95) * X4)))) * -367624.25)))) - X2)))) / (X2 / (X5 - ((828.7528 / X3) - (X2 + (272.5809 - ((((((-12389.506 + (log(X3) * 10140.213)) / (-31257.258 - (-36085.562 / X2))) - log(abs(X3))) - (-0.21318598 * X1)) - ((20190.432 + (log(abs(X3)) * -15931.171)) / -9.188325)) / X4))))))))) - -4.129595)) [likelihood params: Float32[]]"
163,2284923,-1065.0084,-584.55817,0.0004496349,0.011825441,0.9968224,0.9256717,-1065.0084,-384.8819,63.304,Inf,98,"(0.97670996 * ((671688.44 / (142926.66 + (sqrt(abs(((((((-27648.232 * log(abs(X3))) - X3) * X3) - ((4.4504465e6 - (sqrt(abs((((log(abs(X3)) * 15801.058) - -274745.47) * X4))) * -2468.4949)) + -681765.56)) - sqrt(abs(-88918.39))) + ((627926.3 - (-62233.004 - (250659.08 - (log(abs((X3 - ((163699.44 - 61063.95) * X4)))) * -367624.25)))) - X2)))) / (X2 / (X5 - ((828.7528 / X3) - (X2 + (272.5809 - ((((((-12389.506 + (log(X3) * 10140.213)) / (-31257.258 - (-36085.562 / X2))) - log(abs(X3))) - (-0.21318598 * X1)) - ((20190.432 + (log(abs(X3)) * -15931.171)) / -9.188325)) / X4))))))))) - -4.129595)) [likelihood params: Float32[]]"
164,2302002,-1065.0156,-561.2997,0.0004493408,0.011779675,0.99682444,0.9259594,-1065.0156,-385.42905,64.124,Inf,98,"(0.97523004 * ((667403.8 / (141642.0 + (sqrt(abs(((((((-24465.775 * log(abs(X3))) - X3) * X3) - ((4.4544015e6 - (sqrt(abs((((log(abs(X3)) * 21691.857) - -263789.78) * X4))) * -2428.346)) + -677810.25)) - sqrt(abs(-88925.01))) + ((623968.3 - (-58275.02 - (246701.56 - (log(abs((X3 - ((160322.58 - 64440.504) * X4)))) * -367878.44)))) - X2)))) / (X2 / (X5 - ((836.63293 / X3) - (X2 + (275.6408 - ((((((-12080.767 + (log(X3) * 9888.043)) / (-31257.516 - (-36085.453 / X2))) - log(abs(4829.281))) - (-0.21704492 * X1)) - ((20219.746 + (log(abs(X3)) * -15907.238)) / -9.090822)) / X4))))))))) - -4.1293955)) [likelihood params: Float32[]]"
165,2318967,-1065.0417,-577.8688,0.0004482734,0.01130774,0.996832,0.9289257,-1065.0417,-391.0713,62.956,Inf,98,"(0.96377075 * ((596981.1 / (129359.45 + (sqrt(abs(((((((-10813.979 * log(abs(X3))) - X3) * X3) - ((4.4507375e6 - (sqrt(abs((((log(abs(X3)) * 55343.95) - -234378.55) * X4))) * -2287.1218)) + -681313.3)) - sqrt(abs(-88918.734))) + ((627570.8 - (-61882.117 - (-102035.78 - (log(abs((X3 - ((173130.95 - 51567.445) * X4)))) * -380120.0)))) - X2)))) / (X2 / (X5 - ((817.4058 / X3) - (X2 + (270.0566 - ((((((-10155.0205 + (log(X3) * 8309.633)) / (-31259.336 - (-36085.598 / X2))) - log(abs(6029.5625))) - (-0.22203408 * X1)) - ((20226.2 + (log(abs(X3)) * -15896.057)) / -9.0513735)) / X4))))))))) - -4.338065)) [likelihood params: Float32[]]"
166,2337301,-1065.042,-573.0067,0.00044826316,0.011302172,0.9968321,0.9289607,-1065.042,-391.13785,63.424,Inf,98,"(0.9637713 * ((596981.5 / (129359.1 + (sqrt(abs(((((((-10813.285 * log(abs(X3))) - X3) * X3) - ((4.4507365e6 - (sqrt(abs((((log(abs(X3)) * 55343.07) - -234377.23) * X4))) * -2287.1172)) + -681314.3)) - sqrt(abs(-88918.734))) + ((627571.8 - (-61883.117 - (-102034.78 - (log(abs((X3 - ((173131.72 - 51566.684) * X4)))) * -380120.25)))) - X2)))) / (X2 / (X5 - ((817.4077 / X3) - (X2 + (270.05603 - ((((((-10154.976 + (log(X3) * 8309.645)) / (-31259.336 - (-36085.598 / X2))) - log(abs(6029.657))) - (-0.22202925 * X1)) - ((20226.191 + (log(abs(X3)) * -15896.0625)) / -9.051376)) / X4))))))))) - -4.3380733)) [likelihood params: Float32[]]"
167,2354531,-1065.042,-573.0067,0.00044826316,0.011302172,0.9968321,0.9289607,-1065.042,-391.13785,63.242,Inf,98,"(0.9637713 * ((596981.5 / (129359.1 + (sqrt(abs(((((((-10813.285 * log(abs(X3))) - X3) * X3) - ((4.4507365e6 - (sqrt(abs((((log(abs(X3)) * 55343.07) - -234377.23) * X4))) * -2287.1172)) + -681314.3)) - sqrt(abs(-88918.734))) + ((627571.8 - (-61883.117 - (-102034.78 - (log(abs((X3 - ((173131.72 - 51566.684) * X4)))) * -380120.25)))) - X2)))) / (X2 / (X5 - ((817.4077 / X3) - (X2 + (270.05603 - ((((((-10154.976 + (log(X3) * 8309.645)) / (-31259.336 - (-36085.598 / X2))) - log(abs(6029.657))) - (-0.22202925 * X1)) - ((20226.191 + (log(abs(X3)) * -15896.0625)) / -9.051376)) / X4))))))))) - -4.3380733)) [likelihood params: Float32[]]"
168,2371682,-1065.042,-573.0067,0.00044826316,0.011302172,0.9968321,0.9289607,-1065.042,-391.13785,64.476,Inf,98,"(0.9637713 * ((596981.5 / (129359.1 + (sqrt(abs(((((((-10813.285 * log(abs(X3))) - X3) * X3) - ((4.4507365e6 - (sqrt(abs((((log(abs(X3)) * 55343.07) - -234377.23) * X4))) * -2287.1172)) + -681314.3)) - sqrt(abs(-88918.734))) + ((627571.8 - (-61883.117 - (-102034.78 - (log(abs((X3 - ((173131.72 - 51566.684) * X4)))) * -380120.25)))) - X2)))) / (X2 / (X5 - ((817.4077 / X3) - (X2 + (270.05603 - ((((((-10154.976 + (log(X3) * 8309.645)) / (-31259.336 - (-36085.598 / X2))) - log(abs(6029.657))) - (-0.22202925 * X1)) - ((20226.191 + (log(abs(X3)) * -15896.0625)) / -9.051376)) / X4))))))))) - -4.3380733)) [likelihood params: Float32[]]"
169,2389341,-1065.042,-573.0067,0.00044826316,0.011302172,0.9968321,0.9289607,-1065.042,-391.13785,66.944,Inf,98,"(0.9637713 * ((596981.5 / (129359.1 + (sqrt(abs(((((((-10813.285 * log(abs(X3))) - X3) * X3) - ((4.4507365e6 - (sqrt(abs((((log(abs(X3)) * 55343.07) - -234377.23) * X4))) * -2287.1172)) + -681314.3)) - sqrt(abs(-88918.734))) + ((627571.8 - (-61883.117 - (-102034.78 - (log(abs((X3 - ((173131.72 - 51566.684) * X4)))) * -380120.25)))) - X2)))) / (X2 / (X5 - ((817.4077 / X3) - (X2 + (270.05603 - ((((((-10154.976 + (log(X3) * 8309.645)) / (-31259.336 - (-36085.598 / X2))) - log(abs(6029.657))) - (-0.22202925 * X1)) - ((20226.191 + (log(abs(X3)) * -15896.0625)) / -9.051376)) / X4))))))))) - -4.3380733)) [likelihood params: Float32[]]"
170,2407683,-1065.042,-573.0067,0.00044826316,0.011302172,0.9968321,0.9289607,-1065.042,-391.13785,68.798,Inf,98,"(0.9637713 * ((596981.5 / (129359.1 + (sqrt(abs(((((((-10813.285 * log(abs(X3))) - X3) * X3) - ((4.4507365e6 - (sqrt(abs((((log(abs(X3)) * 55343.07) - -234377.23) * X4))) * -2287.1172)) + -681314.3)) - sqrt(abs(-88918.734))) + ((627571.8 - (-61883.117 - (-102034.78 - (log(abs((X3 - ((173131.72 - 51566.684) * X4)))) * -380120.25)))) - X2)))) / (X2 / (X5 - ((817.4077 / X3) - (X2 + (270.05603 - ((((((-10154.976 + (log(X3) * 8309.645)) / (-31259.336 - (-36085.598 / X2))) - log(abs(6029.657))) - (-0.22202925 * X1)) - ((20226.191 + (log(abs(X3)) * -15896.0625)) / -9.051376)) / X4))))))))) - -4.3380733)) [likelihood params: Float32[]]"
171,2425128,-1066.6875,-581.9465,0.00038094723,0.0038519234,0.99730784,0.9757889,-1066.6875,-480.20972,69.352,Inf,97,"(0.98864704 * ((145511.6 / (47131.094 + (sqrt(abs(((((((876735.94 * log(abs(X3))) - X3) * X3) - ((4.220383e6 - (sqrt(abs((((X2 / X1) - -395180.88) * X4))) * -1314.834)) + -63915.645)) - sqrt(abs(-88608.836))) + (((-199267.05 * X4) - (-43085.902 - (488137.1 - (log(abs(X3)) * ((log(abs(X3)) * -14044.868) - -16742.29))))) - X2)))) / (X2 / (X5 - ((-3310.724 / 290936.44) - (X2 + (-24.735052 - ((((((2583.4976 + (X4 * 1295.5066)) / (-31317.68 - (-41335.492 / X2))) - log(abs(sqrt(abs(-1.5894629e6))))) - (-0.074660644 * X1)) - ((-3289.9717 + (X4 * -12178.014)) / -179.70464)) / X4))))))))) - -5.950795)) [likelihood params: Float32[]]"
172,2442953,-1066.6875,-581.9465,0.00038094723,0.0038519234,0.99730784,0.9757889,-1066.6875,-480.20972,68.668,Inf,97,"(0.98864704 * ((145511.6 / (47131.094 + (sqrt(abs(((((((876735.94 * log(abs(X3))) - X3) * X3) - ((4.220383e6 - (sqrt(abs((((X2 / X1) - -395180.88) * X4))) * -1314.834)) + -63915.645)) - sqrt(abs(-88608.836))) + (((-199267.05 * X4) - (-43085.902 - (488137.1 - (log(abs(X3)) * ((log(abs(X3)) * -14044.868) - -16742.29))))) - X2)))) / (X2 / (X5 - ((-3310.724 / 290936.44) - (X2 + (-24.735052 - ((((((2583.4976 + (X4 * 1295.5066)) / (-31317.68 - (-41335.492 / X2))) - log(abs(sqrt(abs(-1.5894629e6))))) - (-0.074660644 * X1)) - ((-3289.9717 + (X4 * -12178.014)) / -179.70464)) / X4))))))))) - -5.950795)) [likelihood params: Float32[]]"
173,2459978,-1066.6875,-581.9465,0.00038094723,0.0038519234,0.99730784,0.9757889,-1066.6875,-480.20972,67.692,6.805647e35,97,"(0.98864704 * ((145511.6 / (47131.094 + (sqrt(abs(((((((876735.94 * log(abs(X3))) - X3) * X3) - ((4.220383e6 - (sqrt(abs((((X2 / X1) - -395180.88) * X4))) * -1314.834)) + -63915.645)) - sqrt(abs(-88608.836))) + (((-199267.05 * X4) - (-43085.902 - (488137.1 - (log(abs(X3)) * ((log(abs(X3)) * -14044.868) - -16742.29))))) - X2)))) / (X2 / (X5 - ((-3310.724 / 290936.44) - (X2 + (-24.735052 - ((((((2583.4976 + (X4 * 1295.5066)) / (-31317.68 - (-41335.492 / X2))) - log(abs(sqrt(abs(-1.5894629e6))))) - (-0.074660644 * X1)) - ((-3289.9717 + (X4 * -12178.014)) / -179.70464)) / X4))))))))) - -5.950795)) [likelihood params: Float32[]]"
174,2477708,-1066.6875,-581.9465,0.00038094723,0.0038519234,0.99730784,0.9757889,-1066.6875,-480.20972,68.718,Inf,97,"(0.98864704 * ((145511.6 / (47131.094 + (sqrt(abs(((((((876735.94 * log(abs(X3))) - X3) * X3) - ((4.220383e6 - (sqrt(abs((((X2 / X1) - -395180.88) * X4))) * -1314.834)) + -63915.645)) - sqrt(abs(-88608.836))) + (((-199267.05 * X4) - (-43085.902 - (488137.1 - (log(abs(X3)) * ((log(abs(X3)) * -14044.868) - -16742.29))))) - X2)))) / (X2 / (X5 - ((-3310.724 / 290936.44) - (X2 + (-24.735052 - ((((((2583.4976 + (X4 * 1295.5066)) / (-31317.68 - (-41335.492 / X2))) - log(abs(sqrt(abs(-1.5894629e6))))) - (-0.074660644 * X1)) - ((-3289.9717 + (X4 * -12178.014)) / -179.70464)) / X4))))))))) - -5.950795)) [likelihood params: Float32[]]"
175,2494763,-1066.6875,-581.9465,0.00038094723,0.0038519234,0.99730784,0.9757889,-1066.6875,-480.20972,68.872,13051.069,97,"(0.98864704 * ((145511.6 / (47131.094 + (sqrt(abs(((((((876735.94 * log(abs(X3))) - X3) * X3) - ((4.220383e6 - (sqrt(abs((((X2 / X1) - -395180.88) * X4))) * -1314.834)) + -63915.645)) - sqrt(abs(-88608.836))) + (((-199267.05 * X4) - (-43085.902 - (488137.1 - (log(abs(X3)) * ((log(abs(X3)) * -14044.868) - -16742.29))))) - X2)))) / (X2 / (X5 - ((-3310.724 / 290936.44) - (X2 + (-24.735052 - ((((((2583.4976 + (X4 * 1295.5066)) / (-31317.68 - (-41335.492 / X2))) - log(abs(sqrt(abs(-1.5894629e6))))) - (-0.074660644 * X1)) - ((-3289.9717 + (X4 * -12178.014)) / -179.70464)) / X4))))))))) - -5.950795)) [likelihood params: Float32[]]"
176,2511125,-1066.6875,-581.9465,0.00038094723,0.0038519234,0.99730784,0.9757889,-1066.6875,-480.20972,69.15,Inf,97,"(0.98864704 * ((145511.6 / (47131.094 + (sqrt(abs(((((((876735.94 * log(abs(X3))) - X3) * X3) - ((4.220383e6 - (sqrt(abs((((X2 / X1) - -395180.88) * X4))) * -1314.834)) + -63915.645)) - sqrt(abs(-88608.836))) + (((-199267.05 * X4) - (-43085.902 - (488137.1 - (log(abs(X3)) * ((log(abs(X3)) * -14044.868) - -16742.29))))) - X2)))) / (X2 / (X5 - ((-3310.724 / 290936.44) - (X2 + (-24.735052 - ((((((2583.4976 + (X4 * 1295.5066)) / (-31317.68 - (-41335.492 / X2))) - log(abs(sqrt(abs(-1.5894629e6))))) - (-0.074660644 * X1)) - ((-3289.9717 + (X4 * -12178.014)) / -179.70464)) / X4))))))))) - -5.950795)) [likelihood params: Float32[]]"
177,2529054,-1066.6875,-581.9465,0.00038094723,0.0038519234,0.99730784,0.9757889,-1066.6875,-480.20972,68.422,Inf,97,"(0.98864704 * ((145511.6 / (47131.094 + (sqrt(abs(((((((876735.94 * log(abs(X3))) - X3) * X3) - ((4.220383e6 - (sqrt(abs((((X2 / X1) - -395180.88) * X4))) * -1314.834)) + -63915.645)) - sqrt(abs(-88608.836))) + (((-199267.05 * X4) - (-43085.902 - (488137.1 - (log(abs(X3)) * ((log(abs(X3)) * -14044.868) - -16742.29))))) - X2)))) / (X2 / (X5 - ((-3310.724 / 290936.44) - (X2 + (-24.735052 - ((((((2583.4976 + (X4 * 1295.5066)) / (-31317.68 - (-41335.492 / X2))) - log(abs(sqrt(abs(-1.5894629e6))))) - (-0.074660644 * X1)) - ((-3289.9717 + (X4 * -12178.014)) / -179.70464)) / X4))))))))) - -5.950795)) [likelihood params: Float32[]]"
178,2545734,-1066.6875,-581.9465,0.00038094723,0.0038519234,0.99730784,0.9757889,-1066.6875,-480.20972,66.162,Inf,97,"(0.98864704 * ((145511.6 / (47131.094 + (sqrt(abs(((((((876735.94 * log(abs(X3))) - X3) * X3) - ((4.220383e6 - (sqrt(abs((((X2 / X1) - -395180.88) * X4))) * -1314.834)) + -63915.645)) - sqrt(abs(-88608.836))) + (((-199267.05 * X4) - (-43085.902 - (488137.1 - (log(abs(X3)) * ((log(abs(X3)) * -14044.868) - -16742.29))))) - X2)))) / (X2 / (X5 - ((-3310.724 / 290936.44) - (X2 + (-24.735052 - ((((((2583.4976 + (X4 * 1295.5066)) / (-31317.68 - (-41335.492 / X2))) - log(abs(sqrt(abs(-1.5894629e6))))) - (-0.074660644 * X1)) - ((-3289.9717 + (X4 * -12178.014)) / -179.70464)) / X4))))))))) - -5.950795)) [likelihood params: Float32[]]"
179,2563141,-1066.6882,-567.1681,0.00038091457,0.0038542442,0.997308,0.97577435,-1066.6882,-480.18198,65.202,Inf,100,"(0.98863405 * ((145514.78 / (47136.55 + (sqrt(abs(((((((876899.2 * log(abs(X3))) - sqrt(abs((-553786.4 * X4)))) * X3) - ((4.220351e6 - (sqrt(abs((((X2 / X1) - -395102.75) * X4))) * -1311.7747)) + -63947.152)) - sqrt(abs(-88608.77))) + (((-199395.1 * X4) - (-43117.414 - (488168.6 - (log(abs(X3)) * ((log(abs(X3)) * -14095.212) - -16707.832))))) - X2)))) / (X2 / (X5 - ((-3310.6335 / 290936.44) - (X2 + (-24.738346 - ((((((2583.4905 + (X4 * 1295.5032)) / (-31317.68 - (-41335.492 / X2))) - log(abs(sqrt(abs(-1.5894629e6))))) - (-0.07461216 * X1)) - ((-3287.985 + (X4 * -12177.423)) / -179.7239)) / X4))))))))) - -5.950642)) [likelihood params: Float32[]]"
