-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,1374975,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,72.742,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
140,1385058,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,72.278,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
141,1395557,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,70.86,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
142,1405902,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,71.906,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
143,1416407,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,73.606,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
144,1425902,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,74.908,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
145,1436281,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,75.066,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
146,1446302,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,74.108,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
147,1456145,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,74.698,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
148,1466139,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,75.118,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
149,1477374,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,74.01,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
150,1488301,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,72.74,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
151,1499540,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,73.594,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
152,1509109,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,75.02,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
153,1519186,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,74.78,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
154,1528967,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,75.234,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
155,1539566,-1049.3877,-780.2964,0.0010886664,0.0041635446,0.9923063,0.9738302,-1049.3877,-476.4841,76.802,Inf,99,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46746.86 / X4) / (49404.41 - ((((X2 * ((3077.7183 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46346.984))))))))) + X4) + (-3287.382 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * -41373.18))))))))) + 5.5592265) + (-821976.75 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.9478))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
156,1549350,-1049.4011,-769.8636,0.0010881169,0.0041625486,0.99231017,0.9738365,-1049.4011,-476.49603,74.668,Inf,100,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (sqrt(abs(-1451.9993)) - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46745.023 / X4) / (49406.508 - ((((X2 * ((3079.6016 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46338.664))))))))) + X4) + (-3286.5852 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * X1))))))))) + 5.5592303) + (-821976.4 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.86))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
157,1559635,-1049.4011,-769.8636,0.0010881169,0.0041625486,0.99231017,0.9738365,-1049.4011,-476.49603,74.454,Inf,100,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (sqrt(abs(-1451.9993)) - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46745.023 / X4) / (49406.508 - ((((X2 * ((3079.6016 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46338.664))))))))) + X4) + (-3286.5852 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * X1))))))))) + 5.5592303) + (-821976.4 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.86))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
158,1569610,-1049.4011,-769.8636,0.0010881169,0.0041625486,0.99231017,0.9738365,-1049.4011,-476.49603,73.986,Inf,100,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (sqrt(abs(-1451.9993)) - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46745.023 / X4) / (49406.508 - ((((X2 * ((3079.6016 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46338.664))))))))) + X4) + (-3286.5852 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * X1))))))))) + 5.5592303) + (-821976.4 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.86))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
159,1579252,-1049.4011,-769.8636,0.0010881169,0.0041625486,0.99231017,0.9738365,-1049.4011,-476.49603,74.886,Inf,100,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((((abs(22.872927) ^ log(abs(3.5753548e6))) / 6257.5474) / (6257.5474 ^ (sqrt(abs(-1451.9993)) - 5996.1455))))))) - 649.5088))) - (log(abs(X3)) - 649.5088)))) + ((exp(sqrt(abs(((46745.023 / X4) / (49406.508 - ((((X2 * ((3079.6016 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(sqrt(abs(log(abs(X3))))) + log(abs(46338.664))))))))) + X4) + (-3286.5852 * X4)) - log(abs(((sqrt(abs(sqrt(abs(X3)))) * exp(X4)) * X1))))))))) + 5.5592303) + (-821976.4 / (((5.4631245e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4791.86))))) + 4.429498e6)))))) [likelihood params: Float32[]]"
160,1589645,-1049.4059,-794.57635,0.0010879191,0.0041446467,0.9923116,0.973949,-1049.4059,-476.71005,75.782,Inf,91,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((0.7331113 / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - X2))) + ((exp(sqrt(abs(((37356.707 / X4) / (40174.566 - ((((X2 * ((2870.7588 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(X4) + log(abs(98833.086))))))))) + X4) + (-2559.196 * X4)) - log(abs(((sqrt(abs(sqrt(abs((X2 * exp(X4)))))) * X1) * -41351.938))))))))) + 5.5821085) + (-837794.44 / (((5.4642865e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(5022.2207))))) + 4.3651295e6)))))) [likelihood params: Float32[]]"
161,1600617,-1049.4061,-785.988,0.0010879094,0.004140645,0.99231166,0.97397417,-1049.4061,-476.7579,74.648,Inf,94,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((0.7331113 / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - X2))) + ((exp(sqrt(abs(((34574.906 / X4) / (37296.07 - ((((X2 * ((2685.0305 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(X4) + log(abs((log(abs(X3)) - 44353.63)))))))))) + X4) + (-2360.1177 * X4)) - log(abs(((sqrt(abs(sqrt(abs((X2 * exp(X4)))))) * X1) * -41345.113))))))))) + 5.586367) + (-843355.7 / (((5.468661e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(5067.39))))) + 4.3585165e6)))))) [likelihood params: Float32[]]"
162,1611432,-1049.4061,-785.988,0.0010879094,0.004140645,0.99231166,0.97397417,-1049.4061,-476.7579,74.92,Inf,94,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((0.7331113 / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - X2))) + ((exp(sqrt(abs(((34574.906 / X4) / (37296.07 - ((((X2 * ((2685.0305 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(X4) + log(abs((log(abs(X3)) - 44353.63)))))))))) + X4) + (-2360.1177 * X4)) - log(abs(((sqrt(abs(sqrt(abs((X2 * exp(X4)))))) * X1) * -41345.113))))))))) + 5.586367) + (-843355.7 / (((5.468661e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(5067.39))))) + 4.3585165e6)))))) [likelihood params: Float32[]]"
163,1621875,-1049.4061,-785.988,0.0010879094,0.004140645,0.99231166,0.97397417,-1049.4061,-476.7579,74.96,Inf,94,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((0.7331113 / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - X2))) + ((exp(sqrt(abs(((34574.906 / X4) / (37296.07 - ((((X2 * ((2685.0305 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(X4) + log(abs((log(abs(X3)) - 44353.63)))))))))) + X4) + (-2360.1177 * X4)) - log(abs(((sqrt(abs(sqrt(abs((X2 * exp(X4)))))) * X1) * -41345.113))))))))) + 5.586367) + (-843355.7 / (((5.468661e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(5067.39))))) + 4.3585165e6)))))) [likelihood params: Float32[]]"
164,1633136,-1049.4061,-785.988,0.0010879094,0.004140645,0.99231166,0.97397417,-1049.4061,-476.7579,75.582,Inf,94,"log(abs(((abs((-47818.41 + (6.1391465e6 + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + ((X4 + (X2 - (log(abs(sqrt(abs((0.7331113 / (6257.5474 ^ (X4 - 5996.1455))))))) - 649.5088))) - X2))) + ((exp(sqrt(abs(((34574.906 / X4) / (37296.07 - ((((X2 * ((2685.0305 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp(X4) + log(abs((log(abs(X3)) - 44353.63)))))))))) + X4) + (-2360.1177 * X4)) - log(abs(((sqrt(abs(sqrt(abs((X2 * exp(X4)))))) * X1) * -41345.113))))))))) + 5.586367) + (-843355.7 / (((5.468661e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(5067.39))))) + 4.3585165e6)))))) [likelihood params: Float32[]]"
165,1645436,-1049.4227,-809.36743,0.0010872318,0.0041498584,0.9923164,0.97391623,-1049.4227,-476.64774,74.004,Inf,85,"log(abs(((abs((-47818.41 + ((-2000.2753 / (((274.86215 * X4) + exp((log(abs(log(abs(X3)))) + log(abs(16925.066))))) + -23282.848)) + (-6.3722092e7 + -60811.46)))) ^ (log(abs(33.050217)) + -177.48868)) + ((exp(sqrt(abs(((36765.582 / X4) / (39149.008 - ((((X2 * ((2779.5269 / X4) + exp((exp(sqrt(abs(X3))) + log(abs((exp((sin(X2) * X4)) + log(abs(64761.36))))))))) + X4) + (-2541.1643 * X4)) - log(abs((X4 * X1))))))))) + 5.575488) + (-852853.94 / (((5.4704655e6 / X4) + exp((exp(sqrt(abs(X3))) + log(abs(-4934.795))))) + 4.4146085e6)))))) [likelihood params: Float32[]]"
