-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2281348,-1064.3994,-793.3436,0.00047454936,0.0056454428,0.99664634,0.9645158,-1064.3994,-458.7672,80.09,Inf,100,"(abs(((X2 - (-11237.227 / (((-35756.926 - (((X3 - X4) * X2) + X3)) * sqrt(abs((X3 / (117576.89 - ((X4 * 5586.8) - -55183.902)))))) + 295.1928))) + (62.519154 - (((174746.38 * X2) - ((-531120.44 / (((X2 * 210867.73) - ((X4 * -61088.754) - -247508.78)) - -141444.42)) * sqrt(abs((162884.64 - (89555.11 + X3)))))) / ((-1255.676 * X3) - ((1516.8245 * sqrt(abs((X3 / ((X3 * X2) - (X2 - ((X4 * X2) - -103881.26))))))) * X1)))))) ^ (0.35081592 + (1155.5541 / ((((X2 * -37777.05) - ((X3 * -151.91113) - 43150.773)) * 10472.181) - ((X2 * X3) - (X4 + -3150.4563)))))) [likelihood params: Float32[]]"
153,2300712,-1064.3994,-793.3725,0.00047454768,0.005645439,0.99664634,0.96451586,-1064.3994,-458.76724,81.306,Inf,100,"(abs(((X2 - (-11237.227 / (((-35756.926 - (((X3 - X4) * X2) + X3)) * sqrt(abs((X3 / (117576.89 - ((X4 * 5586.8) - -55183.902)))))) + 295.1928))) + (62.51915 - (((174746.38 * X2) - ((-531120.44 / (((X2 * 210867.73) - ((X4 * -61088.754) - -247508.78)) - -141444.42)) * sqrt(abs((162884.64 - (89555.11 + X3)))))) / ((-1255.676 * X3) - ((1516.8235 * sqrt(abs((X3 / ((X3 * X2) - (X2 - ((X4 * X2) - -103881.26))))))) * X1)))))) ^ (0.35081592 + (1155.5364 / ((((X2 * -37777.05) - ((X3 * -151.91129) - 43150.773)) * 10472.248) - ((X2 * X3) - (X4 + -3150.454)))))) [likelihood params: Float32[]]"
154,2320913,-1064.3995,-794.92993,0.00047454677,0.005645439,0.99664634,0.96451586,-1064.3995,-458.76724,80.512,Inf,100,"(abs(((X2 - (-11237.227 / (((-35756.926 - (((X3 - X4) * X2) + X3)) * sqrt(abs((X3 / (117576.89 - ((X4 * 5586.8) - -55183.902)))))) + 295.1928))) + (62.51915 - (((174746.38 * X2) - ((-531120.44 / (((X2 * 210867.73) - ((X4 * -61088.754) - -247508.78)) - -141444.42)) * sqrt(abs((162884.64 - (89555.11 + X3)))))) / ((-1255.676 * X3) - ((1516.8234 * sqrt(abs((X3 / ((X3 * X2) - (X2 - ((X4 * X2) - -103881.26))))))) * X1)))))) ^ (0.35081592 + (1155.5348 / ((((X2 * -37777.05) - ((X3 * -151.9113) - 43150.773)) * 10472.254) - ((X2 * X3) - (X4 + -3150.4539)))))) [likelihood params: Float32[]]"
155,2340737,-1064.3995,-794.92993,0.00047454677,0.005645439,0.99664634,0.96451586,-1064.3995,-458.76724,80.986,Inf,100,"(abs(((X2 - (-11237.227 / (((-35756.926 - (((X3 - X4) * X2) + X3)) * sqrt(abs((X3 / (117576.89 - ((X4 * 5586.8) - -55183.902)))))) + 295.1928))) + (62.51915 - (((174746.38 * X2) - ((-531120.44 / (((X2 * 210867.73) - ((X4 * -61088.754) - -247508.78)) - -141444.42)) * sqrt(abs((162884.64 - (89555.11 + X3)))))) / ((-1255.676 * X3) - ((1516.8234 * sqrt(abs((X3 / ((X3 * X2) - (X2 - ((X4 * X2) - -103881.26))))))) * X1)))))) ^ (0.35081592 + (1155.5348 / ((((X2 * -37777.05) - ((X3 * -151.9113) - 43150.773)) * 10472.254) - ((X2 * X3) - (X4 + -3150.4539)))))) [likelihood params: Float32[]]"
156,2360496,-1064.8728,-803.3371,0.00045518306,0.004891258,0.9967832,0.9692562,-1064.8728,-467.78387,82.004,Inf,100,"(abs(((X2 - (-11428.382 / (((-35692.496 - (((X3 - X4) * X2) + X3)) * sqrt(abs((X3 / (117787.68 - ((X4 * 5813.773) - -54970.656)))))) + 295.42636))) + (51.86312 - (((202324.42 * X2) - ((-517634.97 / (((X2 * 215566.83) - ((X4 * -57261.324) - -259349.05)) - -129604.1)) * sqrt(abs((136957.39 - (40513.53 + X3)))))) / ((-1502.7445 * X3) - ((1852.1763 * sqrt(abs((X3 / ((X3 * X2) - (X2 - ((X4 * X2) - -103601.164))))))) * X1)))))) ^ (0.3539937 + (-9498.294 / ((((X2 * -24946.844) - ((X3 * 7083.7354) - 50230.625)) * 6060.65) - ((X2 * X3) - (X4 + -3030.0007)))))) [likelihood params: Float32[]]"
157,2380043,-1065.6364,-567.1386,0.00042394767,0.004942819,0.9970039,0.96893215,-1065.6364,-467.16745,81.404,Inf,100,"(abs(((X2 - (-11293.667 / (((-35660.33 - (((X3 - X4) * X2) + X3)) * sqrt(abs((X3 / (117845.61 - ((X4 * 5912.975) - -54915.97)))))) + 295.59924))) + (58.230827 - (((166497.25 * X2) - ((-531152.5 / (((X2 * 214932.14) - ((X4 * -57300.363) - -258871.8)) - -130091.805)) * sqrt(abs((163316.03 - (89116.664 + X3)))))) / ((-1436.8075 * X3) - ((2423.3125 * sqrt(abs((X3 / ((138971.61 * X2) - (X2 - ((X4 * X2) - 111166.914))))))) * X1)))))) ^ (0.3557849 + (-10143.569 / ((((X2 * -23107.094) - ((X3 * 7898.79) - 50813.3)) * 7358.0483) - ((X4 * X3) - (X4 + -3019.663)))))) [likelihood params: Float32[]]"
158,2399675,-1065.6364,-567.1386,0.00042394767,0.004942819,0.9970039,0.96893215,-1065.6364,-467.16745,82.382,Inf,100,"(abs(((X2 - (-11293.667 / (((-35660.33 - (((X3 - X4) * X2) + X3)) * sqrt(abs((X3 / (117845.61 - ((X4 * 5912.975) - -54915.97)))))) + 295.59924))) + (58.230827 - (((166497.25 * X2) - ((-531152.5 / (((X2 * 214932.14) - ((X4 * -57300.363) - -258871.8)) - -130091.805)) * sqrt(abs((163316.03 - (89116.664 + X3)))))) / ((-1436.8075 * X3) - ((2423.3125 * sqrt(abs((X3 / ((138971.61 * X2) - (X2 - ((X4 * X2) - 111166.914))))))) * X1)))))) ^ (0.3557849 + (-10143.569 / ((((X2 * -23107.094) - ((X3 * 7898.79) - 50813.3)) * 7358.0483) - ((X4 * X3) - (X4 + -3019.663)))))) [likelihood params: Float32[]]"
159,2418916,-1065.6364,-567.1386,0.00042394767,0.004942819,0.9970039,0.96893215,-1065.6364,-467.16745,81.17,Inf,100,"(abs(((X2 - (-11293.667 / (((-35660.33 - (((X3 - X4) * X2) + X3)) * sqrt(abs((X3 / (117845.61 - ((X4 * 5912.975) - -54915.97)))))) + 295.59924))) + (58.230827 - (((166497.25 * X2) - ((-531152.5 / (((X2 * 214932.14) - ((X4 * -57300.363) - -258871.8)) - -130091.805)) * sqrt(abs((163316.03 - (89116.664 + X3)))))) / ((-1436.8075 * X3) - ((2423.3125 * sqrt(abs((X3 / ((138971.61 * X2) - (X2 - ((X4 * X2) - 111166.914))))))) * X1)))))) ^ (0.3557849 + (-10143.569 / ((((X2 * -23107.094) - ((X3 * 7898.79) - 50813.3)) * 7358.0483) - ((X4 * X3) - (X4 + -3019.663)))))) [likelihood params: Float32[]]"
160,2437399,-1065.6421,-798.98395,0.00042371234,0.0049408544,0.9970056,0.9689445,-1065.6421,-467.19095,81.282,Inf,98,"(abs(((X2 - (-10766.307 / (((-35660.43 - (((X3 - X4) * X2) + X3)) * sqrt(abs((X3 / (117800.46 - ((X4 * 5909.7163) - -54951.805)))))) + 295.9089))) + (57.173485 - (((210200.92 * X2) - ((-511361.12 / (((X2 * 215221.17) - ((X4 * -57382.117) - -258946.66)) - -130014.266)) * sqrt(abs((128964.445 - X2))))) / ((-1914.7819 * X3) - ((3233.3035 * sqrt(abs((X3 / ((138794.73 * X2) - (X2 - ((X4 * X2) - 111056.06))))))) * X1)))))) ^ (0.35859263 + (-10139.121 / ((((X2 * -23126.164) - ((X3 * 7894.8545) - 50823.01)) * 7295.0156) - ((X4 * X3) - (X4 + -3019.712)))))) [likelihood params: Float32[]]"
161,2456458,-1065.6603,-568.5582,0.00042296905,0.004968642,0.9970108,0.96876985,-1065.6603,-466.85873,81.09,Inf,96,"(abs(((X2 - (-10918.926 / (((-41021.355 - (X4 + X2)) * sqrt(abs((X3 / (125347.305 - ((X4 * 7161.779) - -47430.52)))))) + 305.00555))) + (62.733685 - (((184293.11 * X2) - ((-532761.9 / (((X2 * 210408.53) - ((X4 * -56959.523) - -255692.69)) - -133255.81)) * sqrt(abs((182889.5 - (69542.336 + X3)))))) / ((-1745.8616 * X3) - ((2467.7424 * sqrt(abs((X3 / ((123580.93 * X2) - (X2 - ((X4 * X2) - 127652.38))))))) * X1)))))) ^ (0.35777813 + (-12061.101 / ((((X2 * -26283.398) - ((X3 * 6737.8745) - 50820.664)) * 5430.7) - ((X4 * X3) - (X5 + -3021.4756)))))) [likelihood params: Float32[]]"
162,2475938,-1065.68,-804.3578,0.0004221579,0.004976561,0.99701655,0.9687201,-1065.68,-466.76404,79.648,Inf,92,"(abs(((X2 - (-10661.672 / (((-41006.414 - (X4 + X2)) * sqrt(abs((X3 / (125390.71 - ((X4 * 7263.185) - -47387.38)))))) + 305.27603))) + (59.648045 - (((164918.7 * X2) - ((-540220.7 / (((X2 * 210378.62) - ((X4 * -56918.26) - -255810.08)) - -133138.39)) * sqrt(abs(-75702.36)))) / ((-1615.9994 * X3) - ((2332.124 * sqrt(abs((X3 / ((123720.86 * X2) - (X2 - ((X4 * X2) - 127605.875))))))) * X1)))))) ^ (0.36029494 + (-12092.507 / ((((X2 * -26395.111) - ((X3 * 6691.927) - 50805.7)) * 5376.6455) - ((X4 * X3) - (X5 + -3021.852)))))) [likelihood params: Float32[]]"
163,2494701,-1065.6802,-817.3012,0.0004221562,0.0049767615,0.9970166,0.96871877,-1065.6802,-466.76166,79.894,Inf,90,"(abs(((X2 - (-10661.674 / (((-41006.414 - (X4 + X2)) * sqrt(abs((X3 / (125390.695 - ((X4 * 7263.1787) - -47387.39)))))) + 305.27603))) + (59.64808 - (((164918.77 * X2) - ((-540220.7 / (((X2 * 210378.62) - ((X4 * -56918.26) - -255810.08)) - -133138.39)) * sqrt(abs(-75702.36)))) / ((-1615.9976 * X3) - ((2332.1155 * sqrt(abs((X3 / ((123720.836 * X2) - (X2 - ((X4 * X2) - 127605.9))))))) * X1)))))) ^ (0.36029494 + (-12092.317 / ((((X2 * -26395.168) - ((X3 * 6691.9478) - 50805.633)) * 5376.9824) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
164,2512721,-1065.6802,-817.3012,0.0004221562,0.0049767615,0.9970166,0.96871877,-1065.6802,-466.76166,82.074,Inf,90,"(abs(((X2 - (-10661.674 / (((-41006.414 - (X4 + X2)) * sqrt(abs((X3 / (125390.695 - ((X4 * 7263.1787) - -47387.39)))))) + 305.27603))) + (59.64808 - (((164918.77 * X2) - ((-540220.7 / (((X2 * 210378.62) - ((X4 * -56918.26) - -255810.08)) - -133138.39)) * sqrt(abs(-75702.36)))) / ((-1615.9976 * X3) - ((2332.1155 * sqrt(abs((X3 / ((123720.836 * X2) - (X2 - ((X4 * X2) - 127605.9))))))) * X1)))))) ^ (0.36029494 + (-12092.317 / ((((X2 * -26395.168) - ((X3 * 6691.9478) - 50805.633)) * 5376.9824) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
165,2531712,-1065.6879,-571.06506,0.00042183895,0.0049738106,0.9970188,0.96873736,-1065.6879,-466.79694,81.096,Inf,96,"(abs(((X2 - (-10087.541 / (((-41019.98 - (X4 + X2)) * sqrt(abs((X3 / (125355.22 - ((X4 * 7261.1514) - -47416.42)))))) + 305.62646))) + (58.294033 - (((229242.73 * X2) - ((-511663.28 / (((X2 * 210916.72) - ((X4 * -57083.754) - -255920.8)) - -133018.81)) * sqrt(abs((-8762.659 - ((X4 - -195436.16) - 38723.184)))))) / ((-2390.2458 * X3) - ((3453.8682 * sqrt(abs((X3 / ((123516.68 * X2) - (X2 - ((X4 * X2) - 127417.09))))))) * X1)))))) ^ (0.36358204 + (-12185.23 / ((((X2 * -26450.111) - ((X3 * 6665.5884) - 50786.6)) * 5363.1265) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
166,2550092,-1065.768,-581.6463,0.0004185662,0.004958205,0.99704194,0.9688354,-1065.768,-466.9835,80.364,Inf,98,"(abs(((X2 - (-5817.5083 / (((-41098.36 - (X4 + X2)) * sqrt(abs((X3 / (124782.0 - ((X4 * 7200.945) - -47976.89)))))) + 309.7089))) + (45.035877 - (((196456.19 * X2) - ((-518112.22 / (((X2 * 210592.4) - ((X4 * -57210.75) - -255381.84)) - -133563.58)) * sqrt(abs((13367.936 - ((X4 - (29460.555 + 29468.525)) - 60854.62)))))) / ((-3839.0261 * X3) - ((5724.358 * sqrt(abs((X3 / ((123159.29 * X2) - (X2 - ((X4 * X2) - 127246.1))))))) * X1)))))) ^ (0.39964157 + (-12028.977 / ((((X2 * -27058.908) - ((X3 * 6427.745) - 50748.277)) * 4763.4194) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
167,2569110,-1065.768,-579.42053,0.00041856503,0.004958168,0.99704194,0.96883565,-1065.768,-466.98395,80.714,Inf,98,"(abs(((X2 - (-5817.5093 / (((-41098.36 - (X4 + X2)) * sqrt(abs((X3 / (124781.99 - ((X4 * 7200.9414) - -47976.9)))))) + 309.7089))) + (45.035892 - (((196456.22 * X2) - ((-518112.22 / (((X2 * 210592.4) - ((X4 * -57210.75) - -255381.84)) - -133563.58)) * sqrt(abs((13367.936 - ((X4 - (29460.555 + 29468.525)) - 60854.62)))))) / ((-3839.0234 * X3) - ((5724.3433 * sqrt(abs((X3 / ((123159.3 * X2) - (X2 - ((X4 * X2) - 127246.1))))))) * X1)))))) ^ (0.39964157 + (-12028.986 / ((((X2 * -27058.906) - ((X3 * 6427.7446) - 50748.277)) * 4763.405) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
168,2588908,-1065.768,-579.42053,0.00041856503,0.004958168,0.99704194,0.96883565,-1065.768,-466.98395,80.782,Inf,98,"(abs(((X2 - (-5817.5093 / (((-41098.36 - (X4 + X2)) * sqrt(abs((X3 / (124781.99 - ((X4 * 7200.9414) - -47976.9)))))) + 309.7089))) + (45.035892 - (((196456.22 * X2) - ((-518112.22 / (((X2 * 210592.4) - ((X4 * -57210.75) - -255381.84)) - -133563.58)) * sqrt(abs((13367.936 - ((X4 - (29460.555 + 29468.525)) - 60854.62)))))) / ((-3839.0234 * X3) - ((5724.3433 * sqrt(abs((X3 / ((123159.3 * X2) - (X2 - ((X4 * X2) - 127246.1))))))) * X1)))))) ^ (0.39964157 + (-12028.986 / ((((X2 * -27058.906) - ((X3 * 6427.7446) - 50748.277)) * 4763.405) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
169,2607410,-1065.768,-579.42053,0.00041856503,0.004958168,0.99704194,0.96883565,-1065.768,-466.98395,80.616,Inf,98,"(abs(((X2 - (-5817.5093 / (((-41098.36 - (X4 + X2)) * sqrt(abs((X3 / (124781.99 - ((X4 * 7200.9414) - -47976.9)))))) + 309.7089))) + (45.035892 - (((196456.22 * X2) - ((-518112.22 / (((X2 * 210592.4) - ((X4 * -57210.75) - -255381.84)) - -133563.58)) * sqrt(abs((13367.936 - ((X4 - (29460.555 + 29468.525)) - 60854.62)))))) / ((-3839.0234 * X3) - ((5724.3433 * sqrt(abs((X3 / ((123159.3 * X2) - (X2 - ((X4 * X2) - 127246.1))))))) * X1)))))) ^ (0.39964157 + (-12028.986 / ((((X2 * -27058.906) - ((X3 * 6427.7446) - 50748.277)) * 4763.405) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
170,2626277,-1065.768,-579.42053,0.00041856503,0.004958168,0.99704194,0.96883565,-1065.768,-466.98395,78.83,Inf,98,"(abs(((X2 - (-5817.5093 / (((-41098.36 - (X4 + X2)) * sqrt(abs((X3 / (124781.99 - ((X4 * 7200.9414) - -47976.9)))))) + 309.7089))) + (45.035892 - (((196456.22 * X2) - ((-518112.22 / (((X2 * 210592.4) - ((X4 * -57210.75) - -255381.84)) - -133563.58)) * sqrt(abs((13367.936 - ((X4 - (29460.555 + 29468.525)) - 60854.62)))))) / ((-3839.0234 * X3) - ((5724.3433 * sqrt(abs((X3 / ((123159.3 * X2) - (X2 - ((X4 * X2) - 127246.1))))))) * X1)))))) ^ (0.39964157 + (-12028.986 / ((((X2 * -27058.906) - ((X3 * 6427.7446) - 50748.277)) * 4763.405) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
171,2645368,-1065.768,-579.42053,0.00041856503,0.004958168,0.99704194,0.96883565,-1065.768,-466.98395,79.59,Inf,98,"(abs(((X2 - (-5817.5093 / (((-41098.36 - (X4 + X2)) * sqrt(abs((X3 / (124781.99 - ((X4 * 7200.9414) - -47976.9)))))) + 309.7089))) + (45.035892 - (((196456.22 * X2) - ((-518112.22 / (((X2 * 210592.4) - ((X4 * -57210.75) - -255381.84)) - -133563.58)) * sqrt(abs((13367.936 - ((X4 - (29460.555 + 29468.525)) - 60854.62)))))) / ((-3839.0234 * X3) - ((5724.3433 * sqrt(abs((X3 / ((123159.3 * X2) - (X2 - ((X4 * X2) - 127246.1))))))) * X1)))))) ^ (0.39964157 + (-12028.986 / ((((X2 * -27058.906) - ((X3 * 6427.7446) - 50748.277)) * 4763.405) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
172,2664783,-1065.773,-567.0511,0.0004183571,0.0049584494,0.99704343,0.96883386,-1065.773,-466.9806,79.006,Inf,98,"(abs(((X2 - (-5627.6353 / (((-41104.113 - (X4 + X2)) * sqrt(abs((X3 / (124749.05 - ((X4 * 7198.5503) - -48009.89)))))) + 309.9662))) + (44.2668 - (((192861.75 * X2) - ((-519191.22 / (((X2 * 210570.8) - ((X4 * -57220.566) - -255343.2)) - -133601.98)) * sqrt(abs((2280.394 - ((X4 - (31740.486 + 31748.494)) - 63134.6)))))) / ((-3917.3777 * X3) - ((5858.3833 * sqrt(abs((X3 / ((123149.65 * X2) - (X2 - ((X4 * X2) - 127248.96))))))) * X1)))))) ^ (0.4020386 + (-12042.976 / ((((X2 * -27092.076) - ((X3 * 6413.4033) - 50741.95)) * 4736.8555) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
173,2684346,-1065.7731,-559.9822,0.00041835642,0.0049584038,0.99704343,0.96883416,-1065.7731,-466.98114,79.228,Inf,98,"(abs(((X2 - (-5627.636 / (((-41104.113 - (X4 + X2)) * sqrt(abs((X3 / (124749.04 - ((X4 * 7198.5454) - -48009.9)))))) + 309.9662))) + (44.26682 - (((192861.78 * X2) - ((-519191.22 / (((X2 * 210570.8) - ((X4 * -57220.566) - -255343.2)) - -133601.98)) * sqrt(abs((2280.3945 - ((X4 - (31740.486 + 31748.494)) - 63134.6)))))) / ((-3917.374 * X3) - ((5858.363 * sqrt(abs((X3 / ((123149.66 * X2) - (X2 - ((X4 * X2) - 127248.95))))))) * X1)))))) ^ (0.4020386 + (-12042.989 / ((((X2 * -27092.074) - ((X3 * 6413.403) - 50741.953)) * 4736.836) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
174,2704466,-1065.7731,-559.9822,0.00041835642,0.0049584038,0.99704343,0.96883416,-1065.7731,-466.98114,79.308,Inf,98,"(abs(((X2 - (-5627.636 / (((-41104.113 - (X4 + X2)) * sqrt(abs((X3 / (124749.04 - ((X4 * 7198.5454) - -48009.9)))))) + 309.9662))) + (44.26682 - (((192861.78 * X2) - ((-519191.22 / (((X2 * 210570.8) - ((X4 * -57220.566) - -255343.2)) - -133601.98)) * sqrt(abs((2280.3945 - ((X4 - (31740.486 + 31748.494)) - 63134.6)))))) / ((-3917.374 * X3) - ((5858.363 * sqrt(abs((X3 / ((123149.66 * X2) - (X2 - ((X4 * X2) - 127248.95))))))) * X1)))))) ^ (0.4020386 + (-12042.989 / ((((X2 * -27092.074) - ((X3 * 6413.403) - 50741.953)) * 4736.836) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
175,2724029,-1065.7731,-559.9822,0.00041835642,0.0049584038,0.99704343,0.96883416,-1065.7731,-466.98114,80.488,Inf,98,"(abs(((X2 - (-5627.636 / (((-41104.113 - (X4 + X2)) * sqrt(abs((X3 / (124749.04 - ((X4 * 7198.5454) - -48009.9)))))) + 309.9662))) + (44.26682 - (((192861.78 * X2) - ((-519191.22 / (((X2 * 210570.8) - ((X4 * -57220.566) - -255343.2)) - -133601.98)) * sqrt(abs((2280.3945 - ((X4 - (31740.486 + 31748.494)) - 63134.6)))))) / ((-3917.374 * X3) - ((5858.363 * sqrt(abs((X3 / ((123149.66 * X2) - (X2 - ((X4 * X2) - 127248.95))))))) * X1)))))) ^ (0.4020386 + (-12042.989 / ((((X2 * -27092.074) - ((X3 * 6413.403) - 50741.953)) * 4736.836) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
176,2744561,-1065.7731,-559.9822,0.00041835642,0.0049584038,0.99704343,0.96883416,-1065.7731,-466.98114,81.018,Inf,98,"(abs(((X2 - (-5627.636 / (((-41104.113 - (X4 + X2)) * sqrt(abs((X3 / (124749.04 - ((X4 * 7198.5454) - -48009.9)))))) + 309.9662))) + (44.26682 - (((192861.78 * X2) - ((-519191.22 / (((X2 * 210570.8) - ((X4 * -57220.566) - -255343.2)) - -133601.98)) * sqrt(abs((2280.3945 - ((X4 - (31740.486 + 31748.494)) - 63134.6)))))) / ((-3917.374 * X3) - ((5858.363 * sqrt(abs((X3 / ((123149.66 * X2) - (X2 - ((X4 * X2) - 127248.95))))))) * X1)))))) ^ (0.4020386 + (-12042.989 / ((((X2 * -27092.074) - ((X3 * 6413.403) - 50741.953)) * 4736.836) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
177,2764896,-1065.7731,-559.9822,0.00041835642,0.0049584038,0.99704343,0.96883416,-1065.7731,-466.98114,81.068,Inf,98,"(abs(((X2 - (-5627.636 / (((-41104.113 - (X4 + X2)) * sqrt(abs((X3 / (124749.04 - ((X4 * 7198.5454) - -48009.9)))))) + 309.9662))) + (44.26682 - (((192861.78 * X2) - ((-519191.22 / (((X2 * 210570.8) - ((X4 * -57220.566) - -255343.2)) - -133601.98)) * sqrt(abs((2280.3945 - ((X4 - (31740.486 + 31748.494)) - 63134.6)))))) / ((-3917.374 * X3) - ((5858.363 * sqrt(abs((X3 / ((123149.66 * X2) - (X2 - ((X4 * X2) - 127248.95))))))) * X1)))))) ^ (0.4020386 + (-12042.989 / ((((X2 * -27092.074) - ((X3 * 6413.403) - 50741.953)) * 4736.836) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
178,2784667,-1065.7731,-559.9822,0.00041835642,0.0049584038,0.99704343,0.96883416,-1065.7731,-466.98114,79.39,Inf,98,"(abs(((X2 - (-5627.636 / (((-41104.113 - (X4 + X2)) * sqrt(abs((X3 / (124749.04 - ((X4 * 7198.5454) - -48009.9)))))) + 309.9662))) + (44.26682 - (((192861.78 * X2) - ((-519191.22 / (((X2 * 210570.8) - ((X4 * -57220.566) - -255343.2)) - -133601.98)) * sqrt(abs((2280.3945 - ((X4 - (31740.486 + 31748.494)) - 63134.6)))))) / ((-3917.374 * X3) - ((5858.363 * sqrt(abs((X3 / ((123149.66 * X2) - (X2 - ((X4 * X2) - 127248.95))))))) * X1)))))) ^ (0.4020386 + (-12042.989 / ((((X2 * -27092.074) - ((X3 * 6413.403) - 50741.953)) * 4736.836) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
179,2804427,-1065.7731,-559.9822,0.00041835642,0.0049584038,0.99704343,0.96883416,-1065.7731,-466.98114,79.602,Inf,98,"(abs(((X2 - (-5627.636 / (((-41104.113 - (X4 + X2)) * sqrt(abs((X3 / (124749.04 - ((X4 * 7198.5454) - -48009.9)))))) + 309.9662))) + (44.26682 - (((192861.78 * X2) - ((-519191.22 / (((X2 * 210570.8) - ((X4 * -57220.566) - -255343.2)) - -133601.98)) * sqrt(abs((2280.3945 - ((X4 - (31740.486 + 31748.494)) - 63134.6)))))) / ((-3917.374 * X3) - ((5858.363 * sqrt(abs((X3 / ((123149.66 * X2) - (X2 - ((X4 * X2) - 127248.95))))))) * X1)))))) ^ (0.4020386 + (-12042.989 / ((((X2 * -27092.074) - ((X3 * 6413.403) - 50741.953)) * 4736.836) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
180,2824692,-1065.7762,-807.99475,0.0004182227,0.0049582296,0.9970444,0.9688353,-1065.7762,-466.98322,79.608,Inf,92,"(abs(((X2 - (-5506.105 / (((-41108.254 - (X4 + X2)) * sqrt(abs((X3 / (124726.63 - ((X4 * 7196.4077) - -48032.555)))))) + 310.136))) + (43.779533 - (((162556.33 * X2) - ((-531579.2 / (((X2 * 210493.92) - ((X4 * -57203.79) - -255312.45)) - -133632.84)) * sqrt(abs((87819.8 - X5))))) / ((-3386.53 * X3) - ((5076.396 * sqrt(abs((X3 / ((123240.734 * X2) - (X2 - ((X4 * X2) - 127337.0))))))) * X1)))))) ^ (0.4036164 + (-12051.95 / ((((X2 * -27108.29) - ((X3 * 6406.575) - 50739.445)) * 4724.37) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
181,2844429,-1065.7863,-555.032,0.00041781354,0.004951317,0.99704725,0.96887875,-1065.7863,-467.06586,77.856,Inf,100,"(abs(((X2 - (-5497.22 / (((-41109.98 - (X4 + X2)) * sqrt(abs((X3 / (124720.33 - ((X4 * 7189.71) - -48038.477)))))) + 310.13885))) + (43.77065 - (((192159.97 * X2) - ((-519144.84 / (((X2 * 210364.12) - ((X4 * -57429.965) - -254738.64)) - -134206.77)) * sqrt(abs((2188.1296 - ((X4 - (31648.242 + 31656.262)) - 63042.32)))))) / ((-4007.542 * X3) - ((5991.0493 * sqrt(abs((X3 / ((122949.5 * X2) - (X2 - ((X4 * X2) - 127464.92))))))) * X1)))))) ^ (0.403674 + (-15403.709 / ((((X2 * -27550.344) - ((X3 * 6224.122) - 50643.008)) * (1754.3624 * X3)) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
182,2865373,-1065.7863,-555.032,0.00041781354,0.004951317,0.99704725,0.96887875,-1065.7863,-467.06586,79.714,Inf,100,"(abs(((X2 - (-5497.22 / (((-41109.98 - (X4 + X2)) * sqrt(abs((X3 / (124720.33 - ((X4 * 7189.71) - -48038.477)))))) + 310.13885))) + (43.77065 - (((192159.97 * X2) - ((-519144.84 / (((X2 * 210364.12) - ((X4 * -57429.965) - -254738.64)) - -134206.77)) * sqrt(abs((2188.1296 - ((X4 - (31648.242 + 31656.262)) - 63042.32)))))) / ((-4007.542 * X3) - ((5991.0493 * sqrt(abs((X3 / ((122949.5 * X2) - (X2 - ((X4 * X2) - 127464.92))))))) * X1)))))) ^ (0.403674 + (-15403.709 / ((((X2 * -27550.344) - ((X3 * 6224.122) - 50643.008)) * (1754.3624 * X3)) - ((X4 * X3) - X4))))) [likelihood params: Float32[]]"
