-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2146685,-1063.6387,-716.50006,0.00050567056,0.03681022,0.9964264,0.76863104,-1063.6387,-86.17499,76.562,Inf,99,"(-3.3196125 + ((8.69674 + (log(abs((((((-82218.74 + X3) / (-330.86942 * X3)) + X3) + (exp(X3) - -59.18861)) * -0.0091355285))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8792583 - (((11494.776 + -11067.044) - X3) * (((-18.449852 - 23.420698) + -16.531855) / 17514.645))))) + ((sin(((((X4 + sqrt(abs(((X4 * (131.41666 + X3)) * -3.2490506)))) + X3) + (10.185971 + (((X3 * (exp((X3 - 35.175125)) + (0.618774 / X4))) - X2) * (X4 - -90.2732)))) * -0.025327431)) / ((X4 * 0.59142584) + X3)) / sin(sqrt(abs(9022.481))))))) + ((-0.10815069 - (0.3357549 / X1)) / X4))) [likelihood params: Float32[]]"
142,2162595,-1063.6387,-716.50006,0.00050567056,0.03681022,0.9964264,0.76863104,-1063.6387,-86.17499,77.042,Inf,99,"(-3.3196125 + ((8.69674 + (log(abs((((((-82218.74 + X3) / (-330.86942 * X3)) + X3) + (exp(X3) - -59.18861)) * -0.0091355285))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8792583 - (((11494.776 + -11067.044) - X3) * (((-18.449852 - 23.420698) + -16.531855) / 17514.645))))) + ((sin(((((X4 + sqrt(abs(((X4 * (131.41666 + X3)) * -3.2490506)))) + X3) + (10.185971 + (((X3 * (exp((X3 - 35.175125)) + (0.618774 / X4))) - X2) * (X4 - -90.2732)))) * -0.025327431)) / ((X4 * 0.59142584) + X3)) / sin(sqrt(abs(9022.481))))))) + ((-0.10815069 - (0.3357549 / X1)) / X4))) [likelihood params: Float32[]]"
143,2179167,-1063.6387,-716.50006,0.00050567056,0.03681022,0.9964264,0.76863104,-1063.6387,-86.17499,75.864,Inf,99,"(-3.3196125 + ((8.69674 + (log(abs((((((-82218.74 + X3) / (-330.86942 * X3)) + X3) + (exp(X3) - -59.18861)) * -0.0091355285))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8792583 - (((11494.776 + -11067.044) - X3) * (((-18.449852 - 23.420698) + -16.531855) / 17514.645))))) + ((sin(((((X4 + sqrt(abs(((X4 * (131.41666 + X3)) * -3.2490506)))) + X3) + (10.185971 + (((X3 * (exp((X3 - 35.175125)) + (0.618774 / X4))) - X2) * (X4 - -90.2732)))) * -0.025327431)) / ((X4 * 0.59142584) + X3)) / sin(sqrt(abs(9022.481))))))) + ((-0.10815069 - (0.3357549 / X1)) / X4))) [likelihood params: Float32[]]"
144,2196541,-1063.6387,-716.50006,0.00050567056,0.03681022,0.9964264,0.76863104,-1063.6387,-86.17499,75.154,Inf,99,"(-3.3196125 + ((8.69674 + (log(abs((((((-82218.74 + X3) / (-330.86942 * X3)) + X3) + (exp(X3) - -59.18861)) * -0.0091355285))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8792583 - (((11494.776 + -11067.044) - X3) * (((-18.449852 - 23.420698) + -16.531855) / 17514.645))))) + ((sin(((((X4 + sqrt(abs(((X4 * (131.41666 + X3)) * -3.2490506)))) + X3) + (10.185971 + (((X3 * (exp((X3 - 35.175125)) + (0.618774 / X4))) - X2) * (X4 - -90.2732)))) * -0.025327431)) / ((X4 * 0.59142584) + X3)) / sin(sqrt(abs(9022.481))))))) + ((-0.10815069 - (0.3357549 / X1)) / X4))) [likelihood params: Float32[]]"
145,2212734,-1063.683,-727.57324,0.00050385663,0.03521567,0.9964392,0.7786535,-1063.683,-105.23874,74.618,Inf,97,"(-3.3996835 + ((8.616603 + (log(abs((((((-87055.8 + X3) / (-312.2781 * X3)) + X3) + (exp(X3) - -54.45649)) * -0.008917389))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8855689 - (((11492.879 + -11068.942) - X3) * (((-18.193409 - 23.164284) + -16.275469) / 17592.725))))) + ((sin(((((X4 + sqrt(abs(((X4 * (122.13137 + X3)) * -3.4250019)))) + X3) + (7.9313073 + (((X3 * (exp((X3 - 35.16011)) + (0.6198115 / X4))) - X2) * (X4 - -89.276375)))) * -0.025342684)) / ((X4 * 0.58666086) + X3)) / 0.6643963)))) + ((-0.10467626 - (0.3352364 / X1)) / X4))) [likelihood params: Float32[]]"
146,2228770,-1063.6832,-726.99194,0.00050384767,0.03522752,0.9964393,0.77857906,-1063.6832,-105.09708,76.1,Inf,97,"(-3.3996928 + ((8.616594 + (log(abs((((((-87055.59 + X3) / (-312.2788 * X3)) + X3) + (exp(X3) - -54.456226)) * -0.008917376))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8855667 - (((11492.879 + -11068.942) - X3) * (((-18.193497 - 23.164371) + -16.275557) / 17592.697))))) + ((sin(((((X4 + sqrt(abs(((X4 * (122.13128 + X3)) * -3.4250038)))) + X3) + (7.931312 + (((X3 * (exp((X3 - 35.16011)) + (0.6198095 / X4))) - X2) * (X4 - -89.27634)))) * -0.02534267)) / ((X4 * 0.58666205) + X3)) / 0.6643843)))) + ((-0.10466315 - (0.33519858 / X1)) / X4))) [likelihood params: Float32[]]"
147,2244857,-1063.6832,-726.99194,0.00050384767,0.03522752,0.9964393,0.77857906,-1063.6832,-105.09708,76.928,Inf,97,"(-3.3996928 + ((8.616594 + (log(abs((((((-87055.59 + X3) / (-312.2788 * X3)) + X3) + (exp(X3) - -54.456226)) * -0.008917376))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8855667 - (((11492.879 + -11068.942) - X3) * (((-18.193497 - 23.164371) + -16.275557) / 17592.697))))) + ((sin(((((X4 + sqrt(abs(((X4 * (122.13128 + X3)) * -3.4250038)))) + X3) + (7.931312 + (((X3 * (exp((X3 - 35.16011)) + (0.6198095 / X4))) - X2) * (X4 - -89.27634)))) * -0.02534267)) / ((X4 * 0.58666205) + X3)) / 0.6643843)))) + ((-0.10466315 - (0.33519858 / X1)) / X4))) [likelihood params: Float32[]]"
148,2260549,-1063.7235,-741.0494,0.0005022015,0.03601266,0.9964509,0.7736441,-1063.7235,-95.710266,76.778,Inf,97,"(-3.6634648 + ((8.352776 + (log(abs((((((-89579.89 + X3) / (-303.62683 * X3)) + X3) + (exp(X3) - -54.017906)) * -0.008911162))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8924954 - (((11490.688 + -11071.118) - X3) * (((-17.896152 - 22.867054) + -15.978221) / 17683.576))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -110.80938)))) + X3) + (29.409906 + (((X3 * (exp((X3 - 35.17275)) + (0.50150174 / X4))) - X2) * (X4 - -94.70894)))) * -0.03080502)) / ((X4 * 0.585592) + X3)) / 0.9143153)))) + ((-0.3086292 - (0.31084946 / X1)) / X4))) [likelihood params: Float32[]]"
149,2276652,-1063.7631,-743.59863,0.000500584,0.039412823,0.99646235,0.7522725,-1063.7631,-55.05945,77.388,Inf,97,"(-3.8280761 + ((8.188157 + (log(abs((((((-93126.375 + X3) / (-291.99915 * X3)) + X3) + (exp(X3) - -55.267654)) * -0.008947079))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8913552 - (((11491.042 + -11070.767) - X3) * (((-17.949173 - 22.920069) + -16.03124) / 17667.889))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -127.94491)))) + X3) + (30.061 + (((X3 * (exp((X3 - 35.178234)) + (0.48109007 / X4))) - X2) * (X4 - -95.51631)))) * -0.03171321)) / ((X4 * 0.5893392) + X3)) / 1.0597241)))) + ((-0.33705178 - (0.31081468 / X1)) / X4))) [likelihood params: Float32[]]"
150,2293091,-1063.7631,-737.3356,0.00050058257,0.039415594,0.99646235,0.7522551,-1063.7631,-55.026306,74.944,Inf,97,"(-3.8280776 + ((8.188155 + (log(abs((((((-93126.34 + X3) / (-291.99924 * X3)) + X3) + (exp(X3) - -55.26762)) * -0.008947077))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8913548 - (((11491.042 + -11070.767) - X3) * (((-17.949184 - 22.92008) + -16.031252) / 17667.885))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -127.94491)))) + X3) + (30.060999 + (((X3 * (exp((X3 - 35.178234)) + (0.48108995 / X4))) - X2) * (X4 - -95.51631)))) * -0.03171321)) / ((X4 * 0.58934015) + X3)) / 1.0597221)))) + ((-0.33704963 - (0.31080157 / X1)) / X4))) [likelihood params: Float32[]]"
151,2309171,-1063.7631,-737.3356,0.00050058257,0.039415594,0.99646235,0.7522551,-1063.7631,-55.026306,74.588,Inf,97,"(-3.8280776 + ((8.188155 + (log(abs((((((-93126.34 + X3) / (-291.99924 * X3)) + X3) + (exp(X3) - -55.26762)) * -0.008947077))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8913548 - (((11491.042 + -11070.767) - X3) * (((-17.949184 - 22.92008) + -16.031252) / 17667.885))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -127.94491)))) + X3) + (30.060999 + (((X3 * (exp((X3 - 35.178234)) + (0.48108995 / X4))) - X2) * (X4 - -95.51631)))) * -0.03171321)) / ((X4 * 0.58934015) + X3)) / 1.0597221)))) + ((-0.33704963 - (0.31080157 / X1)) / X4))) [likelihood params: Float32[]]"
152,2325308,-1063.8643,-742.55444,0.00049643975,0.03774769,0.9964916,0.7627386,-1063.8643,-74.96704,76.712,Inf,97,"(-3.9500587 + ((8.066132 + (log(abs((((((-96799.54 + X3) / (-280.90326 * X3)) + X3) + (exp(X3) - -54.353245)) * -0.008951042))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8978006 - (((11489.032 + -11072.776) - X4) * (((-17.912113 - 22.883055) + -15.994228) / 17680.248))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -154.28723)))) + X3) + (23.327047 + (((X3 * (exp((X3 - 35.178482)) + (0.4775238 / X4))) - X2) * (X4 - -95.10955)))) * -0.03147927)) / ((X4 * 0.5856478) + X3)) / 1.1221163)))) + ((-0.29627156 - (0.3140732 / X1)) / X4))) [likelihood params: Float32[]]"
153,2341646,-1063.8644,-745.361,0.0004964368,0.037755743,0.9964916,0.762688,-1063.8644,-74.87073,76.864,Inf,97,"(-3.9500623 + ((8.066129 + (log(abs((((((-96799.445 + X3) / (-280.90353 * X3)) + X3) + (exp(X3) - -54.35314)) * -0.008951037))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8977998 - (((11489.032 + -11072.776) - X4) * (((-17.912144 - 22.883085) + -15.99426) / 17680.238))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -154.28708)))) + X3) + (23.327026 + (((X3 * (exp((X3 - 35.178482)) + (0.4775232 / X4))) - X2) * (X4 - -95.10955)))) * -0.03147926)) / ((X4 * 0.5856506) + X3)) / 1.1221014)))) + ((-0.29626614 - (0.31404358 / X1)) / X4))) [likelihood params: Float32[]]"
154,2357905,-1063.8644,-745.361,0.0004964368,0.037755743,0.9964916,0.762688,-1063.8644,-74.87073,75.962,Inf,97,"(-3.9500623 + ((8.066129 + (log(abs((((((-96799.445 + X3) / (-280.90353 * X3)) + X3) + (exp(X3) - -54.35314)) * -0.008951037))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8977998 - (((11489.032 + -11072.776) - X4) * (((-17.912144 - 22.883085) + -15.99426) / 17680.238))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -154.28708)))) + X3) + (23.327026 + (((X3 * (exp((X3 - 35.178482)) + (0.4775232 / X4))) - X2) * (X4 - -95.10955)))) * -0.03147926)) / ((X4 * 0.5856506) + X3)) / 1.1221014)))) + ((-0.29626614 - (0.31404358 / X1)) / X4))) [likelihood params: Float32[]]"
155,2374062,-1063.8644,-745.361,0.0004964368,0.037755743,0.9964916,0.762688,-1063.8644,-74.87073,73.96,Inf,97,"(-3.9500623 + ((8.066129 + (log(abs((((((-96799.445 + X3) / (-280.90353 * X3)) + X3) + (exp(X3) - -54.35314)) * -0.008951037))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8977998 - (((11489.032 + -11072.776) - X4) * (((-17.912144 - 22.883085) + -15.99426) / 17680.238))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -154.28708)))) + X3) + (23.327026 + (((X3 * (exp((X3 - 35.178482)) + (0.4775232 / X4))) - X2) * (X4 - -95.10955)))) * -0.03147926)) / ((X4 * 0.5856506) + X3)) / 1.1221014)))) + ((-0.29626614 - (0.31404358 / X1)) / X4))) [likelihood params: Float32[]]"
156,2391090,-1063.8729,-735.71045,0.00049608987,0.03767874,0.9964941,0.763172,-1063.8729,-75.79135,73.498,Inf,97,"(-4.0557013 + ((7.960479 + (log(abs((((((-100409.44 + X3) / (-270.53958 * X3)) + X3) + (exp(X3) - -52.068226)) * -0.00880739))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8298593 - (((11520.215 + -11041.59) - X4) * (((1.814747 - 25.6872) + -18.798407) / 16400.115))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -152.66695)))) + X3) + (24.015274 + (((X3 * (exp((X3 - 35.177906)) + (0.47549513 / X4))) - X2) * (X4 - -95.33992)))) * -0.031525493)) / ((X4 * 0.58429253) + X3)) / 1.1508359)))) + ((-0.30665928 - (0.313369 / X1)) / X4))) [likelihood params: Float32[]]"
157,2408426,-1063.8729,-741.22644,0.0004960887,0.037679803,0.9964941,0.7631653,-1063.8729,-75.778625,74.96,Inf,97,"(-4.0557017 + ((7.9604783 + (log(abs((((((-100409.43 + X3) / (-270.5396 * X3)) + X3) + (exp(X3) - -52.068214)) * -0.008807389))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8298591 - (((11520.215 + -11041.59) - X4) * (((1.8147441 - 25.687204) + -18.79841) / 16400.113))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -152.66695)))) + X3) + (24.015274 + (((X3 * (exp((X3 - 35.177906)) + (0.47549507 / X4))) - X2) * (X4 - -95.33992)))) * -0.031525493)) / ((X4 * 0.5842929) + X3)) / 1.1508347)))) + ((-0.30665863 - (0.31336492 / X1)) / X4))) [likelihood params: Float32[]]"
158,2425659,-1063.8729,-741.22644,0.0004960887,0.037679803,0.9964941,0.7631653,-1063.8729,-75.778625,75.548,Inf,97,"(-4.0557017 + ((7.9604783 + (log(abs((((((-100409.43 + X3) / (-270.5396 * X3)) + X3) + (exp(X3) - -52.068214)) * -0.008807389))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8298591 - (((11520.215 + -11041.59) - X4) * (((1.8147441 - 25.687204) + -18.79841) / 16400.113))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -152.66695)))) + X3) + (24.015274 + (((X3 * (exp((X3 - 35.177906)) + (0.47549507 / X4))) - X2) * (X4 - -95.33992)))) * -0.031525493)) / ((X4 * 0.5842929) + X3)) / 1.1508347)))) + ((-0.30665863 - (0.31336492 / X1)) / X4))) [likelihood params: Float32[]]"
159,2442527,-1063.8729,-741.22644,0.0004960887,0.037679803,0.9964941,0.7631653,-1063.8729,-75.778625,75.532,Inf,97,"(-4.0557017 + ((7.9604783 + (log(abs((((((-100409.43 + X3) / (-270.5396 * X3)) + X3) + (exp(X3) - -52.068214)) * -0.008807389))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8298591 - (((11520.215 + -11041.59) - X4) * (((1.8147441 - 25.687204) + -18.79841) / 16400.113))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -152.66695)))) + X3) + (24.015274 + (((X3 * (exp((X3 - 35.177906)) + (0.47549507 / X4))) - X2) * (X4 - -95.33992)))) * -0.031525493)) / ((X4 * 0.5842929) + X3)) / 1.1508347)))) + ((-0.30665863 - (0.31336492 / X1)) / X4))) [likelihood params: Float32[]]"
160,2458989,-1063.8729,-741.22644,0.0004960887,0.037679803,0.9964941,0.7631653,-1063.8729,-75.778625,76.084,Inf,97,"(-4.0557017 + ((7.9604783 + (log(abs((((((-100409.43 + X3) / (-270.5396 * X3)) + X3) + (exp(X3) - -52.068214)) * -0.008807389))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8298591 - (((11520.215 + -11041.59) - X4) * (((1.8147441 - 25.687204) + -18.79841) / 16400.113))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -152.66695)))) + X3) + (24.015274 + (((X3 * (exp((X3 - 35.177906)) + (0.47549507 / X4))) - X2) * (X4 - -95.33992)))) * -0.031525493)) / ((X4 * 0.5842929) + X3)) / 1.1508347)))) + ((-0.30665863 - (0.31336492 / X1)) / X4))) [likelihood params: Float32[]]"
161,2475491,-1063.8729,-741.22644,0.0004960887,0.037679803,0.9964941,0.7631653,-1063.8729,-75.778625,77.658,Inf,97,"(-4.0557017 + ((7.9604783 + (log(abs((((((-100409.43 + X3) / (-270.5396 * X3)) + X3) + (exp(X3) - -52.068214)) * -0.008807389))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8298591 - (((11520.215 + -11041.59) - X4) * (((1.8147441 - 25.687204) + -18.79841) / 16400.113))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -152.66695)))) + X3) + (24.015274 + (((X3 * (exp((X3 - 35.177906)) + (0.47549507 / X4))) - X2) * (X4 - -95.33992)))) * -0.031525493)) / ((X4 * 0.5842929) + X3)) / 1.1508347)))) + ((-0.30665863 - (0.31336492 / X1)) / X4))) [likelihood params: Float32[]]"
162,2491461,-1063.8729,-741.22644,0.0004960887,0.037679803,0.9964941,0.7631653,-1063.8729,-75.778625,78.318,Inf,97,"(-4.0557017 + ((7.9604783 + (log(abs((((((-100409.43 + X3) / (-270.5396 * X3)) + X3) + (exp(X3) - -52.068214)) * -0.008807389))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8298591 - (((11520.215 + -11041.59) - X4) * (((1.8147441 - 25.687204) + -18.79841) / 16400.113))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -152.66695)))) + X3) + (24.015274 + (((X3 * (exp((X3 - 35.177906)) + (0.47549507 / X4))) - X2) * (X4 - -95.33992)))) * -0.031525493)) / ((X4 * 0.5842929) + X3)) / 1.1508347)))) + ((-0.30665863 - (0.31336492 / X1)) / X4))) [likelihood params: Float32[]]"
163,2506450,-1063.8729,-741.22644,0.0004960887,0.037679803,0.9964941,0.7631653,-1063.8729,-75.778625,78.358,Inf,97,"(-4.0557017 + ((7.9604783 + (log(abs((((((-100409.43 + X3) / (-270.5396 * X3)) + X3) + (exp(X3) - -52.068214)) * -0.008807389))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8298591 - (((11520.215 + -11041.59) - X4) * (((1.8147441 - 25.687204) + -18.79841) / 16400.113))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -152.66695)))) + X3) + (24.015274 + (((X3 * (exp((X3 - 35.177906)) + (0.47549507 / X4))) - X2) * (X4 - -95.33992)))) * -0.031525493)) / ((X4 * 0.5842929) + X3)) / 1.1508347)))) + ((-0.30665863 - (0.31336492 / X1)) / X4))) [likelihood params: Float32[]]"
164,2521876,-1063.8873,-730.3953,0.00049549906,0.03863337,0.9964983,0.75717175,-1063.8873,-64.378235,78.688,Inf,99,"(-4.1481295 + ((7.8680425 + (log(abs((((((-102996.99 + X3) / (-263.7466 * X3)) + X3) + (exp(X3) - -51.220665)) * -0.008805474))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8330095 - (((11519.012 + -11042.794) - (X4 - 0.0798617)) * (((1.7503031 - 25.751657) + -18.862862) / 16375.498))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -159.49437)))) + X3) + (24.057142 + (((X3 * (exp((X3 - 35.179123)) + (0.46929675 / X4))) - X2) * (X4 - -95.60592)))) * -0.031794094)) / ((X4 * 0.5850287) + X3)) / 1.2160664)))) + ((-0.31362858 - (0.3134385 / X1)) / X4))) [likelihood params: Float32[]]"
165,2536840,-1063.8873,-732.53876,0.000495497,0.038636047,0.9964983,0.7571549,-1063.8873,-64.34619,77.578,Inf,99,"(-4.1481304 + ((7.8680415 + (log(abs((((((-102996.97 + X3) / (-263.74667 * X3)) + X3) + (exp(X3) - -51.220634)) * -0.008805473))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8330092 - (((11519.012 + -11042.794) - (X4 - 0.079933815)) * (((1.7502966 - 25.751663) + -18.862867) / 16375.495))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -159.49432)))) + X3) + (24.057135 + (((X3 * (exp((X3 - 35.179123)) + (0.4692966 / X4))) - X2) * (X4 - -95.60592)))) * -0.031794094)) / ((X4 * 0.5850296) + X3)) / 1.2160616)))) + ((-0.31362706 - (0.31342983 / X1)) / X4))) [likelihood params: Float32[]]"
166,2551746,-1063.8986,-721.12415,0.000495039,0.038874637,0.9965015,0.7556552,-1063.8986,-61.493744,78.554,Inf,99,"(-4.220537 + ((7.79565 + (log(abs((((((-105244.24 + X3) / (-258.10938 * X3)) + X3) + (exp(X3) - -49.682453)) * -0.008787492))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.8364913 - (((11517.713 + -11044.094) - (X4 - -1.2196136)) * (((1.6897095 - 25.812243) + -18.9235) / 16351.717))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -163.26198)))) + X3) + (23.936563 + (((X3 * (exp((X3 - 35.180294)) + (0.46650982 / X4))) - X2) * (X4 - -95.81663)))) * -0.031863213)) / ((X4 * 0.58475864) + X3)) / 1.2538953)))) + ((-0.31632063 - (0.3134437 / X1)) / X4))) [likelihood params: Float32[]]"
167,2567290,-1064.0741,-738.5853,0.00048785924,0.023039775,0.9965522,0.85518456,-1064.0741,-250.80829,77.326,Inf,100,"(-6.5789437 + ((5.436341 + (log(abs((((((-54474.004 + X3) / (-172.29822 * X3)) + X3) + (exp(X3) - 102.083176)) * -8.980883))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628806 - (((11544.007 + -11017.802) - (X4 - 25.071608)) * (((-0.6161764 - 28.11818) + -21.229351) / 15517.115))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.08154)))) + exp(X3)) + (-16.6245 + (((X3 * (exp((X3 - 34.88089)) + (0.5122366 / X4))) - X2) * (X4 - -122.22898)))) * -0.024162922)) / ((X4 * 0.5451184) + X3)) / 10.602461)))) + ((0.11161416 - (0.29592413 / X1)) / X4))) [likelihood params: Float32[]]"
168,2582363,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,79.51,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
169,2597529,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,78.98,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
170,2614486,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,78.808,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
171,2630538,-1064.0746,-741.43243,0.00048784018,0.023064967,0.9965524,0.8550262,-1064.0746,-250.50711,77.692,Inf,100,"(-6.578949 + ((5.4363356 + (log(abs((((((-54473.945 + X3) / (-172.29842 * X3)) + X3) + (exp(X3) - 102.08337)) * -8.980835))) * ((sqrt(abs(X3)) - ((sqrt(abs(exp(X3))) + X3) * (-1.7628804 - (((11544.007 + -11017.802) - (X4 - 25.071667)) * (((-0.6161817 - 28.118183) + -21.229355) / 15517.114))))) + ((sin(((((X4 + sqrt(abs(((X4 * (X3 + X3)) * -555.0676)))) + exp(X3)) + (-16.626041 + (((X3 * (exp((X3 - 34.88089)) + (0.5122462 / X4))) - X2) * (X4 - -122.22943)))) * -0.024163049)) / ((X4 * 0.5451424) + X3)) / 10.602867)))) + ((0.11162989 - (0.29588097 / X1)) / X4))) [likelihood params: Float32[]]"
