Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
618,(209068.23337366656)((X_6 + X_12)^(-1)),7,505.3591262582803,767.706869579187,505.3591262582803,767.706869579187,0.671410482292905,0.517402911061736
619,373.1087326586018 + (-0.3396608645399306)(X_12),5,319.1117333522395,406.43192484120664,319.1117333522395,406.43192484120664,0.7925103849746309,0.7445081299227452
620,(96502.84456647915)((X_12)^(-1)) + ((sin(sin(X_1)))(sin(sin(X_1))))((X_6 + sqrt(X_4))^(-2)),17,514.0098893044328,374.22266135778375,514.0098893044328,374.22266135778375,0.665785670333576,0.7647555673365407
621,(156966.92156647658)((-258.6394846724056 + X_6 + X_12)^(-1)),9,422.9618911653404,629.0499607234345,422.9618911653404,629.0499607234345,0.7249859820371201,0.6045656332237033
622,(-0.339660864539931)(-1098.474306611615 + X_12),5,319.1117333522395,406.4319248412076,319.1117333522395,406.4319248412076,0.7925103849746309,0.7445081299227446
623,49.2092298785475 + (72857.43107854085)((X_12)^(-1)),7,385.88355272225556,492.29466604906287,385.88355272225556,492.29466604906287,0.7490946855577266,0.6905329597150273
624,((X_12)^(-1))(84524.36817821645 + (X_7)(sqrt((exp(log(X_5)))(log(sqrt(X_9))))) - (X_4)),18,433.0755426768089,350.55272260246477,433.0755426768089,350.55272260246477,0.7184099854839033,0.7796350011299694
625,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
626,((149.43613302850247 + X_12)^(-1))(127922.97715010372 + sqrt(X_12)),9,351.0355703407795,467.3551404875624,351.0355703407795,467.3551404875624,0.7717531894390681,0.7062104831453945
627,((sqrt(X_12))^(-1))(log(X_12) + (5940.150807586505)((sqrt(log(log(X_12))))^(-1))),12,469.2323571350838,681.5297492720534,469.2323571350838,681.5297492720534,0.6949004660009259,0.5715757067488474
628,(14.308039523013836)((X_7)(((X_12)^(-1))(log(X_7)))),9,517.4318315387844,404.5705686398301,517.4318315387844,404.5705686398301,0.6635606895427226,0.7456782185592503
629,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
630,(0.46441057104234074)(sqrt(172345.31944824284 + ((X_1)^(-1))(X_12))),10,1538.0031622808517,1604.751099256085,1538.0031622808517,1604.751099256085,-2.491508892910055e-05,-0.008781137253563776
631,(-0.34171089971426977)(-1076.768735240038 + X_12) + log(X_12),7,319.1784984845215,406.4120113904515,319.1784984845215,406.4120113904515,0.7924669736232249,0.744520647947197
632,(117815.1018941613)((X_3 + X_12)^(-1)),7,370.6944701031799,364.3702404886819,370.6944701031799,364.3702404886819,0.7589707777719286,0.7709490114997138
633,(98.55483571780454)((X_7)((X_12)^(-1))),7,512.366908814953,396.49856845974523,512.366908814953,396.49856845974523,0.66685395254832,0.7507524518938476
634,((X_12)^(-1))(96524.60478878868 - (sqrt(X_12))),7,514.1370690497837,374.1991782478464,514.1370690497837,374.1991782478464,0.6657029768013618,0.7647703293257113
635,50.20922987854751 + ((X_12)^(-1))(72857.43107854086 - (X_12)),8,385.8835527222554,492.29466604906224,385.8835527222554,492.29466604906224,0.7490946855577267,0.6905329597150277
636,(96361.97545482838 + X_1)((X_12)^(-1)),7,514.2703456174067,374.02201133053967,514.2703456174067,374.02201133053967,0.6656163190548179,0.7648817002694093
637,(97503.56482344418 + X_4)((X_12 + log(X_1))^(-1)),10,497.9311070600638,375.7448800439573,497.9311070600638,375.7448800439573,0.6762402540711108,0.7637986678534379
638,(-0.3481334357345086)(-1046.4030814188159 + X_12) + sqrt(X_5 + X_10),10,315.63886484254607,407.34963441808486,315.63886484254607,407.34963441808486,0.7947684785349658,0.7439312378981435
639,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
640,(96501.90670783188 + (2)(X_2))((X_12)^(-1)),9,514.0312970358415,374.16769664414676,514.0312970358415,374.16769664414676,0.6657717508142218,0.7647901193404977
641,(96425.1951772692 + X_4)((X_12)^(-1)),7,512.853354279203,374.6231136574794,512.853354279203,374.6231136574794,0.6665376608812987,0.7645038343877426
642,(97332.84763890193 + X_9 - (X_7))((X_12)^(-1)),9,517.9625455987274,373.23287251275553,517.9625455987274,373.23287251275553,0.66321561399558,0.7653777699430329
643,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
644,(140897.33328682923 + (-23942493.557469085 + (-1371952790.9652123)((X_0)^(-1)))((X_7)^(-1)))((X_12)^(-1)),15,229.45671862097356,513.4148068026454,229.45671862097356,513.4148068026454,0.8508049650462151,0.6772563839156831
645,(159.49184963433277)((531.6607721982496 + X_5)((X_12)^(-1))),9,432.9320155929611,474.60965516519053,432.9320155929611,474.60965516519053,0.7185033082177948,0.7016501388215222
646,(0.42239833763307844)(exp(log(X_12 - (X_7)))),7,543.0284259687791,427.41067986682356,543.0284259687791,427.41067986682356,0.6469175298931282,0.731320432240085
647,X_2 + (0.6610845060479121)(563.6301654823201 + X_12 - (X_2)) - (X_12),9,317.7101988846953,402.0973778812602,317.7101988846953,402.0973778812602,0.7934216765904567,0.747232919588732
648,(exp(exp(2.4554319754536955)))(((2.4554319754536955)(2.4554319754536955) + (5628.556888751977)((X_0)^(-1)) + X_12)^(-1)),14,212.9189705289019,476.35236523497485,212.9189705289019,476.35236523497485,0.8615579729314591,0.7005546337011859
649,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
650,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
651,(96502.8451156346)((exp(log(X_12)))^(-1)),7,514.0098960094615,374.22267018033443,514.0098960094615,374.22267018033443,0.6657856659738999,0.7647555617904951
652,(2330525.0468821405)((sqrt(-146094167.39307868 + X_12))^(-1)),8,1537.9695814668564,1604.6208103764461,1537.9695814668564,1604.6208103764461,-3.0805105042386316e-06,-0.008699234854971039
653,(78976.67083358171 + (142.47007592046356)(X_5 + X_11))((X_12)^(-1)) + log(X_3),14,415.2057278365504,477.96268712308336,415.2057278365504,477.96268712308336,0.7300291163846375,0.699542350645961
654,(15719.358349270864)(((X_12)^(-1))(log(X_12))),7,380.6730493071907,428.0890975780788,380.6730493071907,428.0890975780788,0.7524826065731123,0.7308939642410226
655,((X_12)^(-1))(96983.35281907665 - (X_12)),6,519.2702179598277,373.0651394005702,519.2702179598277,373.0651394005702,0.6623653524525972,0.7654832105934515
656,(X_12)(-1.1754846384323547 + exp((226.32975519269485)((X_12)^(-1)))),9,339.70940844730296,440.46645664718676,339.70940844730296,440.46645664718676,0.7791175722723325,0.7231132894910763
657,(96611.60854570923)((sqrt(X_12 + (X_12)(X_12)))^(-1)),8,512.4970934221328,374.29611137788,512.4970934221328,374.29611137788,0.6667693052251327,0.7647093950704251
658,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
659,((X_12)^(-1))(95899.8021817798 + X_4 + X_12 + (X_4)(sin(sqrt(log(X_4 + X_12))))),14,507.18622141813273,376.0363866965296,507.18622141813273,376.0363866965296,0.6702224868928297,0.7636154204871421
660,(127958.20950828663)((149.50017408754064 + X_12)^(-1)),7,351.0290415777956,467.34548323640934,351.0290415777956,467.34548323640934,0.7717574345055339,0.7062165539016665
661,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
662,(-0.33966086453993083)(-1098.4743066116146 + X_12),5,319.1117333522395,406.4319248412067,319.1117333522395,406.4319248412067,0.7925103849746309,0.7445081299227452
663,(0.26449161382713315)((X_1)(((X_3)^(-1))(X_6))),9,452.586236559704,1274.84280987828,452.586236559704,1274.84280987828,0.7057239387500115,0.1986063258254136
664,(300.7294126758482)((log((-0.009442005504369296)(X_12)))^(-1)),8,432.33727256415426,583.5505833840631,432.33727256415426,583.5505833840631,0.7188900160357425,0.6331675227242106
665,((X_12)^(-1))(96496.70043049174 + log(X_12)),7,513.9973466917146,374.2244868737852,513.9973466917146,374.2244868737852,0.6657938256648043,0.7647544197778264
666,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
667,(27490867.61458523)((555.6730888880496 + X_12)^(-1.7007653740295496)),7,334.77467674168827,439.0357869012745,334.77467674168827,439.0357869012745,0.7823261837862227,0.7240126393366597
668,((sqrt(X_6))^(-1))(((sqrt(X_12))^(-1))(sqrt(sqrt(1.1857684769926223e+20 + X_12)) - (X_6))),14,490.14045279104573,714.6499554555656,490.14045279104573,714.6499554555656,0.6813058147701592,0.5507556311150845
669,(17345.76082853725)(((57.88175855692807 + X_12)^(-1))(log(57.88175855692807 + X_12))),9,358.2446127756391,479.83631659404233,358.2446127756391,479.83631659404233,0.7670657985249287,0.6983645467676014
670,373.045923907673 + (-0.3395042894880724)(X_12 - (sin(X_1))),8,318.3107689369489,404.3435086176758,318.3107689369489,404.3435086176758,0.7930311799840524,0.7458209533842832
671,(137576.95592701662)((94.91639073769137 + X_3 + X_12)^(-1)),9,327.8077795729115,428.40068185700136,327.8077795729115,428.40068185700136,0.7868561294459618,0.7306980956459568
672,(-73688.35670067806)((-1327.456489330032 + X_0 + X_9)^(-1)) + (64229.28094167105)((X_12)^(-1)),14,342.3089377848749,478.4415109838292,342.3089377848749,478.4415109838292,0.7774273325063612,0.699241351644302
673,X_1 + (19644.02377780569)((X_12 - (X_1))^(-1)),8,443.857803031244,707.0577424085726,443.857803031244,707.0577424085726,0.7113992528275281,0.5555282599142592
674,(sin(1))((114598.79117933562 + X_0)((X_12)^(-1))),10,512.0704548539195,374.22578556334463,512.0704548539195,374.22578556334463,0.6670467098549895,0.7647536033935715
675,373.1087326586021 + (0.6603391354600691)(X_12) - (X_12),6,319.11173335223964,406.4319248412065,319.11173335223964,406.4319248412065,0.7925103849746308,0.7445081299227453
676,(113497.87200919553)((X_12 + (X_6)((log(X_7))^(-1)))^(-1)),11,392.0987421692447,402.08713056082763,392.0987421692447,402.08713056082763,0.7450535077166034,0.7472393612752741
677,(126218.05810847066)((X_1 + X_12 - (sin(X_12)))^(-1)),9,386.20696349705145,556.6546953932401,386.20696349705145,556.6546953932401,0.7488844006633026,0.6500748577541753
678,(4.6033732374062286e-05)(4187725.596075157 + X_12),5,1538.2953753797024,1604.9698762557052,1538.2953753797024,1604.9698762557052,-0.00021491494493242058,-0.008918665192061193
679,(84.30131758215359)(((X_12)^(-1))(X_7 + X_12 - (X_3))) - (sqrt(X_7 + X_12 - (X_3))),12,388.69693988846615,442.61915953062413,388.69693988846615,442.61915953062413,0.7472653933098292,0.7217600540491877
680,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
681,(149990.1574960596 + X_12)((X_5 + (2)(X_10) + X_12)^(-1)),12,440.28336405179266,470.1870472181102,440.28336405179266,470.1870472181102,0.7137233885150096,0.7044302855224969
682,((X_12)^(-1))(96481.08544248047 + sqrt(X_12)),7,513.882780595991,374.2461877126537,513.882780595991,374.2461877126537,0.6658683176768871,0.764740778162673
683,(-116568.46128219189)((sin((X_1)^((X_2)(exp(X_2)))) + sqrt(X_11) - (X_3 + X_12))^(-1)),17,371.78347484877617,362.1985134483032,371.78347484877617,362.1985134483032,0.758262696082011,0.7723142059367908
684,(96441.57377070712)((X_12 + sin(X_12))^(-1)),7,519.0931797705355,372.5080103121481,519.0931797705355,372.5080103121481,0.662480464439722,0.7658334339493825
685,X_11 + (80357.64171641278)((X_12)^(-1)) - (X_2),9,398.0354980506289,542.8320469199952,398.0354980506289,542.8320469199952,0.7411933701422563,0.6587640725820452
686,((exp(22.954655539961) - (X_2))^((22.954655539961)(((2)^(-1))((22.954655539961)^(-1)))))((X_12)^(-1)),14,514.0098959540317,374.2226703241603,514.0098959540317,374.2226703241603,0.6657856660099408,0.7647555617000831
687,((X_12)^(-1))(88159.15652525896 + (X_4)(X_10) + (2)(X_12)),12,433.4770656421147,453.7840492467259,433.4770656421147,453.7840492467259,0.718148911268236,0.7147415636737389
688,(90.80221675797652)((X_0 + X_7)((X_12)^(-1))),9,367.4979477967562,406.13912839900456,367.4979477967562,406.13912839900456,0.761049188289187,0.7446921880786084
689,(93766.27793759815 + X_0 + X_8)((X_12)^(-1)) + sqrt(X_8),11,459.3584622204936,352.297885148559,459.3584622204936,352.297885148559,0.7013205704361578,0.7785379543301527
690,sqrt((-19380782.757229984)((X_12)^(-1))),6,514.7632669119073,734.4881807868369,514.7632669119073,734.4881807868369,0.6652958167387191,0.5382848949865662
691,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
692,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
693,25.035944756939642 + (102578.27265418475 + X_12)((X_3 + X_12)^(-1)),10,342.88139526206476,429.953909487789,342.88139526206476,429.953909487789,0.7770551149751763,0.7297217032717587
694,(1408.730219849115)((-927.2438935812213 + (2)(X_12) - (sqrt(X_4)))^(-1)),12,36773.98933899476,45738.8654448711,36773.98933899476,45738.8654448711,-22.910812713591824,-27.752436886663716
695,(96400.93006282595 + X_3)((X_12)^(-1)),7,513.7493509502222,374.51899589475596,513.7493509502222,374.51899589475596,0.6659550749563601,0.7645692850580285
696,((X_1 + X_12)^(-1))(sqrt(-15920472623.80878 - (X_0))),10,386.72834630401303,553.4887882119822,386.72834630401303,553.4887882119822,0.7485453923894266,0.6520650152609869
697,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
698,(98.55483571780448)((X_7)((X_12)^(-1))),7,512.3669088149529,396.4985684597461,512.3669088149529,396.4985684597461,0.6668539525483201,0.7507524518938471
699,(96092.18001909196)((X_12)^(-1)) + sqrt(((X_3)^(-1))(X_5)),11,507.5884844556564,375.9180659263817,507.5884844556564,375.9180659263817,0.669960931474864,0.7636897994740928
700,(7466.067389183745)((sqrt(X_12))^(-1)) - (X_1 + sin((7466.067389183745)((sqrt(X_12))^(-1)) - (X_1))),11,519.2544884212299,787.6891709565947,519.2544884212299,787.6891709565947,0.6623755799546508,0.504841605624532
701,(108416.40796261621 + (-46269198.50652943)((X_5)^(-2)))((X_12)^(-1)),11,322.99560579207764,682.0872738676667,322.99560579207764,682.0872738676667,0.7899850525812271,0.5712252347685695
702,(77047.9145911146 + (X_0)(X_0))((X_12)^(-1)) + sqrt(X_12),10,417.9671717458183,547.1670369407401,417.9671717458183,547.1670369407401,0.7282335981577484,0.6560390043984887
703,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
704,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
705,48.20603405621542 + ((X_12)^(-1))(72859.4358996916 + X_12 - (X_2)),10,385.88949669393196,492.3210188916163,385.88949669393196,492.3210188916163,0.7490908207283709,0.6905163937500667
706,(648.8267993660929 + X_5)((X_12)^(-0.7646161046127719)) - (X_3),9,86619.05071597129,88058.0446555751,86619.05071597129,88058.0446555751,-55.32056614816315,-54.35518528272435
707,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
708,(0.0)(((X_12)^(-1))(sqrt(exp((3.186479359352349)(X_8))))),11,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
709,(477078.11127388885)(((X_12)^(-1))((log(X_1))^(-1))),9,489.1762487676396,417.74482068058467,489.1762487676396,417.74482068058467,0.6819327497923247,0.7373965997073932
710,(20334.078581728423)((X_3)^(-1)),5,674.1266546812581,705.3134714024255,674.1266546812581,705.3134714024255,0.5616761609208545,0.5566247462728449
711,(4402.361052961282)(((X_12)^(-1))(sqrt(X_12))),7,514.7632669119072,734.4881789316371,514.7632669119072,734.4881789316371,0.6652958167387191,0.5382848961527849
712,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
713,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
714,((X_12)^(-1))(X_6 + (sin(X_7))(log(X_6)) + sqrt((X_12)(19159128.874199446 + X_12)) - (sin(X_12))),17,512.3965815853179,731.7236654099635,512.3965815853179,731.7236654099635,0.6668346590186367,0.5400227289516778
715,(127957.5748279262)((149.49708278617888 + X_12)^(-1)),7,351.02904157144474,467.3429189193199,351.02904157144474,467.3429189193199,0.7717574345096634,0.7062181658866722
716,((X_12)^(-1))(sqrt(-9312134723.873367 - ((X_2)((sqrt(X_6))^(log(X_3)))))),14,514.0659933992979,373.95415151125934,514.0659933992979,373.95415151125934,0.6657491908944697,0.7649243584147747
717,(96340.47752752062 + X_0 + X_4)((X_12)^(-1)),9,510.55680126117124,374.62902187352284,510.55680126117124,374.62902187352284,0.6680309024383893,0.7645001203557645
718,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
719,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
720,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
721,(-96669.97136373252)((40441665480.03065 + X_3 - ((X_3)^(-1) + X_9))((X_3 + (40441665480.03065)((-2)((X_3)^(-1)) + X_3 - (X_9 + X_12)) - (X_9))^(-1))),21,2482.988963652546,2432.6490960570727,2482.988963652546,2432.6490960570727,-0.6144640586180798,-0.5292156664026679
722,(251.38719192602406)((X_7)((259.3102670489532 + (2)(X_12) - (log(X_12)))^(-1))),13,386.4794719633371,496.7745023160813,386.4794719633371,496.7745023160813,0.7487072129548884,0.6877168380583745
723,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
724,(21361.567201428326)((X_12)^(-0.7548807400267088)),5,367.65619317946675,481.711998593937,367.65619317946675,481.711998593937,0.7609462955713504,0.697185452625303
725,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
726,(127957.77831183202)((149.4980739114905 + X_12)^(-1)),7,351.02904156560965,467.3437411257857,351.02904156560965,467.3437411257857,0.7717574345134574,0.7062176490299621
727,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
728,(0.010181364506028578)((X_1)(X_1)),4,766.7822523884745,1724.41105808344,766.7822523884745,1724.41105808344,0.5014305720286563,-0.08400196707915608
729,((X_12)^(-1))(X_0 + (15705.456205195087)(log(X_12))),9,379.1025923633234,428.0937370749782,379.1025923633234,428.0937370749782,0.753503733258972,0.7308910477532504
730,(21361.58767799637)((X_12)^(-0.7548808958329402)),5,367.656193180268,481.7118904978493,367.656193180268,481.7118904978493,0.7609462955708294,0.697185520576834
731,(125315.54009362703)((X_1 + X_12 - (log(X_5)))^(-1)),10,386.01512155243006,551.8351731902704,386.01512155243006,551.8351731902704,0.7490091381990147,0.6531045133133362
732,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
733,(-0.3396608645399313)(-1098.474306611615 + X_12),5,319.1117333522395,406.4319248412078,319.1117333522395,406.4319248412078,0.7925103849746309,0.7445081299227445
734,((sqrt(X_12 - (X_2)))^(-1))(sqrt(-19353580.48231394 - ((X_4)(X_9) + sqrt((sin(X_12))^(X_12 - (X_2)))))),17,510.9838660477016,728.2018071294774,510.9838660477016,728.2018071294774,0.6677532206771539,0.5422366449932879
735,48.87167251288408 + (73004.09408271701)((X_12)^(-1)) + ((X_2)(((X_3)^(-1))((X_12)^(-1))) - (sin(X_5)))^(X_9),18,389.71160160568854,492.2485047111592,389.71160160568854,492.2485047111592,0.7466056501945391,0.6905619777272094
736,50.326942441013166 + (72069.09779019619)((-1 + X_12 - (X_2))^(-1)),10,385.96246893931146,489.5611751073858,385.96246893931146,489.5611751073858,0.7490433734504462,0.6922512910513297
737,(97056.10576114454 - (X_6))((X_12)^(-1)),7,515.1598423133905,373.4345915660898,515.1598423133905,373.4345915660898,0.6650379594781355,0.7652509649973173
738,(13114.29250213206 + X_7)((X_3 - (sqrt(X_7)))^(-1)),9,551.4769463173545,586.7047623640176,551.4769463173545,586.7047623640176,0.6414242181422721,0.6311847378175826
739,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
740,(96687.07837494064)((X_12)^(-1)) - (X_2),7,512.8883347133458,388.0201387999193,512.8883347133458,388.0201387999193,0.666514916255968,0.7560821755614796
741,(21361.501829855333)(((X_12)(X_12))(sqrt(sqrt((X_12)^(-11.019520972310684))))),9,367.6561931776828,481.71234671816615,367.6561931776828,481.71234671816615,0.7609462955725104,0.6971852337869073
742,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
743,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
744,(21361.45894599262)((X_12)^(-0.7548799175242156)),5,367.65619317714817,481.7125780004375,367.65619317714817,481.7125780004375,0.760946295572858,0.6971850883978855
745,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
746,((X_12)^(-1))(96459.78830948191 + (2)(sqrt(sin(231.70272654101302 + (-2)(X_10))))),15,514.0024150657034,375.0680313308731,514.0024150657034,375.0680313308731,0.6657905301577519,0.7642241495464246
747,(-0.20592655400913779)(X_2 + (-1.2747946379551662)(X_7) + X_12 - (X_3 + X_9 + (X_12)^(-1))),16,347.7643433328153,544.8512175699684,347.7643433328153,544.8512175699684,0.7738801736944351,0.6574947783808862
748,(695423.4071542171)((X_1 + (X_12)(log(X_7)))^(-1)),10,457.23305308347364,386.9041517018239,457.23305308347364,386.9041517018239,0.7027025325438466,0.7567837091105134
749,-112.76633975347339 + ((sqrt(X_12))^(-1))(6765.463444880082 + X_1 + sqrt(X_12)),11,347.70544031386123,447.5138108802827,347.70544031386123,447.5138108802827,0.7739184730217529,0.7186831706887357
750,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
751,373.1087326586005 + (-0.33966086453992883)(X_12),5,319.11173335223947,406.4319248412078,319.11173335223947,406.4319248412078,0.7925103849746309,0.7445081299227445
752,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
753,(96400.58045369563 + (0)^((X_0)^(X_11 - (X_9))) + X_3)((X_12)^(-1)),15,513.7666279081045,374.5176117349501,513.7666279081045,374.5176117349501,0.6659438413069353,0.7645701551707231
754,(6093.726718373591)((X_12)^(-275.6155407258395)),5,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
755,(-0.059763586185196026)((-1614585.9013647512 + (2)(X_0))((X_12)^(-1))),11,514.2876660866538,374.61626661968836,514.2876660866538,374.61626661968836,0.6656050571138722,0.7645081385833109
756,(28.21412374865723)((X_6)(((X_12)^(-1))(log(X_12)))),9,491.12454953553174,837.7702215722002,491.12454953553174,837.7702215722002,0.6806659453033861,0.4733595775279107
757,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
758,(116573.72718850189)((X_10 + X_12)^(-1)),7,391.48742213357053,432.2071924864529,391.48742213357053,432.2071924864529,0.7454509940688815,0.7283052410010675
759,(19.88945299225967)((X_12)^(-111.25343701332157)),5,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
760,((X_12)^(-1))(exp(10.477327769965335 + (X_2)^(X_2))),9,514.0098960094624,374.22267016229654,514.0098960094624,374.22267016229654,0.6657856659738992,0.7647555618018341
761,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
762,((X_12)^(-1))(96469.15602247372 + X_8 + sin(X_8)),9,513.0879804798095,373.5972858356005,513.0879804798095,373.5972858356005,0.6663851045978699,0.7651486918720347
763,X_2 + (96318.61185632853)((X_12)^(-1)),7,515.4780015574836,360.8349363588811,515.4780015574836,360.8349363588811,0.6648310891810764,0.7731713798920776
764,(-11057331.855216375)((X_12)^(-2)) + ((X_12)^(-1))(sqrt(14642493156.30745 + X_12)),12,339.80930928433895,461.4377181951561,339.80930928433895,461.4377181951561,0.7790526157569465,0.7099303023700148
765,(137146.96584109648)((335.69177052539567 + X_12 - (X_1))^(-1)),9,335.4507796176696,453.46810043494924,335.4507796176696,453.46810043494924,0.7818865749884476,0.7149401759082503
766,49.502226710566305 + (72564.90721344012 + X_5)((X_12)^(-1)) + sin(X_4),12,388.0425777198497,495.68964702497635,388.0425777198497,495.68964702497635,0.7476908660839798,0.6883988014823743
767,((X_12)^(-1))(sqrt(4598364083.530147 + X_12 + exp(log((9879314.354262969)(X_12))))),12,380.0726864604937,495.0386740360774,380.0726864604937,495.0386740360774,0.752872968452408,0.6888080171372926
768,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
769,X_11 + (80173.4084571067)((X_12)^(-1)),7,396.9137524291517,525.6871808951998,396.9137524291517,525.6871808951998,0.7419227402745032,0.6695417049853323
770,(96407.49716060013 + X_10)((X_12)^(-1)),7,514.0443684281088,374.2830273567745,514.0443684281088,374.2830273567745,0.6657632516652845,0.7647176199681659
771,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
772,(636.0047083466743)((sqrt(((X_1)^(-1))(X_12)))^(-1)) - (X_1),10,369.8262890496089,384.40201064282275,369.8262890496089,384.40201064282275,0.7595352777064356,0.7583566089229754
773,(21361.463735198206)((X_12)^(-0.7548799538620272)),5,367.6561931771831,481.7125520437979,367.6561931771831,481.7125520437979,0.7609462955728352,0.6971851047147888
774,(96728.43242618938 - (X_0 + X_1))((X_12)^(-1)),9,516.0658381986391,374.42638461854295,516.0658381986391,374.42638461854295,0.6644488719648998,0.7646275025028297
775,(127957.76944038615)((149.498030701235 + X_12)^(-1)),7,351.029041565709,467.34370528081416,351.029041565709,467.34370528081416,0.7717574345133928,0.7062176715628841
