Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
98,(X_12)^(-1) + (-2.5369667202096154e-05)(-14880773.806358978 + (X_7)((X_12)(log((2)((X_7)(X_12)))))),15,303.99186049934735,552.4484730540058,303.99186049934735,552.4484730540058,0.8071257720022548,0.6062333388039294
99,((X_1)^(-1))(X_11 + sqrt(X_11) - (X_12)) + (0.6113085591418161)(624.2597573418036 + (0.6113085591418161)(X_11 + sqrt(X_11) - (X_12))) - (0.6113085591418161),16,279.7343459571803,428.7181049993755,279.7343459571803,428.7181049993755,0.8225164781309624,0.694424177033778
100,-196.0674623044706 + (50.569104292512236)(11.742785694455364 + X_2 - (log(X_4))),10,361.0440696482132,638.5151155073368,361.0440696482132,638.5151155073368,0.7709277607230118,0.5448879354003235
101,exp(-0.0005962077550155086) + ((-1)(-0.0005962077550155086))(923302.1465810856 + (X_12)(X_12)) - (X_12),11,305.56988055573106,495.44945971167033,305.56988055573106,495.44945971167033,0.8061245629579072,0.6468603153818657
102,(-0.37432759428145834)(-1071.8865044312681 + X_12 - (log(log(X_12)) + (log(log(X_12)) - (X_2 + X_12))((log(log(log(X_12))))^(X_9)))) + log((sin(-0.37432759428145834))((log(log(X_12)) - (X_2 + X_12))^(-1))) - ((log(log(log(X_12))))^(X_9)),23,264.22895079956214,312.39634731611056,264.22895079956214,312.39634731611056,0.8323542123252698,0.7773344073656483
103,log((sin(log(sqrt(X_12) - (X_12))))(log(log(sqrt(X_12))))) + (-182.75050439345281)(-7.2864254247738955 + log(sqrt(X_12) - (X_12))),14,293.11730164083053,473.45004796801373,293.11730164083053,473.45004796801373,0.8140253716862962,0.6625407549759678
104,398.0633305733904 + (-0.3850537514181256)(X_12),5,295.60999981312926,446.71732045266316,295.60999981312926,446.71732045266316,0.8124438252763898,0.6815949426003671
105,sin(0.6149462485818742) + (0.6149462485818742)(646.3758692264755 + X_12) - (X_12),8,295.60999981312955,446.71732045265935,295.60999981312955,446.71732045265935,0.8124438252763897,0.6815949426003698
106,(-0.04846190864716329)(-7774.675244175096 + (2)((X_12)(log(sqrt((2)(X_12)))))) - (log(sqrt((2)(X_12)))),12,296.8997550885717,447.82204988378766,296.8997550885717,447.82204988378766,0.8116255120733706,0.6808075286770121
107,exp(log((98980.35322887143)((X_12)^(-1)))),7,370.5537793733899,688.0207449501283,370.5537793733899,688.0207449501283,0.7648941191685531,0.5096019904354756
108,(0.8789263825743946)(((-1)(0.3404428094226397))(-1512.3565082845134 + X_12) + log((0.3404428094226397)((X_12)^(-1))) + ((X_1)^(-1))(log((0.3404428094226397)((X_11)((X_12)^(-1))))) - (X_3)),23,249.6486670323615,392.4835043762759,249.6486670323615,392.4835043762759,0.8416049895367634,0.7202509797186616
109,(X_12)(X_12) + (-1.0003702301508512)(-301.0330730131406 + (X_12)(X_12)),7,320.5628376229365,474.59357214644564,320.5628376229365,474.59357214644564,0.7966119562223503,0.6617256894636152
110,(0.026696171126976746)(14421.191268309778 + (X_12)(log((4.926669278818299e-07)((X_11)(((X_12)^(-1))(sqrt(X_12))))))) + sqrt(X_0) - (sin(((sin(X_12))^(-1))(exp(sin(X_11))))),25,259.1205642420245,374.01444778668167,259.1205642420245,374.01444778668167,0.8355953389527417,0.7334151010864383
111,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
112,log(sqrt(X_12) - (X_12)) + (-0.6568319602781585)(-586.7161788022769 + (X_2)(X_2) + (sin(-0.6568319602781585))(sqrt(X_12) - (X_12))) + (sqrt(sqrt(X_12) - (X_12)))^(exp(sin(-0.6568319602781585))) - (sin(-0.6568319602781585)),19,300.3857475987845,450.9835952922456,300.3857475987845,450.9835952922456,0.8094137485310549,0.6785540856132161
113,log(((1.000000241128252)((log(1.000000241128252))^(-1)))((sqrt(X_12))^(-1))) + (-0.3730199880744548)(log(X_12) + sqrt(X_12) - (1.000000241128252 + X_12)) - (log(X_12)),18,5199.042241354552,5067.994736485744,5199.042241354552,5067.994736485744,-2.298645091950017,-2.6122959220310236
114,1013.665765055895 + (0.6101556952677974)(X_12 - (1013.665765055895)) + sqrt(X_8) - (X_12),10,259.27138980743354,422.5742320061637,259.27138980743354,422.5742320061637,0.8354996444020955,0.6988033227339658
115,log(((-7697.912446796814)^(-1))((log(X_3 + (2)(X_12)))(sqrt(X_12) - (X_12)) - (-7697.912446796814))) + (0.049079617843091505)((log(X_3 + (2)(X_12)))(sqrt(X_12) - (X_12)) - (-7697.912446796814)) - (log(X_3 + (2)(X_12))),19,294.7827062355742,445.9173492214595,294.7827062355742,445.9173492214595,0.8129687196266409,0.6821651351452438
116,X_12 + (-1.3850537514181256)(-287.3991931113302 + X_12),6,295.60999981312926,446.7173204526611,295.60999981312926,446.7173204526611,0.8124438252763898,0.6815949426003685
117,(-0.38880974101117377)(-999.1886581457923 + X_12) + (2)(log(X_12)) - (exp((sin(X_12))((log(X_12))^(-1)))),15,295.8637541809229,446.77761522156175,295.8637541809229,446.77761522156175,0.8122828253150459,0.6815519665202532
118,548.8464521227552 + X_11 + (-16.930406778272342)(sqrt(X_12)),8,300.12532407432866,467.0940791715579,300.12532407432866,467.0940791715579,0.8095789798834646,0.6670710754198115
119,(-0.19306059313554247)(-2063.019595570192 + (2)(X_12)) + sin((2)(X_12)) - ((-0.19306059313554247)(exp(sin(-0.19306059313554247)))),13,292.82722068613333,440.88130482544,292.82722068613333,440.88130482544,0.814209419838448,0.6857546579409055
120,(6.569906713220288e-05)(3366867.739884468 + X_12) + (6.569906713220288e-05)((sin(sqrt(X_12)))^(-1)) - (sqrt(X_12)),12,1432.3692400286195,1432.332692941769,1432.3692400286195,1432.332692941769,0.09120227454632723,-0.0209184923686474
121,562.1770482146321 + ((-1)(16.638795386687004))((X_12)((sqrt(X_12))^(-1))) + sqrt((16.638795386687004)((X_12)((sqrt(X_12))^(-1))) - (562.1770482146321)),14,295.7574832677471,450.9034981764186,295.7574832677471,450.9034981764186,0.8123502512004093,0.6786111761391365
122,589.5498861340362 + (-17.248922066019496)(sqrt(X_12)),6,295.7548257371613,451.2147399595523,295.7548257371613,451.2147399595523,0.8123519373283183,0.6783893334809574
123,sin(-0.3864850381957241) + (-0.3864850381957241)(-1033.7231118918562 + X_12) + sin(X_12) - ((X_2)((X_12)((exp(X_12))^(-1 - (exp(X_12)))))),17,294.6166534823521,446.9486577625257,294.6166534823521,446.9486577625257,0.8130740753967987,0.6814300531589843
124,(0.053244215637446315)((X_10)^((-1)(X_10))) + ((-1)(0.053244215637446315))(-6976.073616276715 + (X_12)(log(X_12))),14,297.0695846597059,448.0084703709369,297.0695846597059,448.0084703709369,0.8115177600191877,0.680674654433741
125,exp(log(X_12)) + (-1.19021925455008)(-790.9387203085998 + (-1.19021925455008)(-395.49907089634235 + sqrt(X_12) - (X_12))) - (-1.19021925455008),14,295.8935340444276,446.992848256164,295.8935340444276,446.992848256164,0.812263930834865,0.6813985556637692
126,(log(-472.8348414741224 + X_12 + ((X_8)^(-1))(sqrt(X_12) + ((X_12)^(-1))(sqrt(X_12) - (X_12)) - (X_12)) - (sqrt(X_12))))((-3.1115376271283153)(-40.06115640729092 + sqrt(X_12)) + ((X_12)^(-1))(sqrt(X_12) - (X_12)) - (log(X_6))),25,2719.8162408093945,2988.5112285876085,2719.8162408093945,2988.5112285876085,-0.7256463935585138,-1.1301101294072562
127,398.14725409764253 + (0.6149358386451031)(X_12) + sin((X_0 + X_4)^((X_2)(X_2)) + X_7) - (X_12),16,299.95116243974326,439.15326951255986,299.95116243974326,439.15326951255986,0.8096894805092455,0.6869863432993971
128,log(((X_12)^(-1))(sqrt(X_12))) + (-126.79586538701803)(-10.940799439722364 + log((X_12)(sqrt(X_12)))) - (((X_12)^(-1))(sqrt(X_12))),14,305.48880438770954,473.2237867655453,305.48880438770954,473.2237867655453,0.806176003490856,0.6627020263389994
129,414.0993406919906 + (-1290935.02407821)(((X_0)^(-1))((X_6)^(-1))) - (X_3 + X_4),14,510.288869406145,519.0980434194137,510.288869406145,519.0980434194137,0.6762361611232556,0.6300044015676128
130,log(X_12) + (-0.010516928276924704)((sin(X_10) + sqrt(X_10 + X_12 - (sin(X_10))) - (X_10 + X_12))^(-1)) + ((-1)(-0.010516928276924704))(33907.13059993279 + (sqrt(X_10 + X_12 - (sin(X_10))))(sin(X_10) + sqrt(X_10 + X_12 - (sin(X_10))) - (X_10 + X_12)) - (X_7)),22,329.1089186000738,490.4191019486851,329.1089186000738,490.4191019486851,0.7911897098235027,0.6504457849370666
131,((-1)(exp(0.0003448545871388169)))((X_7)^(-1)) + (0.0003448545871388169)((X_7)(1052.253266833881 + (exp(0.0003448545871388169))((X_7)^(-1)) + sqrt(X_12) + sqrt(sqrt(X_12)) - (X_12))) + (X_2)(sqrt((exp(0.0003448545871388169))((X_7)^(-1)) + sqrt(X_12) - (X_12))),25,220.07484710279917,400.82833914445723,220.07484710279917,400.82833914445723,0.8603687409032935,0.7143030626093343
132,log(X_9) + (-0.026136915285466633)(-14171.110927411042 + (2)((X_12)(log(X_12)))) - (log(X_12)),13,276.71987573459944,410.2281278221706,276.71987573459944,410.2281278221706,0.8244290741328666,0.7076032098916493
133,log((0.04840941482288327)(6314.694481140162 + (log(X_1 + (X_2)(sqrt(X_12)) - (X_12)))(X_1 + (X_2)(sqrt(X_12)) - (X_12))) - ((X_12)^((log(X_1 + (X_2)(sqrt(X_12)) - (X_12)))(X_1 + (X_2)(sqrt(X_12)) - (X_12))))) + (0.04840941482288327)(6314.694481140162 + (log(X_1 + (X_2)(sqrt(X_12)) - (X_12)))(X_1 + (X_2)(sqrt(X_12)) - (X_12))) - ((X_12)^((log(X_1 + (X_2)(sqrt(X_12)) - (X_12)))(X_1 + (X_2)(sqrt(X_12)) - (X_12))) + log(X_1 + (X_2)(sqrt(X_12)) - (X_12))),19,251.53393765362418,412.4470154984724,251.53393765362418,412.4470154984724,0.8404088387087592,0.7060216615039121
134,589.5498861340361 + (-17.24892206601949)(sqrt(X_12)),6,295.7548257371613,451.2147399595525,295.7548257371613,451.2147399595525,0.8123519373283183,0.6783893334809573
135,X_2 + (0.38132674384868437)(1037.7272293249723 - (X_12)),7,288.750944516655,440.1563882959273,288.750944516655,440.1563882959273,0.8167957016487645,0.6862713540227936
136,log(sqrt((210.29324669006283 + X_12)^(1.7186077539174838))) + (37.90309427066083)(18.340452657007095 - (log(sqrt((210.29324669006283 + X_12)^(1.7186077539174838))))) - (sqrt((210.29324669006283 + X_12)^(1.7186077539174838))),13,294.5625639162558,446.1524193507771,294.5625639162558,446.1524193507771,0.8131083936949479,0.6819975850759015
137,sqrt(log(-0.10621201814779177)) + (-0.10621201814779177)(-3508.1343033378216 + (X_12)(log(sqrt(X_12)))) - (log(sqrt(X_12))),12,297.04580837823426,447.9711691325024,297.04580837823426,447.9711691325024,0.8115328453965592,0.6807012414999258
138,log((0.009637173644570974)((sqrt(X_12) - (X_12))^(-1)) - (sin(((X_5)^(-1))(X_8)))) + (0.009637173644570974)(20879.905981832595 + (2)(sqrt(sqrt(X_12)))) - (log(sqrt(sqrt(X_12)))),23,1543.2236401846667,1557.4664355318805,1543.2236401846667,1557.4664355318805,0.020868296474909065,-0.11010960869174369
139,(0.046703831979439295)(6980.927113592195 + (X_1 - (X_12))(log(X_1 + (-2)(X_12)))) - (sin(X_7) + log(X_1 + (-2)(X_12))),16,295.6715528828949,439.7759777120709,295.6715528828949,439.7759777120709,0.8124047715964905,0.6865424978720301
140,(2.3850032498172564)(179.15232919946456 + sin(sin(exp(X_12) + (X_4)((exp(X_12))^((-1)(X_4))) + sqrt(exp(X_2))))) + ((X_12 - (X_9))^(-1))(sin(exp(X_12) + (X_4)((exp(X_12))^((-1)(X_4))) + sqrt(exp(X_2)))) - ((2.3850032498172564)^(log(X_12))),26,285.9034361486036,439.25236802602285,285.9034361486036,439.25236802602285,0.8186023650814724,0.686915709217344
141,log(sqrt(X_12)) + (-20.506793305613296)(((log(X_1))((log(X_6))^(-1)))((sqrt(((X_12)^(-1))((sqrt(X_12))(sqrt(X_12)))))(-34.86448284385387 + (sqrt(X_12))(sqrt(((X_12)^(-1))((sqrt(X_12))(sqrt(X_12)))))))) - (sin(X_6)),24,279.51336170586023,476.2406999478629,279.51336170586023,476.2406999478629,0.8226566863812853,0.6605516722537534
142,-171.48812835739804 + sqrt((-69141612.0202963)((X_12)^(-1))),8,325.4231133605714,516.5845767468004,325.4231133605714,516.5845767468004,0.7935282488848819,0.6317959159404035
143,log(-8.350667277529533 + X_3 + X_12) + (3558.6070392161546)(((-8.350667277529533 + X_3 + X_12 - (X_1))^(-1))(sqrt(-8.350667277529533 + X_3 + X_12))),15,348.6788541368619,586.9567754544759,348.6788541368619,586.9567754544759,0.778773139845532,0.5816369833381245
144,(0.0002982454690172673)(1849367.0772809514 + (2)((X_12)(X_12)) - (X_11 + X_12)) - (X_12),12,305.6059945886486,495.5226836152534,305.6059945886486,495.5226836152534,0.8061016496265851,0.6468081238500939
145,(X_12)(-0.3864449139371787 + sqrt(-798.2279597535919 - ((X_12)(X_12))) - (X_12)),9,295.5312714721965,446.68437903510693,295.5312714721965,446.68437903510693,0.8124937761795291,0.6816184221330996
146,452.96017586430463 + ((X_4)^(-1))((sqrt(X_12) - (X_12))(sqrt(sqrt(X_12)))) - (X_3 + exp(sqrt(sqrt(X_12)))),15,269.96040090498013,358.29261118584236,269.96040090498013,358.29261118584236,0.8287177695186294,0.7446210965921538
147,-639.2047118892356 + (0.0687156140663567)(14559.809086514715 + X_5 + (sqrt(X_12) - (X_12))(sqrt(sqrt(X_12)))) - (sqrt(sqrt(X_12))),14,292.7902276386608,439.43489408309216,292.7902276386608,439.43489408309216,0.814232890879616,0.6867856107926418
148,X_12 + log(sqrt(X_12) - (X_12)) + (1.31982317733036)(330.7227994482266 + sqrt(X_12) - (X_12)) - (X_3 + log(sqrt(X_12)) + (log(sqrt(X_12)))(((1.31982317733036)(330.7227994482266 + sqrt(X_12) - (X_12)) - (X_3))^(-1))),20,250.1170415036611,391.71460700467145,250.1170415036611,391.71460700467145,0.8413078191966846,0.7207990238632049
149,(2)(X_12) + (-2.3850537514181256)(-166.89910251989346 + X_12),8,295.60999981312915,446.71732045266197,295.60999981312915,446.71732045266197,0.8124438252763899,0.6815949426003679
150,X_12 + sqrt(X_5) + (exp(sqrt(X_12) + ((sqrt(X_12) - (X_12))^(-1))(X_12 + sqrt(X_5) - (sqrt(X_12))) - (X_12)))(sqrt(X_12) + ((sqrt(X_12) - (X_12))^(-1))(X_12 + sqrt(X_5) - (sqrt(X_12))) - (X_12)) + (0.19469455296481747)(5110.985060256904 + (log(X_12))(sqrt(X_12) + ((sqrt(X_12) - (X_12))^(-1))(X_12 + sqrt(X_5) - (sqrt(X_12))) - (X_12)) - (sqrt(12510400.168923927 + X_0))) - (log(X_12) + sqrt(X_12)),29,298.73870227075787,446.5265241146861,298.73870227075787,446.5265241146861,0.8104587521558183,0.6817309358026984
151,(-32.515074820161125)(((0.00521152665422614)(sqrt(X_12)))^(X_2) - (sqrt(X_12))) - (X_12),10,204.69902995517967,399.10904381746695,204.69902995517967,399.10904381746695,0.870124261519241,0.7155285184003086
152,(X_2)^(X_8) + (-0.08840741280743435)(-5088.78624080905 + (log(sqrt(X_12) - (X_12)))(sqrt(X_12) - (X_12))) - (X_12 + log(sqrt(X_12) - (X_12))),15,287.5088076743074,440.4422271854312,287.5088076743074,440.4422271854312,0.8175838023042945,0.6860676176914435
153,((sin(-0.06655489372396076))((sqrt(-5359.663408483039))^(-1)))((sqrt(X_12) - (X_12))^(-1)) + ((-1)(-0.06655489372396076))((sqrt(X_12) - (X_12))(sqrt(sqrt(X_12))) - (-5359.663408483039)),18,299.08650467309224,450.03902332978123,299.08650467309224,450.03902332978123,0.8102380813795159,0.6792273446881536
154,log((1 + X_12)^(77.40027133047506)) + (-0.5251683196745135)(1 - (-0.5251683196745135) + X_12 + sqrt(1 + X_12) - (X_2 + log(X_5 + X_7))) - (log(sqrt(1 + X_12))),22,295.36256287750854,449.73505723823894,295.36256287750854,449.73505723823894,0.8126008170058973,0.6794440014784634
155,(0.11536534223508625)(3166.6286980554155 + X_0 + (log(sqrt(X_12)))(sqrt(X_12) - (X_12))) + sqrt(sqrt(X_12)) - (log(sqrt(X_12))),14,263.21842144077306,338.2445273501189,263.21842144077306,338.2445273501189,0.8329953645904172,0.7589106953880944
156,0.3850537514181256 + ((-1)(0.3850537514181256))(-1032.7863976324118 + X_12),8,295.6099998131294,446.71732045266145,295.6099998131294,446.71732045266145,0.8124438252763897,0.6815949426003682
157,(((X_12)^(-1))(sqrt(X_12)))^(((X_12)^(-1))(sqrt(X_12))) + (-0.27826814027980823)(-1969.9075495075758 + (X_12)((((X_12)^(-1))(sqrt(X_12)))^(((X_12)^(-1))(sqrt(X_12))))) - (((log((X_12)((((X_12)^(-1))(sqrt(X_12)))^(((X_12)^(-1))(sqrt(X_12))))))(log((X_12)((((X_12)^(-1))(sqrt(X_12)))^(((X_12)^(-1))(sqrt(X_12)))))))(log((((X_12)^(-1))(sqrt(X_12)))^(((X_12)^(-1))(sqrt(X_12))) + (-0.27826814027980823)(-1969.9075495075758 + (X_12)((((X_12)^(-1))(sqrt(X_12)))^(((X_12)^(-1))(sqrt(X_12)))))))),17,295.3252204330223,449.39547604821536,295.3252204330223,449.39547604821536,0.8126245097295774,0.6796860435112007
158,sqrt(103731.42283560241 + (-113.36546036340121)(X_6 + log(X_10))),9,1426.3283020677716,1570.1699865332153,1426.3283020677716,1570.1699865332153,0.09503507863413052,-0.1191642718994752
159,398.06333057339026 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045266197,295.6099998131294,446.71732045266197,0.8124438252763897,0.6815949426003679
160,X_12 + (-1.387054654702481)(-283.2381381473159 + X_12) + log(X_12),8,295.6301916601725,446.7394781915973,295.6301916601725,446.7394781915973,0.8124310141211704,0.6815791493104851
161,-319.48387096774195 + X_12 - ((X_12)^(-13874544023687.824)),6,16863.66909469303,18653.877276274714,16863.66909469303,18653.877276274714,-9.699520548035649,-12.295855327166215
162,log(((-1)((X_12)^(-1)))^(X_2) + (X_12)(X_12)) - (((X_7)^(-1))(log((X_6)(exp(log(X_12)))) + (-0.0016188234595393358)(112898323.08075565 + (2)((X_12)(log((X_6)(exp(log(X_12))))))))),26,1517.2192172931034,1660.5748469382925,1517.2192172931034,1660.5748469382925,0.03736736648783101,-0.18360181091702632
163,log(sqrt(X_12)) + (0.0020443943266974037)(95569.11543536583 + sqrt(X_12)),8,1583.0928239621471,1590.632341713525,1583.0928239621471,1590.632341713525,-0.0044275717412674,-0.13374914935422932
164,log((2)(X_12) + (2)(sqrt(X_12))) + sqrt(X_2) + (-0.023528277704180166)(-15698.20721920825 + (log((2)(X_12) + (2)(sqrt(X_12))))((2)(X_12) + (2)(sqrt(X_12)))),16,289.9000445022662,441.07817732915606,289.9000445022662,441.07817732915606,0.8160666302445074,0.6856143338523238
165,399.41351578517157 + (-0.3887807589875667)(X_12) + exp((X_2)((X_6)(sqrt(X_12) - (X_12)))),13,302.7161154110697,453.6163239840071,302.7161154110697,453.6163239840071,0.8079351961382144,0.6766775652907702
166,((X_2)^(X_2))^(X_3 + X_12) + (-0.33448048099377503 - ((X_2)^(X_2)))(-297.7577254189473 + (X_12)(log(-0.33448048099377503 - ((X_2)^(X_2))))) - (log(-0.33448048099377503 - ((X_2)^(X_2)))),15,295.6099998131292,446.71732045266174,295.6099998131292,446.71732045266174,0.8124438252763898,0.681594942600368
167,1158.5564986108554 + ((-1)(-168.98210935674766))((X_7)^(-1)) + (-142.72173582164828)(log((2)(X_12))) + (exp(X_2))((log((2)(X_12)))((sqrt((-168.98210935674766)((X_7)^(-1))))^(-1))),23,206.8428656182612,421.7455693704658,206.8428656182612,421.7455693704658,0.8687640584934374,0.6993939655454354
168,(-0.00037275486628509665)(-798073.9112005512 + (X_12)(X_12)) + log(X_4),9,319.7577675661732,471.24222842811764,319.7577675661732,471.24222842811764,0.797122750377915,0.6641144143689286
169,log((X_0)(log(sin(log(X_3))))) + ((-1)(-0.0006076201492816002))((log(sqrt(X_12)))^(-1)) + (-0.0006076201492816002)(((sin(log(X_3)))^(-1))(326962.4947907782 + (log(sqrt(X_12)))(sqrt(X_12)))),23,1365.9954825307727,1394.3765203199378,1365.9954825307727,1394.3765203199378,0.133314544314597,0.006135388842133271
170,33.79272784105488 + (-0.38446015033523495)(-941.8087539538936 + X_12) + log(((X_4)^(-1))(X_12)),13,296.6365193811166,449.7456612202276,296.6365193811166,449.7456612202276,0.8117925276762669,0.6794364433173194
171,(0.41780591247383014 - ((18.29617428633127 + X_11)(18.29617428633127 + X_11)))(((((18.29617428633127)((sqrt(X_12))^(-1)))^((18.29617428633127)((sqrt(X_12))^(-1))))^((exp(X_2))(sqrt(X_12))))((X_12 - (sqrt(X_12)))^(-1))) + ((-1)(0.41780591247383014))(-976.3868916758759 + X_12 + log(sqrt(X_12)) - (sqrt(X_12))),28,269.0650757093097,10841.719056058391,269.0650757093097,10841.719056058391,0.8292858280042685,-6.727612116890747
172,337.41624423086057 + (-0.012621203480917886)((X_12)(sqrt(X_12 - (X_5)))),9,289.34788280029085,434.80926004600985,289.34788280029085,434.80926004600985,0.8164169612100256,0.690082606909995
173,log((sin(1.57088231938452) + X_8)((sqrt(sqrt(X_12)))^(-1))) + ((sin(1.57088231938452))^(-1))(178.95893571764805 + (sqrt(sqrt(X_12)))(sqrt(sqrt(X_12))) - (sin((sqrt(sqrt(X_12)))(sqrt(sqrt(X_12)))))) - (sqrt(sqrt(X_12))),20,1729.961447649857,1723.8990514752013,1729.961447649857,1723.8990514752013,-0.09761155490557738,-0.2287371707009933
