Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
468,(22.33251102195693)(sqrt((2)(X_12))) - (X_12),7,381.7909905810289,489.96759601975316,381.7909905810289,489.96759601975316,0.7577644268374466,0.6507676031532759
469,(31.373983059006708)(sqrt(X_12)) + sqrt(sqrt(X_12)) - (X_12),7,378.21763162782736,487.569472045657,378.21763162782736,487.569472045657,0.7600316219140696,0.6524769051361268
470,-1 + (31.62669185563296)(sqrt(X_12)) - (X_12),7,383.35283992179103,491.08355202334513,383.35283992179103,491.08355202334513,0.7567734776542894,0.649972187307257
471,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
472,(31.582939969098124)(sqrt(X_12)) - (X_12),5,381.79099058102923,489.9675960197545,381.79099058102923,489.9675960197545,0.7577644268374464,0.650767603153275
473,93.5123556503077 + (27.491597995081012)(sqrt(X_12)) - (X_12),7,309.1532707490916,472.9519488670558,309.1532707490916,472.9519488670558,0.8038510033434366,0.6628957832356075
474,(31.58293996909813)((X_12)((sqrt(X_12))^(-1))) - (X_12),8,381.7909905810291,489.96759601975725,381.7909905810291,489.96759601975725,0.7577644268374465,0.650767603153273
475,(27.49159799508101)(3.401488544501477 + sqrt(X_12)) - (X_12),7,309.15327074909186,472.95194886705605,309.15327074909186,472.95194886705605,0.8038510033434365,0.6628957832356073
476,589.5498861340361 + (-17.248922066019492)(sqrt(X_12)),6,295.7548257371611,451.21473995955137,295.7548257371611,451.21473995955137,0.8123519373283183,0.6783893334809581
477,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
478,(33.44969191351598)(sqrt(X_1 + X_12)) - (X_1 + X_12),7,371.0641848399176,482.2969172375041,371.0641848399176,482.2969172375041,0.7645702813521041,0.6562350045862029
479,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
480,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
481,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
482,(32.09863992863222)(sqrt(X_12)) - (X_12 + sqrt(X_1)),8,409.2559101030318,512.1629642443204,409.2559101030318,512.1629642443204,0.7403387130662784,0.6349474923807898
483,(2)(((X_3 + X_8)^(-1))(X_9)) + (31.565184968233236)(sqrt((-2)(((X_3 + X_8)^(-1))(X_9)) + X_12)) - (X_12),18,373.8453896027994,481.8431932039144,373.8453896027994,481.8431932039144,0.7628056856794985,0.6565584037926906
484,(36.22276437940143)(sqrt(X_12)) - (X_3 + X_12),7,336.3913507333561,506.91242651567416,336.3913507333561,506.91242651567416,0.7865692128360322,0.6386898987982855
485,(31.582939969098128)(sqrt(X_12)) - (X_12),5,381.79099058102923,489.96759601975634,381.79099058102923,489.96759601975634,0.7577644268374464,0.6507676031532736
486,(22.33251102195693)(sqrt((2)(X_12))) - (X_12),7,381.7909905810289,489.96759601975316,381.7909905810289,489.96759601975316,0.7577644268374466,0.6507676031532759
487,(25.28585886442927)(X_2) + (31.154265666121677)(sqrt(X_12)) - (X_12),9,208.86652823733496,395.90437181908544,208.86652823733496,395.90437181908544,0.8674801018613729,0.7178127006445917
488,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
489,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
490,((-143339530.36682755 - (X_10))^(-1))(((X_12)^(-1))(-14187806578046.041 + sqrt((2)(X_12)))),14,370.55378667633414,688.0205999810919,370.55378667633414,688.0205999810919,0.7648941145350417,0.5096020937645211
491,(22.33251102195693)(sqrt((2)(X_12))) - (X_12),7,381.7909905810289,489.96759601975316,381.7909905810289,489.96759601975316,0.7577644268374466,0.6507676031532759
492,(32.58293996909812)(sqrt(X_12)) - (X_12 + sqrt(X_12)),6,381.7909905810294,489.96759601975486,381.7909905810294,489.96759601975486,0.7577644268374463,0.6507676031532748
493,93.5123556503077 + (27.491597995081015)(sqrt(X_12)) - (X_12),7,309.153270749092,472.95194886705644,309.153270749092,472.95194886705644,0.8038510033434364,0.662895783235607
494,(31.573651854772102)(sqrt(X_12 + sin(sqrt(X_3)))) - (X_12 + sin(sqrt(X_3))),9,384.6073403567429,491.73589112168105,384.6073403567429,491.73589112168105,0.7559775326493253,0.6495072219733873
495,589.5498861340357 + (-17.248922066019475)(sqrt(X_12)),6,295.7548257371613,451.2147399595507,295.7548257371613,451.2147399595507,0.8123519373283183,0.6783893334809586
496,1033.7863976324118 + (0.6149462485818744)(X_12 - (1033.7863976324118)) - (X_12),7,295.60999981312926,446.7173204526617,295.60999981312926,446.7173204526617,0.8124438252763898,0.6815949426003681
497,(19.519743882702876)(log(X_3) + sqrt((2)(X_12))) - (X_12),10,337.163031818861,481.4665762882685,337.163031818861,481.4665762882685,0.7860796030373266,0.6568268436430245
498,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
499,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
500,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
501,374.802632834203 + (0.6422000247839793)(X_12) + sqrt(X_9) - (X_12),9,244.71262515028278,353.0356298000997,244.71262515028278,353.0356298000997,0.844736768347573,0.7483680958313597
502,8.983858886664894 + X_8 + X_11 + (30.95433446725949)(sqrt(X_5 + X_12 - (X_8))) - (X_5 + X_12 + sqrt((X_1)^((0.010734269515700145)(X_10)))),22,279.3966443713638,588.7785394204543,279.3966443713638,588.7785394204543,0.8227307402251876,0.5803384913531526
503,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
504,1 + -579.2544661544997 + X_8 + (38.70481537379007)(sqrt(-1 - (-579.2544661544997) + X_12 - (X_8))) - (X_12),15,282.7409306518191,594.9049754127741,282.7409306518191,594.9049754127741,0.8206088852732597,0.5759717741597984
505,sqrt(X_8) + (32.809474904896675)(sqrt(X_3 + X_12)) - (X_3 + X_12),10,251.07416914190705,413.7272269802418,251.07416914190705,413.7272269802418,0.8407005488111594,0.7051091698863419
506,358.155736220514 + (X_12)^((X_12)^(-0.009661201337159975)) - (X_12),7,298.09909915207993,449.33018442347,298.09909915207993,449.33018442347,0.8108645622243422,0.6797325811818324
507,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
508,(32127.619647859006)((((2)(X_12) + sin(X_12 - (X_2)))^(-1))(log(X_12))),13,350.3325588962799,513.1357639295841,350.3325588962799,513.1357639295841,0.7777239110001115,0.6342541135359514
509,(31.58293996909813)(sqrt(X_12)) - (X_12),5,381.79099058102906,489.96759601975697,381.79099058102906,489.96759601975697,0.7577644268374465,0.6507676031532732
510,(27.18223706180207)(log(27.18223706180207) + (X_2)^((2)(X_3)) + sqrt(X_12)) - (X_12),13,308.64806065446976,509.5684822542817,308.64806065446976,509.5684822542817,0.8041715448435176,0.6367967517426687
511,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
