Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
649,(96502.37591173322 + X_2)((X_12)^(-1)),7,514.0205955010551,374.1951823889302,514.0205955010551,374.1951823889302,0.6657787090583129,0.7647728412087713
650,(115595.54023032906)((X_3 + X_12 - ((0.0009004653476444518)(0.0009004653476444518)))^(-1)) + ((0.0009004653476444518)(0.0009004653476444518))((X_5)((X_12)(X_3 + ((0.0009004653476444518)(0.0009004653476444518))(X_12)))) - ((X_2)((exp(X_3))^(-1))),22,361.60208475288573,398.94598679437456,361.60208475288573,398.94598679437456,0.764882736934873,0.7492139519656738
651,(0.027524911250332865)^(log(X_1)) + (20334.078581260495)((X_3)^(-1)),10,674.1266549208942,705.3134715484332,674.1266549208942,705.3134715484332,0.5616761607650407,0.5566247461810613
652,49.20922987854754 + (72857.43107854085)((X_12)^(-1)),7,385.8835527222555,492.29466604906236,385.8835527222555,492.29466604906236,0.7490946855577267,0.6905329597150276
653,((X_12)^(-1))(96502.5726782465 + sin(X_3)),8,514.0280919228287,374.24961608019674,514.0280919228287,374.24961608019674,0.6657738348105016,0.7647386230169245
654,(96407.49716060013 + X_10)((X_12)^(-1)),7,514.0443684281088,374.2830273567745,514.0443684281088,374.2830273567745,0.6657632516652845,0.7647176199681659
655,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
656,(96576.24877360556 - (X_5))((X_12)^(-1)),7,515.0297858185747,373.8444275530131,515.0297858185747,373.8444275530131,0.6651225235013928,0.7649933332604283
657,((X_12)^(-1))(96494.4140844887 + sqrt(X_5)),8,513.9484064006581,374.24442016028127,513.9484064006581,374.24442016028127,0.6658256471276,0.7647418892842004
658,((X_12)^(-1))(115571.11979985697 + (-1280027.3456019675)((X_5)^(-1)) + X_10 + X_12 - (X_11)),15,355.94356313100593,604.9567250194219,355.94356313100593,604.9567250194219,0.7685619638332478,0.61971116060479
659,(92885.18152840185 + (107.61006579281053)(X_8))((X_12)^(-1)),9,464.59116760191455,348.12412134453547,464.59116760191455,348.12412134453547,0.6979182134819755,0.781161672238059
660,49.209229878547504 + (72857.43107854085)((X_12)^(-1)),7,385.88355272225556,492.29466604906287,385.88355272225556,492.29466604906287,0.7490946855577266,0.6905329597150273
661,(72857.43107854087)((X_12)^(-1)) + log(2.3512401005580916e+21 + (72857.43107854087)((X_5)^(-1))),12,385.88355272225544,492.2946661962749,385.88355272225544,492.2946661962749,0.7490946855577267,0.6905329596224867
662,(174.02322923396056)((X_6)((X_12)^(-1))),7,502.62213335098824,790.1830879856738,502.62213335098824,790.1830879856738,0.6731901022357241,0.5032738756145778
663,(832.020330994174)((-468.5413538454972 + X_12)^(-1)),7,36579.39132391502,45434.13317041282,36579.39132391502,45434.13317041282,-22.78428315352382,-27.560875609323947
664,-782.8778117498267 + (6137.026285362612)((log(X_12))^(-1)) - (log(X_7)),11,341.6234063328711,439.54131166726097,341.6234063328711,439.54131166726097,0.7778730718578097,0.723694855570331
665,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
666,(98.55483571780454)((X_7)((X_12)^(-1))),7,512.366908814953,396.49856845974523,512.366908814953,396.49856845974523,0.66685395254832,0.7507524518938476
667,-44.803373970610245 + (11.975340502966914)^((X_2)(X_2)) + X_1 + (48847.78095350834)((X_12)^(-1)),14,339.08544440316723,472.41574363166075,339.08544440316723,472.41574363166075,0.7795232798843571,0.7030292789092616
668,(20334.078581728427)((X_3)^(-1)),5,674.1266546812583,705.3134714024254,674.1266546812583,705.3134714024254,0.5616761609208545,0.5566247462728449
669,((X_12)^(-1))(sqrt((2)(X_12) + (1042551089.7519543)(sqrt(X_0)))),12,288.525238581028,574.5003830748875,288.525238581028,574.5003830748875,0.8123980273323279,0.638856673748625
670,X_1 + (29821.945076731736)((X_12)^(-1)),7,510.1580743190187,800.2426683947864,510.1580743190187,800.2426683947864,0.668290158652062,0.49695020649847477
671,((X_12)^(-1))(96022.3374121925 + X_12),6,508.8553958946639,375.4296682160039,508.8553958946639,375.4296682160039,0.6691371730878267,0.7639968168040296
672,(X_1)((X_4)^(-1)) + (95583.91418012512)((X_12)^(-1)),10,518.8762700264065,370.2617658560558,518.8762700264065,370.2617658560558,0.662621501307379,0.7672454716404716
673,((X_12)^(-1))(96524.60478878867 - (sqrt(X_12))),7,514.1370690497837,374.19917824784676,514.1370690497837,374.19917824784676,0.6657029768013618,0.7647703293257111
674,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
675,49.20922987854752 + (72857.43107854083)((X_12)^(-1)),7,385.8835527222555,492.29466604906276,385.8835527222555,492.29466604906276,0.7490946855577267,0.6905329597150274
676,sqrt(24584.699301146175 + (-31943638.388909373)((X_12)^(-1))),8,337.8546978098909,430.5226744231122,337.8546978098909,430.5226744231122,0.780323523529898,0.7293641653716124
677,(96653.70512225502)((log((2)(exp(X_12))))^(-1)),9,511.9129555427336,374.32529612754956,511.9129555427336,374.32529612754956,0.6671491174697188,0.7646910489075992
678,(96687.07837494065)((X_12)^(-1)) - (X_2),7,512.8883347133459,388.02013879991887,512.8883347133459,388.02013879991887,0.666514916255968,0.7560821755614799
679,sqrt((111134.90438990985 + X_0)((X_1)((X_12 - (X_10))^(-1)))),12,375.19647024576346,497.1484259626941,375.19647024576346,497.1484259626941,0.756043532613576,0.687481781592826
680,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
681,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
682,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
683,(120259.009746874)((90.40584669104635 + X_12 + (2)(sqrt(X_9)) - (sin(X_1)))^(-1)),15,388.33447256184246,511.29618406430495,388.33447256184246,511.29618406430495,0.7475010731617431,0.6785881958436419
684,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
685,(116573.72718850189)((X_10 + X_12)^(-1)),7,391.48742213357053,432.2071924864529,391.48742213357053,432.2071924864529,0.7454509940688815,0.7283052410010675
686,exp(((2718.740841503728 + X_12)^(-1))(16916.36878383848 + X_2 + X_10 + sqrt(X_12))),14,329.9789901306671,434.32437323370385,329.9789901306671,434.32437323370385,0.7854443868001016,0.7269743355397948
687,(-2.37480860709982)^(sin(sin(sqrt((-2.71559948389273)((X_1)^(-1)))))),10,inf,inf,inf,inf,-inf,-inf
688,(137517.36654747854)((X_3 + X_10 + X_12)^(-1)),9,345.4193350370701,427.57875692668426,345.4193350370701,427.57875692668426,0.7754049213538337,0.7312147753767428
689,((X_12)^(-1))(96502.84511563458 - (((exp(X_12))^(-2))((log(X_12))((sqrt(X_12 + (exp(X_12))(exp(X_12))))^(-1))))),16,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
690,((X_12)^(-1))(97463.86052251872 + (-2)(X_12)),8,524.6363617457603,371.95707587671296,524.6363617457603,371.95707587671296,0.6588762325239204,0.7661797632128976
691,(127957.7814266946)((149.49808908295108 + X_12)^(-1)),7,351.02904156557787,467.343753711031,351.02904156557787,467.343753711031,0.7717574345134781,0.7062176411186056
692,(20334.078581728427)((X_3)^(-1)),5,674.1266546812583,705.3134714024254,674.1266546812583,705.3134714024254,0.5616761609208545,0.5566247462728449
693,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
694,(68.74746412629581)((X_12)^(-83.85262864766209)) - (X_3),7,90329.625,91778.06666666667,90329.625,91778.06666666667,-57.733218361318606,-56.69367131753491
695,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
696,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
697,((X_10 + X_12)^(-1))(113466.0595722259 + X_10 + X_12) + log(X_5),11,385.5174111652233,447.68529935988147,385.5174111652233,447.68529935988147,0.7493327544307052,0.7185753693334004
698,(197545.59008811915)(((2)(X_12) + sqrt(X_12))^(-1)),9,499.64040024871514,375.6047687515017,499.64040024871514,375.6047687515017,0.6751288546814579,0.7638867448324853
699,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
700,(-0.26614770195728177)(-1338.9880030812176 + X_5 + X_12),7,379.29238273816463,464.45158738512026,379.29238273816463,464.45158738512026,0.7533803296742851,0.7080357192222637
701,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
702,192.8125 - ((X_12)^(-13285688.382975271)),5,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
703,60.146189563423476 + (-177.44551421159494)((X_9)^(-1)) + (70332.88922817558)((X_12)^(-1)),12,302.6555476869146,567.3964689504141,302.6555476869146,567.3964689504141,0.8032103601607996,0.64332234731804
704,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
705,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
706,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
707,X_11 + (80173.4084571067)((X_12)^(-1)),7,396.9137524291517,525.6871808951998,396.9137524291517,525.6871808951998,0.7419227402745032,0.6695417049853323
708,(97354.40211595458 - (X_7))((X_12 - (X_2))^(-1)),9,519.1705570035726,369.2545013146597,519.1705570035726,369.2545013146597,0.6624301529951193,0.7678786598464531
709,(85746.74622190747)((X_12)^(-1)) + sqrt(X_12),7,408.5561256325267,445.27336529154616,408.5561256325267,445.27336529154616,0.7343527537103192,0.7200915630867892
710,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
711,49.209229878547504 + (72857.43107854085)((X_12)^(-1)),7,385.88355272225556,492.29466604906287,385.88355272225556,492.29466604906287,0.7490946855577266,0.6905329597150273
712,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
713,25.584420821992907 + (84723.68646864292)((X_11 + X_12)^(-1)) + log((X_7)(X_5 - (log((84723.68646864292)((X_11 + X_12)^(-1)))))),16,402.08363231101487,493.14879449809195,402.08363231101487,493.14879449809195,0.7385612330834432,0.6899960361581146
714,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
715,(74688.32564050636)((X_12)^(-1)) + (7.8397950073618174)(sqrt(X_11)),10,372.45461501968913,520.0644040325419,372.45461501968913,520.0644040325419,0.7578263140843078,0.6730763037406561
716,(73954.79851738884)((X_12)^(-1)) + (2)(log(X_12 + (4671464562.793543)((X_4)((sqrt(X_6))^(-1))))),17,386.11849347276245,494.7565548989806,386.11849347276245,494.7565548989806,0.748941924750832,0.6889853633089783
717,(2)(exp(4.650331683722282)) + (-25.67465476664886)(((2)(exp(4.650331683722282)) - (X_1))((X_3)^(-1))),13,1495.214791660968,1572.3602505715269,1495.214791660968,1572.3602505715269,0.02779650800391187,0.01158044853239626
718,(21361.485647547368)((X_12)^(-0.7548801201837895)),5,367.6561931774221,481.71243369486643,367.6561931774221,481.71243369486643,0.7609462955726799,0.6971851791114785
719,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
720,(4366.079613874567 + X_8 + ((2)(exp(-59.735069361208275)))(X_12 - (-59.735069361208275)))((sqrt(X_12))^(-1)),15,520.5233057323065,725.989984879247,520.5233057323065,725.989984879247,0.6615505823506855,0.5436270441436761
721,((X_12)^(-1))((98.06346767755522)(X_7) + X_12),8,507.72476900029886,398.002035321428,507.72476900029886,398.002035321428,0.6698723179118191,0.7498073402118837
722,(127957.7742496285)((149.49805412567375 + X_12)^(-1)),7,351.0290415656534,467.3437247125138,351.0290415656534,467.3437247125138,0.7717574345134289,0.7062176593476988
723,(173.9313254412009)((X_6)((X_12 + sin(X_12))^(-1))),9,504.8193755618803,789.8439667235133,504.8193755618803,789.8439667235133,0.6717614335507269,0.5034870545509673
724,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
725,(127957.77743460365)((149.49806963876588 + X_12)^(-1)),7,351.0290415656187,467.3437375813592,351.0290415656187,467.3437375813592,0.7717574345134515,0.706217651258065
726,(832.1143807704098)((-468.54089362106 + X_12)^(-1)),7,36579.39127745759,45435.54621131228,36579.39127745759,45435.54621131228,-22.784283123316737,-27.5617638772966
727,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
728,sqrt((-19380782.840630375)((X_12)^(-1))),6,514.7632669119072,734.4881789316372,514.7632669119072,734.4881789316372,0.6652958167387191,0.5382848961527847
729,(93521.9887736495)((X_12)^(-1)) + log(X_12),7,480.00136784849434,384.28303713270367,480.00136784849434,384.28303713270367,0.6878983483925984,0.758431398236344
730,(125972.73473953303)((-1 + X_1 + X_12)^(-1)),8,386.5238181027594,552.6414248955158,386.5238181027594,552.6414248955158,0.7486783786550651,0.6525976861097236
731,49.20922987854748 + (72857.43107854086)((X_12)^(-1)),7,385.8835527222554,492.29466604906236,385.8835527222554,492.29466604906236,0.7490946855577267,0.6905329597150276
732,(0.27264860005903646)(X_0) + (87729.48483675363)((X_12)^(-1)) - (log(X_12)),11,322.7327502741322,463.33571782351737,322.7327502741322,463.33571782351737,0.7901559638468607,0.7087371788853243
733,49.20922987854748 + (72857.43107854086)((X_12)^(-1)),7,385.8835527222554,492.29466604906236,385.8835527222554,492.29466604906236,0.7490946855577267,0.6905329597150276
734,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
735,(96505.38009883539)((X_12)^(-1)) - (((X_0)^(-1))(X_2)),10,513.9325957687726,374.40838681542647,513.9325957687726,374.40838681542647,0.6658359273573138,0.7646388163098771
736,((X_12)^(-1))(48491.63844886906 + log(sqrt(X_12)) + (2206.2893125382434)(sqrt(X_12))),11,373.74815198788735,488.390715785372,373.74815198788735,488.390715785372,0.7569852435140312,0.6929870670146658
737,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
738,(96469.2268517614 + X_8)((X_12)^(-1)),7,513.0956858267182,373.6045523442723,513.0956858267182,373.6045523442723,0.666380094504863,0.7651441239880276
739,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
740,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
741,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
742,X_11 + (80173.40845710672)((X_12)^(-1)),7,396.9137524291517,525.6871808951997,396.9137524291517,525.6871808951997,0.7419227402745032,0.6695417049853323
743,(174.02322923396056)((X_6)((X_12)^(-1))),7,502.62213335098824,790.1830879856738,502.62213335098824,790.1830879856738,0.6731901022357241,0.5032738756145778
744,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
745,(3.9288172313765157 + X_2 + (484.0461842877548)((sqrt(X_12))^(-1)))^(1.6210977106873956),12,344.37564909035405,330.2266402721152,344.37564909035405,330.2266402721152,0.7760835363110985,0.7924124146856447
746,49.20922987854749 + (72857.43107854086)((X_12)^(-1)),7,385.88355272225544,492.2946660490625,385.88355272225544,492.2946660490625,0.7490946855577267,0.6905329597150275
747,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
748,((X_12)^(-1))(96501.99314825468 + X_0 + log(96501.99314825468 + X_0 + X_12 - (X_10)) - (X_10)),14,511.67399891729235,374.1708088157431,511.67399891729235,374.1708088157431,0.6673044894383384,0.7647881629623381
749,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
750,((log(-1.0055303488894074) + X_12)^(-1))(81175.81305989229 + ((log(-1.0055303488894074))^(-1.0055303488894074))(X_0) - (X_2 + X_12)),15,301.86731485823907,450.09593630629416,301.86731485823907,450.09593630629416,0.8037228769662902,0.7170599909788163
751,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
752,((433.13458154207314 + X_12 - (X_0))^(-1))(227885.75816430085 + (-119.12303365956774)(X_12)),12,228.1453904156065,387.24613020936374,228.1453904156065,387.24613020936374,0.8516576036554109,0.7565687340480802
753,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
754,X_1 + (0.2597089828635321)(746.0774838429995 - (X_12)),7,320.1288740087196,527.5556718124036,320.1288740087196,527.5556718124036,0.7918490300284411,0.6683671313126434
755,(-0.33966086453993083)(-1098.4743066116143 + X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
756,(416.40904938882835)((-484.08811145660087 + X_12)^(-1)),7,36512.319817919415,36371.726858236434,36512.319817919415,36371.726858236434,-22.74067259488968,-21.864051628278464
757,((X_12)^(-1))(X_12 + (15640.541838930043)(log(X_12))),8,379.4954861544735,430.5489483467054,379.4954861544735,430.5489483467054,0.7532482698179533,0.7293476490168116
758,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
759,(117815.1018941613)((X_3 + X_12)^(-1)),7,370.6944701031799,364.3702404886819,370.6944701031799,364.3702404886819,0.7589707777719286,0.7709490114997138
760,-687.1957822507574 + (5579.322558804903 - (X_5))((log(X_12))^(-1)),10,353.6684357230913,445.133087088356,353.6684357230913,445.133087088356,0.7700412742460705,0.7201797449895226
761,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
762,sqrt((19380782.764541555)((X_12)^(-1))),6,514.7632669119073,734.4881806241948,514.7632669119073,734.4881806241948,0.6652958167387191,0.5382848950888066
763,(96375.6316991324)((X_12 - (X_2))^(-1)),7,518.8226930002348,369.1927391581936,518.8226930002348,369.1927391581936,0.662656337621349,0.7679174848695162
764,((X_12)^(-1))(96481.0854424805 + sqrt(X_12)),7,513.882780595991,374.2461877126531,513.882780595991,374.2461877126531,0.6658683176768871,0.7647407781626734
765,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
766,49.20922987854749 + (72857.43107854085)((X_12)^(-1)),7,385.8835527222556,492.29466604906264,385.8835527222556,492.29466604906264,0.7490946855577266,0.6905329597150274
767,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
768,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
769,(-2.8054378420037414)(X_2 + (-34600.94439899358)((X_12)^(-1)) + sin((2)((X_1)((X_5)(X_12))))),17,508.47090708357825,405.54893477436565,508.47090708357825,405.54893477436565,0.6693871715274192,0.745063196514832
770,(exp(log(862.3550943697168)) - (((X_3)^(-1))(sin(X_2) + log(((log(862.3550943697168))^(-1))(X_6)))))^(0.7783877150708381),17,1538.0517958977678,1604.9012004169783,1538.0517958977678,1604.9012004169783,-5.653714915609953e-05,-0.008875494079279234
771,(96375.63169913238)((X_12 - (X_2))^(-1)),7,518.8226930002347,369.1927391581941,518.8226930002347,369.1927391581941,0.662656337621349,0.7679174848695158
772,16.668135382986822 + (77737.57876836693)((X_12)^(-1)) + sqrt(X_12),9,393.85605798537097,499.1954356667217,393.85605798537097,499.1954356667217,0.7439108835381198,0.6861949871621162
773,49.20922987854756 + (72857.43107854082)((X_12)^(-1)),7,385.88355272225544,492.2946660490634,385.88355272225544,492.2946660490634,0.7490946855577267,0.6905329597150269
774,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
775,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
776,(80788.56458702085)((X_12)^(-1)) + sqrt(X_0 + X_7),10,387.88769896941903,441.6912262338129,387.88769896941903,441.6912262338129,0.7477915697841068,0.722343372924549
777,((X_12)^(-1))(96502.6478129161 - (sin(X_12))),7,514.0255224755115,374.2134295065486,514.0255224755115,374.2134295065486,0.6657755054906394,0.7647613706772534
778,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
779,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
780,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
781,(84829.88703950975)((X_12)^(-1)) + (84829.88703950975)(((X_10)^(-1))((X_12)^(-1))) + sqrt(X_12),12,408.4982476799971,442.5212772318194,408.4982476799971,442.5212772318194,0.7343903865292778,0.7218215849724262
782,((X_12)^(-1))(96983.35281907665 - (X_12)),6,519.2702179598277,373.0651394005702,519.2702179598277,373.0651394005702,0.6623653524525972,0.7654832105934515
783,47.42642490206642 + (74458.76439742022)((X_12 + log(X_10))^(-1)),10,384.08934348827387,489.64602132066915,384.08934348827387,489.64602132066915,0.75026129820253,0.6921979548924901
784,-1 + (130153.83353428375 - (X_7))((152.27297706940763 + X_12)^(-1)),10,350.58263468739915,466.62635654025536,350.58263468739915,466.62635654025536,0.7720476926946015,0.7066686124462669
785,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
786,25.95595069080526 + (102523.1238821311)((X_3 + X_12)^(-1)),9,342.9674972174604,430.0976253826186,342.9674972174604,430.0976253826186,0.7769991306295356,0.7296313603619486
787,(2308.8600386354988 + X_6)((-309.3885945646782 + X_12)^(-1)),9,34456.07609558631,33303.06130734152,34456.07609558631,33303.06130734152,-21.403682526040388,-19.935022306711
788,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
789,(161519.81251417354)((X_12)^(-1)) + ((-1)((161519.81251417354)((log(log(161519.81251417354)))^(-1))))((X_12)^(-1)),12,514.0098960094624,374.2226701803341,514.0098960094624,374.2226701803341,0.6657856659738992,0.7647555617904953
790,X_2 + (96392.0155142995 - (X_5))((X_12)^(-1)),9,516.5107920987497,360.47393337335325,516.5107920987497,360.47393337335325,0.6641595585245317,0.773398314151516
791,((X_12)^(-1))(96502.84511563458 + ((2)^(-1))((X_9)(((exp(exp(X_11) + (X_11)(exp(X_11))))^(X_11 - (X_12)))(sqrt(X_12))))),20,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
792,(174.02322923396056)((X_6)((X_12)^(-1))),7,502.62213335098824,790.1830879856738,502.62213335098824,790.1830879856738,0.6731901022357241,0.5032738756145778
793,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
794,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
795,373.1087326586028 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.4319248412106,319.11173335223947,406.4319248412106,0.7925103849746309,0.7445081299227427
796,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
797,(142621.21352983118)((195.21969040054108 + (X_7)((X_9)^(-1)) + X_12)^(-1)),12,261.8705950892511,486.5105474311955,261.8705950892511,486.5105474311955,0.8297291409791037,0.6941689813759856
798,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
799,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
800,X_11 + (80173.4084571067)((X_12)^(-1)),7,396.9137524291517,525.6871808951998,396.9137524291517,525.6871808951998,0.7419227402745032,0.6695417049853323
801,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
802,(81567.80877738947 + ((X_0)(X_1))^(1.0316056995262102) - (X_7))((X_12)^(-1)),13,299.22030905196675,459.3136411532371,299.22030905196675,459.3136411532371,0.8054439864032381,0.7112655429907904
803,(X_6)(((X_12)^(-1))(172.48456603257327 - (log(((X_3)(X_12) - (X_3))((X_12 + (X_12)(exp(log(X_12))))^(-1)))))),18,498.83186805656635,788.6889281012016,498.83186805656635,788.6889281012016,0.6756545703344746,0.5042131367300213
804,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
805,49.20922987854749 + (72857.43107854086)((X_12)^(-1)),7,385.88355272225544,492.2946660490625,385.88355272225544,492.2946660490625,0.7490946855577267,0.6905329597150275
806,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
807,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
808,(127681.5562490602)((148.07975934204558 + X_12 + sin(((X_11)^(-1))(X_12)))^(-1)),12,350.7301114794182,466.9406015362192,350.7301114794182,466.9406015362192,0.7719518018212709,0.7064710712671074
809,(127957.7830959801)((149.49809721367834 + X_12)^(-1)),7,351.02904156556167,467.3437604560359,351.02904156556167,467.3437604560359,0.7717574345134885,0.7062176368785501
810,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
