Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
444,(0.00048477406501771375)(393138.5533798051 + X_3),5,1526.6573842977773,1652.4528513476548,1526.6573842977773,1652.4528513476548,-0.00019616881994788393,-0.06284151879572586
445,sqrt(36111.0271062858 + (X_11)(log(X_7)) - (X_2)),9,1528.4980831929615,1647.6100345594473,1528.4980831929615,1647.6100345594473,-0.00140211063888529,-0.05972666638330737
446,296.258064516129 - (X_3),3,1019.8043704474505,1020.996032778356,1019.8043704474505,1020.996032778356,0.33187076893709566,0.34330533347589254
447,(1640.8705335499212)(((X_4)^(-1))(sqrt(X_0))),8,743.6771965789519,521.105699259459,743.6771965789519,521.105699259459,0.5127766776570067,0.6648299088217019
448,((X_3)^(-1))(24679.685743966522 + (-56.98076306920703)(X_4)),9,468.94153119949635,478.2836352045288,468.94153119949635,478.2836352045288,0.6927709335896348,0.6923726417722922
449,((X_3 + (-11082.255904128451)((X_6)^(-1)))^(-1))(15993.472975616989 + X_3 + (-11082.255904128451)((X_6)^(-1)) - (X_2)),13,680.9216414603959,540.7568378226904,680.9216414603959,540.7568378226904,0.5538912502175163,0.6521904886170186
450,296.258064516129 - (exp(log(X_3))),5,1019.8043704474508,1020.9960327783558,1019.8043704474508,1020.9960327783558,0.33187076893709544,0.34330533347589276
451,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
452,(0.0001487838126296969)(1280904.7537379658 + X_3 + X_5),7,1526.6642388652895,1652.9719538311606,1526.6642388652895,1652.9719538311606,-0.00020065961941284627,-0.06317540043811576
453,(96461.19361705019 - (X_10))((X_12)^(-1)),7,496.5929846662626,419.3914509643004,496.5929846662626,419.3914509643004,0.6746549646078425,0.7302515189166745
454,(-2.7855224609374996)(-174.05434068101144 + X_3),5,666.5068871282762,616.20863822382,666.5068871282762,616.20863822382,0.5633351386798242,0.6036606282528896
455,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
456,375.41935483870975 + (X_2)^(X_7) - (X_3 + X_5),9,642.6951092611862,726.5669875130056,642.6951092611862,726.5669875130056,0.5789355276344226,0.5326792169075378
457,(X_2)(X_2) + ((X_3)^(-1))(19848.85665150686 + (X_2)(X_12)),11,669.5042402160296,572.2995785178665,669.5042402160296,572.2995785178665,0.561371409878715,0.6319025061792143
458,(0.09267536204204321)(4297.741756996394 + (-4)(X_12) - (X_10 + X_11)),11,389.0660726815091,288.8003478212709,389.0660726815091,288.8003478212709,0.7451016846894798,0.8142464397354745
459,190.64516129032262,1,1526.3579604578563,1651.867845993756,1526.3579604578563,1651.867845993756,0.0,-0.062465249071397944
460,((X_3)^(-1))(20036.80242109801 + sin(-1 + X_4)),9,729.4151858792899,626.2398673390679,729.4151858792899,626.2398673390679,0.5221204954698243,0.5972086397561872
461,(0.0004953200628340856)(384701.6040992208 + X_3),5,1526.665584128582,1653.0902409631315,1526.665584128582,1653.0902409631315,-0.00020154097446001273,-0.0632514815649663
462,(-77.04763592189832)(((X_3)^(-1))(-352.37681603166794 + X_3)) + sqrt(X_9) - (((X_9)^(-1))(log(X_4))),16,569.1664307012231,521.8687989342184,569.1664307012231,521.8687989342184,0.6271081584751638,0.664339090571334
463,(1.275596717922336)(X_3 + exp(sqrt(155.01475320333302 - (X_3)) - (log(X_11)))),11,672.3748039838085,739.3051811084993,672.3748039838085,739.3051811084993,0.5594907476473483,0.5244861353217564
464,112.22731036711983 + (571928.5141686436)(((X_3)^(-1))((X_5)^(-1))),10,542.3347812740732,654.2779979159353,542.3347812740732,654.2779979159353,0.6446870293051108,0.5791747882836885
465,(-0.012492039178405774)((X_1)(-214.5609459836232 + X_3)),7,612.0454075819231,475.2514759535229,612.0454075819231,475.2514759535229,0.5990158118621598,0.6943228969586603
466,(8.727678656185038)(((-117.99992515213441 + X_3)^(-1))((X_3 + X_12)^(-1))),11,36983.43955492751,39866.40453350681,36983.43955492751,39866.40453350681,-23.2298599103409,-24.641681642390616
467,sqrt(-4728.743824134355) + (-4728.743824134355)((X_3 + X_11)^(-1)) - (X_3),10,69587.37439764479,74807.02715545923,69587.37439764479,74807.02715545923,-44.59046842247339,-47.115148516133935
468,296.258064516129 - (X_3),3,1019.8043704474505,1020.996032778356,1019.8043704474505,1020.996032778356,0.33187076893709566,0.34330533347589254
469,(125516.24498266084)((X_1 + X_12)^(-1)),7,487.7218706202384,357.11354091398834,487.7218706202384,357.11354091398834,0.6804669132305385,0.7703080618015833
470,(141.918504744134)((X_1)((X_3)^(-1))),7,617.2284543848183,448.93400424934384,617.2284543848183,448.93400424934384,0.5956201163980759,0.7112500374662525
471,(0.0004966966138489089)(383635.4776447061 + X_3),5,1526.6664201189108,1653.0880360244978,1526.6664201189108,1653.0880360244978,-0.0002020886771290087,-0.06325006336999373
472,(-0.37786180824408844)(-1031.6335046354125 + X_12),5,383.8143405359711,282.08270908095517,383.8143405359711,282.08270908095517,0.7485423796519922,0.8185671592983084
473,(5.335515537824913e-05)(3572396.0198515393 + X_12),5,1526.6807715528516,1652.5112719631047,1526.6807715528516,1652.5112719631047,-0.00021149108096407687,-0.06287909436443462
474,((X_3)^(-1))(19925.121849718158 + X_9 + log((X_3)(X_3))),10,702.4070584872924,603.064304155328,702.4070584872924,603.064304155328,0.5398149865994778,0.6121149354202746
475,((-1 + X_3)^(-1))(19841.1065899379 + ((X_5)((X_6)^(-1)))^(((X_6)^(-1))((X_11)^(sin(X_6 + sin(X_4)))))),19,725.0638990166971,621.3539424358328,725.0638990166971,621.3539424358328,0.5249712598221703,0.6003512188867453
476,165.31851148442334 + (X_0)(X_2) + (log(X_3))^(X_2),9,1160.2084340430738,1879.3577910483928,1160.2084340430738,1879.3577910483928,0.2398844411994614,-0.2087845576770495
477,(405464.86445915134 + X_3)((((sqrt(-0.000469966431379328))((exp(X_11))^(-1)) - (exp(X_11)))^(-1))(X_11 + log((X_3)(X_11))) - (-0.000469966431379328)),18,1526.5732586529855,1652.9865913877763,1526.5732586529855,1652.9865913877763,-0.00014105354098226108,-0.06318481517142716
478,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
479,(-67.05041009098679)(((X_11)((log(exp(sqrt(55.73553207315187)) + X_3))^(55.73553207315187)))(((log((55.73553207315187 - (-67.05041009098679))(exp(sqrt(55.73553207315187)) + X_3)))^((-1)(55.73553207315187)))((X_3 + (X_3)(X_11) + ((log(exp(sqrt(55.73553207315187)) + X_3))^(-1))(log((55.73553207315187 - (-67.05041009098679))(exp(sqrt(55.73553207315187)) + X_3))))^(-1)))),25,37871.93548387123,41755.00000000028,37871.93548387123,41755.00000000028,-23.811961849703273,-25.85640778260188
480,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
481,(-1.6655597653546652 + X_3)(log(log((-0.17180274807506757)((X_11)^(-1)))) - (-0.17180274807506757)),12,3099.1834129918634,3350.6082920351373,3099.1834129918634,3350.6082920351373,-1.0304433778182753,-1.1550784962438576
482,(-0.3778618082440885)(log(1031.6335046354113 - (exp(X_12))) - (1031.6335046354113)),8,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
483,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
484,(521.6129935698044)(((X_3)^(-1))(37.53099911869298 + (X_0)((X_10)^(-1)))),12,725.7364167031867,637.2592935691655,725.7364167031867,637.2592935691655,0.5245306569597279,0.5901210525363142
485,((X_3)^(-1))((X_7)(20.369956875112695 + (X_1)((X_12)^((-1)(X_12))))),13,727.5971304040615,679.4858437167859,727.5971304040615,679.4858437167859,0.523311602354531,0.562961348308869
486,(-190.2256096102837 + X_3)(log((14.606018645405381)((X_1)^(-1)))),10,572.2868723955161,498.98242958582307,572.2868723955161,498.98242958582307,0.6250637876426777,0.6790593795878288
487,(-2.785522460937501)(-174.0543406810114 + X_3),5,666.5068871282762,616.2086382238197,666.5068871282762,616.2086382238197,0.5633351386798242,0.6036606282528898
488,((3)(6683.679683502471) - ((sin(6683.679683502471))^(X_2)))((X_3)^(-1)),11,729.0399229577273,623.5324456959412,729.0399229577273,623.5324456959412,0.5223663505911551,0.598950026887962
489,51.6451612903226 + X_1,3,1059.1321540062434,1177.2549427679498,1059.1321540062434,1177.2549427679498,0.3061050019429654,0.24280113023447514
490,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
491,((X_3)^(-1))(19934.388344405677 + X_9),7,702.3678514921493,603.0221623274554,702.3678514921493,603.0221623274554,0.5398406732314205,0.6121420406319631
492,(19982.49787534832 + X_0 + (X_2)(X_2 - (X_0)) - (X_2))((X_3)^(-1)),12,740.5735525999478,638.7538317882977,740.5735525999478,638.7538317882977,0.5148100433938835,0.5891597801651084
493,((X_3)^(-1))(19939.021495085097 + X_9 - (log((X_3)^(-1) - (X_3)))),10,702.3482470473856,603.0010910636898,702.3482470473856,603.0010910636898,0.5398535171679488,0.612155593462814
494,((-1.01394210756566)^(X_3))(6.64777066058564 + log(X_11)),8,35901.90732353767,51247.65906365843,35901.90732353767,51247.65906365843,-22.52128940498879,-31.961993287447136
495,((X_3)^(-1))(21304.574144686227 + sin(exp(X_2)) - ((X_11)(X_11))),12,678.6814029496817,698.6582136385325,678.6814029496817,698.6582136385325,0.5553589521385272,0.5506298674137111
496,(0.0004835836667615564)(394106.49218673515 + X_3),5,1526.6566500534043,1652.4526727513057,1526.6566500534043,1652.4526727513057,-0.00019568777658052205,-0.06284140392430015
497,(1353.2665413087193)((X_1)((X_7)^(-1))),7,974.9307088816764,911.7137284175445,974.9307088816764,911.7137284175445,0.3612699418233257,0.413594643243258
498,(3.019282222447213 + exp((log(X_9) + sqrt(X_6))^(-4.054691689506676) - (X_9)))(log(-3.156511238981815 + X_9)),15,33571.42478626014,36546.42788429123,33571.42478626014,36546.42788429123,-20.994463720810177,-22.506305119338307
499,X_0 + (0.11598562483099956)(X_9 + (155035796.18071947)(((X_5)^(-1))(((X_6)^(-1))((log(X_5 + X_11))^(-1)))) - (log(X_9))),21,674.7356215815801,1217.116860625065,674.7356215815801,1217.116860625065,0.5579440478174714,0.21716233437847554
500,(((X_3)^(-1.523092251159586))(225902.44796362985 + sin(X_4) - (X_3)))^((X_2)^(X_2)),12,618.7318264502157,535.1235314303143,618.7318264502157,535.1235314303143,0.5946351757063482,0.6558137762146234
501,(20.369956875112692)(((X_3)^(-1))(X_7)),7,727.5971304040621,679.485843716787,727.5971304040621,679.485843716787,0.5233116023545307,0.5629613483088682
502,(116829.72048419362)((99.46464181646567 + X_12)^(-1)),7,425.8717365993556,312.7616849622175,425.8717365993556,312.7616849622175,0.7209882952544053,0.7988347419442241
503,(0.27796380326277825)((X_1)(log((X_6)^(-1) - (X_1)))),9,951.0468804639823,974.1563985442824,951.0468804639823,974.1563985442824,0.3769175350068603,0.37343212828796757
504,(sqrt(-0.3173851529333073))((X_1)^(((sqrt(-0.3173851529333073))^(-1))(sqrt(((exp(sqrt(-0.3173851529333073)) + X_3)^(-1))(X_11))))) - (-0.3173851529333073 + log(sqrt(-0.3173851529333073))),18,15672.227027803632,14068.987608089203,15672.227027803632,14068.987608089203,-9.267727121560979,-8.049035284186656
505,(20.369956875112692)(((X_3)^(-1))(X_7)),7,727.5971304040621,679.485843716787,727.5971304040621,679.485843716787,0.5233116023545307,0.5629613483088682
506,((X_3)^(-1))(24679.68574396652 + (-56.980763069207036)(X_4)),9,468.94153119949647,478.28363520452945,468.94153119949647,478.28363520452945,0.6927709335896347,0.6923726417722917
507,(-2.785522460937501)(-174.0543406810114 + X_3),5,666.5068871282762,616.2086382238197,666.5068871282762,616.2086382238197,0.5633351386798242,0.6036606282528898
508,((X_3)^(-1))(1 + (43282.32610787746)((log(sqrt(X_4)))^(-1))),12,461.2472145296676,468.85237694075244,461.2472145296676,468.85237694075244,0.6978118983365417,0.6984387348829378
509,(13673.287905352181)((X_3)^(-1)) - (((X_5)^(-1))(-3710.6389823400896 - (X_3 + ((X_0)((X_3)^(-1)))(((X_6)(X_6))((X_12)^(-1)))))),20,411.6653937238621,462.5985812448479,411.6653937238621,462.5985812448479,0.7302956420521591,0.7024611151343638
510,X_1 + (-2.1000037560096145)(-130.2057931873262 + X_3),7,570.4234755447426,469.7141655197455,570.4234755447426,469.7141655197455,0.6262846001251013,0.6978844408941981
511,(-4711.2077846582415 - (X_5))((X_9)^(-160.94128974825026)),7,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
512,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
513,(15629.675372953003)(((X_12)^(-1))(log(X_12))),7,436.416215368222,327.9595485136773,436.416215368222,327.9595485136773,0.7140800345173869,0.7890596246897075
514,((X_3)^(-1))(19960.360259004057 + X_5),7,738.0820410979933,632.8909760025246,738.0820410979933,632.8909760025246,0.5164423678986851,0.5929307116883585
515,(-61.70276052326898)(((X_3)^(-1))(-401.25840916627624 + X_5)),9,460.57297584765604,469.9522132149835,460.57297584765604,469.9522132149835,0.6982536287166219,0.6977313309438923
516,((X_3)^(-1))(18762.748208305617 + (12.430868363354467)(X_9)),9,554.8840446012009,512.8600508031851,554.8840446012009,512.8600508031851,0.6364653253193935,0.6701334292952661
517,((X_1)^((26.64015301333731)((X_3)^(-1))))(59.13968437574645 + log(X_3) - (sqrt(exp(log(X_3))))),14,564.5493824160801,460.1144886899961,564.5493824160801,460.1144886899961,0.6301330375695526,0.704058859179935
518,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
519,((X_3)^(-1))(19480.452533447307 + X_6),7,727.7219725087407,629.2038110393212,727.7219725087407,629.2038110393212,0.5232298115112863,0.5953022601451544
520,X_1 + (4.2893309541689115)((exp((2)(0.3942703242442768)) + X_9)^((2)(0.3942703242442768))) - (X_9),12,787.8098026993722,761.4257514880358,787.8098026993722,761.4257514880358,0.4838630104414985,0.5102584007152045
521,190.6451612903226,1,1526.3579604578563,1651.8678459937564,1526.3579604578563,1651.8678459937564,0.0,-0.062465249071398166
522,((X_3)^(-1))(22153.834437562968 + (-8941.674232649315)((exp(((X_8)^(sin(X_2)))^(((X_0)((X_8)^(-1)))^(((X_0)^(-1))(X_2)))))^(-1))),21,499.66619660138133,450.56674686611143,499.66619660138133,450.56674686611143,0.6726415365557512,0.7101998733776418
523,(467334.8400285285)(((X_3)^(-1))((1 + sqrt(X_12))^(-1))),11,395.7607693946462,346.2384719693113,395.7607693946462,346.2384719693113,0.7407156252679212,0.7773027998267816
524,(226249.99469541543)((X_3)^(-1.5235226895038676)),5,618.728502958967,535.1189135735391,618.728502958967,535.1189135735391,0.5946373531059718,0.6558167463749547
525,(126561.17460300961)(((X_3)^(-1))((log(X_6))^(-1))),9,742.4430155409661,615.0444442956489,742.4430155409661,615.0444442956489,0.5135852566862769,0.6044094264057573
526,(35963.407776579515)((9.519176629768234 + X_3 + X_5)^(-1)),9,518.2363597441597,610.209371375645,518.2363597441597,610.209371375645,0.6604752140915188,0.607519298037855
527,(20036.886256100308 + (0)^((X_1)^(X_1)))((X_3)^(-1)),10,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
528,(log(X_2 + exp(X_2)) - (exp(X_2)))(-178.92851672170437 + (X_2)((exp(X_2))^(-1)) + sqrt(X_5)),14,672.1928402994267,686.9305421425343,672.1928402994267,686.9305421425343,0.5596099619398641,0.5581729910644577
529,(3289.4531882899446)((5.734806037388238 + X_2)((X_3)^(-1))),9,499.66607368735123,461.33659718430783,499.66607368735123,461.33659718430783,0.672641617083408,0.7032728109443269
530,190.64516129032253,1,1526.3579604578563,1651.8678459937573,1526.3579604578563,1651.8678459937573,0.0,-0.06246524907139883
531,(0.1058076550497282)(((X_3)^(-1))(189259.23832983893 + X_3)),8,729.5231098971954,626.6939247983723,729.5231098971954,626.6939247983723,0.5220497885840862,0.5969165944374515
532,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.06246524907139861
533,(0.00048600087677390754)(392093.74317208765 + X_3),5,1526.6593207084875,1652.9544653551015,1526.6593207084875,1652.9544653551015,-0.00019743746777511895,-0.06316415202129066
534,(-0.06403825875956524 + X_3)(-1.740997419922873 + log(X_11)),8,3983.1508456225883,3003.1910980844063,3983.1508456225883,3003.1910980844063,-1.6095784532926842,-0.9316231536159552
535,((X_3)^(-1))(19967.857104032133 + (2)(X_11) + sin(sin((2)(X_1)))),14,731.7510444831806,624.9100117846256,731.7510444831806,624.9100117846256,0.5205901476324206,0.5980639898474831
536,((X_12)^(-1))(96349.64824127604 + ((X_8)(sqrt(X_2)))^(X_2)),11,496.18283662440956,419.34782348788735,496.18283662440956,419.34782348788735,0.6749236748661689,0.7302795796829797
537,(((2)((0.8844215760397004)(0.8844215760397004)))(((2)^(0.8844215760397004))((0.8844215760397004)^((2)((0.8844215760397004)((0.8844215760397004)(0.8844215760397004)))))))((X_1)^(0.8844215760397004)),13,1007.5572535915627,1082.954826689595,1007.5572535915627,1082.954826689595,0.33989452035921563,0.30345404297179934
538,(62.813131313131315)(2.744793760553188 + X_2),5,713.4475399152817,708.4276110218345,713.4475399152817,708.4276110218345,0.5325817675813928,0.5443462865272009
539,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
540,(1640.8705335499212)(((X_4)^(-1))(sqrt(X_0))),8,743.6771965789519,521.105699259459,743.6771965789519,521.105699259459,0.5127766776570067,0.6648299088217019
541,(-174.0543409778535 + X_3)(-2.7855224487202137 + (X_11)((exp(X_11))^(-1))),11,666.5068880802451,616.2086454003652,666.5068880802451,616.2086454003652,0.5633351380561378,0.6036606236370059
542,((X_3)^(-1))(25664.7265525687 + (-57.00359610634671)(X_4) - (X_7)),11,470.72663933176705,477.64523886366055,470.72663933176705,477.64523886366055,0.6916014122987475,0.6927832520574623
543,((X_3)^(-1))(20036.732134869373 + sin((X_4)(X_5))),10,729.3286170683824,626.3162370330176,729.3286170683824,626.3162370330176,0.5221772113996063,0.5971595195156665
544,((-1)^(-1))((-96591.95353583262 + (2)(X_0) + X_5)((X_12)^(-1))),13,499.9876851901045,424.30247126041183,499.9876851901045,424.30247126041183,0.6724309119204744,0.7270927986747633
545,(2.7855224609375013)(174.0543406810113 - (X_3)),5,666.506887128276,616.2086382238255,666.506887128276,616.2086382238255,0.5633351386798242,0.603660628252886
546,(2.785522460937499)(174.05434068101147 - (X_3)),5,666.5068871282762,616.2086382238192,666.5068871282762,616.2086382238192,0.5633351386798242,0.60366062825289
547,((X_3)^(-1))(23085.139611356182 + X_12) - (X_11),9,640.5367764993103,677.0425910780153,640.5367764993103,677.0425910780153,0.5803495686508748,0.5645328245196879
548,(13063.213421250348)((-35.38066737973258 + X_3)^(-1)),7,612.2001944520333,522.6166498201845,612.2001944520333,522.6166498201845,0.5989144025767104,0.6638580801928384
549,(0.3778618082440883)(1031.6335046354125 - (X_12)),5,383.814340535971,282.08270908095596,383.814340535971,282.08270908095596,0.7485423796519923,0.8185671592983078
550,(103268.54453232198)((X_11 + X_12)^(-1)),7,466.095376659576,417.23747204630035,466.095376659576,417.23747204630035,0.6946356040101085,0.7316369370983757
551,(34040.63003463034)((98.6045345931921 + X_4)^(-1)),7,830.1723113514319,971.7151556280965,830.1723113514319,971.7151556280965,0.4561090302156855,0.375002311864868
552,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
553,(-4.259848888193464e-29)((-4.495299741153013)^(X_3)),5,1.2608285182730707e+101,2.105331994752434e+100,1.2608285182730707e+101,2.105331994752434e+100,-8.260372408939148e+97,-1.3541289562646302e+97
554,((7988.0220225245685)((X_3)^(-1)) + sqrt(X_10))^(1.1790435495890161),10,736.2453485266101,599.9739602455172,736.2453485266101,599.9739602455172,0.5176456849573077,0.6141026144103443
555,((X_5)^(-1))((2098.24505033592 - (X_6))(sqrt(X_0))),10,707.1939363741218,399.2361214734059,707.1939363741218,399.2361214734059,0.5366788429091776,0.7432152297968124
556,((X_3)^(-1))(19934.388344405674 + X_9),7,702.3678514921494,603.022162327456,702.3678514921494,603.022162327456,0.5398406732314204,0.6121420406319626
557,(-165.2884466756422 + X_3)(-6.693296022927308 + log(X_11)),8,669.415287992997,751.9822813151138,669.415287992997,751.9822813151138,0.5614296873112288,0.5163323484064231
558,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
559,(4.396147160389078e-05)(3921362.158221762 + (1428750.5949830017)(X_2) + X_12 - (X_6)),11,713.5930734848679,708.6074841618376,713.5930734848679,708.6074841618376,0.532486420635685,0.5442305938820791
560,(-170.17810856025127)(log(X_2 + exp(X_2)) - (exp(X_2))),7,721.3536994687855,729.3701453621013,721.3536994687855,729.3701453621013,0.5274020130557031,0.5308762531840481
561,((X_3)^(-1))(20036.586317691053 + (X_2)(sin(X_2))),9,729.1835803577084,626.1865172455664,729.1835803577084,626.1865172455664,0.522272232826055,0.5972429540147507
562,(0.0004895874896732905)(389215.1915652922 + X_3),5,1526.6617317102057,1653.0093916252908,1526.6617317102057,1653.0093916252908,-0.00019901704594782466,-0.06319948006129006
563,((X_12)^(-1))(96327.31499015611 + X_8 + log((2)(X_3) + sqrt(X_3))),14,495.9301047748918,418.37773842555475,495.9301047748918,418.37773842555475,0.6750892532272512,0.7309035289110437
564,(0.2131177408272243 + X_3 + sin(X_8))(-1.7457045056950669 + log(X_11)),11,3993.2664112321327,2977.0491820331245,3993.2664112321327,2977.0491820331245,-1.616205709723744,-0.9148089287879881
565,(141.91850474413405)((X_1)((X_3)^(-1))),7,617.2284543848182,448.93400424934214,617.2284543848182,448.93400424934214,0.5956201163980759,0.7112500374662536
566,(13063.181606287979)((-35.38082582765224 + X_3)^(-1)),7,612.2001944584752,522.6171201934523,612.2001944584752,522.6171201934523,0.5989144025724898,0.6638577776533512
567,295.99193336136705 + ((X_1)^(-1))(X_8) - (X_3),9,1024.3140189817607,1024.5529117835808,1024.3140189817607,1024.5529117835808,0.3289162532526114,0.34101758367352897
568,(5.952776523531728)((X_1)((log(X_4))^(-1))),8,676.3174758345153,702.0204900312492,676.3174758345153,702.0204900312492,0.5569076891821347,0.548467284109182
569,((X_3)^(-1))(24451.39755258844 + (-62.24296334835868)(X_5) + (log(24451.39755258844))(X_11)),13,469.0646090272781,465.22180931207333,469.0646090272781,465.22180931207333,0.6926902986200076,0.700773880487491
570,sqrt(36269.89227365268 + X_5),4,1530.114378620608,1655.2730940539996,1530.114378620608,1655.2730940539996,-0.0024610335583568066,-0.06465547133236815
571,(11.081659453871406)((1665.5033012804915 + X_9)((X_3 - (log(X_10)))^(-1))) - (log(X_10)),13,550.2362500046247,509.1619719658371,550.2362500046247,509.1619719658371,0.639510347992307,0.6725119974492124
572,((-1.9933974035811767e-06)((X_0)(X_3)) - (log(X_3)))(-145.69241262277782 + X_3 + log(sin(X_0))),13,947.4285936807833,1049.2779023375801,947.4285936807833,1049.2779023375801,0.37928807119623076,0.3251147114728541
573,((X_3)^(-1))(14327.997305386838 + (52.54423041741105)(sqrt((X_3)(-647.3608669021023 + X_12)))),13,345.52148117436,270.1819400146338,345.52148117436,270.1819400146338,0.7736301115953723,0.8262216176139998
574,275.0645161290323 - (X_4),3,945.6732570239333,1030.1291623309041,945.6732570239333,1030.1291623309041,0.3804380875766108,0.3374309938376562
575,((X_12)^(-1))(sqrt(-9286141466.55811 + (X_2)(X_6) - (X_10))),12,496.6496700644119,419.4276445491684,496.6496700644119,419.4276445491684,0.6746178269247971,0.7302282395567337
576,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
577,((X_3)^(-1))(18773.350580451166 + (6762.617717012243)(((X_6)^(-1))(X_9))),12,553.6584509323848,515.8953867661057,553.6584509323848,515.8953867661057,0.6372682782967203,0.6681811308788514
578,(1.392761230468751)(348.1086813620233 + (-2)(X_3)),7,666.506887128276,616.2086382238053,666.506887128276,616.2086382238053,0.5633351386798242,0.6036606282528989
579,((X_3)^(-1))(19480.096088109713 + X_6 + ((X_9)((X_10)(X_11)))^(log(X_2))),16,727.5811375225192,629.0645749578268,727.5811375225192,629.0645749578268,0.5233220801598406,0.5953918154315312
580,((X_3)^(-1))(20113.41225319656 - (X_5)),7,720.6612273458877,619.8406543553442,720.6612273458877,619.8406543553442,0.5278556891532092,0.6013245509854677
581,190.64516129032256,1,1526.3579604578565,1651.8678459937569,1526.3579604578565,1651.8678459937569,-2.220446049250313e-16,-0.06246524907139861
582,(1.3753524935455435)(X_1),3,978.4597741875195,1038.899221321811,978.4597741875195,1038.899221321811,0.35895785946960024,0.3317901776351111
583,(0.0008345113850412939)^(sqrt(0.0008345113850412939)) + (565.7399429926328)((0.0008345113850412939 + sqrt(0.0008345113850412939) + (((exp(sqrt(0.0008345113850412939)))^(-1))(sqrt(0.0008345113850412939)))(X_3))^(-1)),15,735.5081573434582,633.406543883679,735.5081573434582,633.406543883679,0.5181286589399839,0.592599103467645
584,(96442.81125300673 - (X_0))((X_12)^(-1)),7,498.0947167139165,421.40224570039504,498.0947167139165,421.40224570039504,0.6736710983808119,0.7289581954009359
585,(12.430868363354477)(((X_3)^(-1))(1509.3674600896886 + X_9)),9,554.8840446012009,512.8600508031852,554.8840446012009,512.8600508031852,0.6364653253193935,0.670133429295266
586,((X_3)^(-1))(19415.43749827668 + ((X_9)((log(X_0))^(-1)))^(1.8228663201138644) - (sin(X_6))),16,582.4568735202567,518.9176318788844,582.4568735202567,518.9176318788844,0.6184008675490911,0.6662372523692655
587,(116829.74828672259)((99.46477918055047 + X_12)^(-1)),7,425.87173659819643,312.76165211630814,425.87173659819643,312.76165211630814,0.7209882952551647,0.7988347630703919
588,(20118.95591232575 - (X_0))((X_3)^(-1)),7,728.9278834024743,626.8537491929022,728.9278834024743,626.8537491929022,0.522439753788934,0.5968137969494116
589,(18879.971628261686)(((X_3)^(-1))(((X_7)^(-1))(987.5560581108545 + ((X_5)^(-1))((X_9)(sqrt(X_7)))))),17,627.4319935327796,532.4591787378757,627.4319935327796,532.4591787378757,0.588935223723948,0.6575274618183786
590,((X_3)^(-1))(20030.199626373134 + (X_2)(sin((-52.84047873828386)(X_11)))),12,729.2546863393262,627.4847385996911,729.2546863393262,627.4847385996911,0.5222256474355633,0.5964079507318276
591,(1341.216977434689)((X_4)^(-0.4480281420871564)),5,794.4543499388636,945.2434886431896,794.4543499388636,945.2434886431896,0.47950980666386156,0.3920286292695355
592,(-3.3370033778901838 + X_3 + log(X_5))(-1.759483605525703 + log(X_11)),11,4037.282706778854,3034.66497639218,4037.282706778854,3034.66497639218,-1.6450431755653203,-0.9518668444394147
593,(20036.886256100308)((X_3)^(-1)),5,729.3010506143177,626.3011299677769,729.3010506143177,626.3011299677769,0.5221952716808633,0.5971692362323352
