Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
422,sqrt(72952.31730529355 + sin(sin(exp(log(sqrt(X_8)))))) - (X_5),11,879.4599110154467,1012.7832059459322,879.4599110154467,1012.7832059459322,0.42381804674989987,0.3485877434018767
423,(0.0030252465561428563)(169.55124937388177 - ((X_3 - (169.55124937388177))(X_7))),8,612.6099553850413,619.6775042256048,612.6099553850413,619.6775042256048,0.5986459459344131,0.6014294875538801
424,270.09677419354836 - (X_5),3,879.4422476586889,1012.7633975026023,879.4422476586889,1012.7633975026023,0.42382961897425053,0.3486004839989695
425,(-0.29137021802701213)(X_12) + (16.67404529240528)(19.145532150959344 + exp(X_2)),10,274.5499537037938,254.94620280083907,274.5499537037938,254.94620280083907,0.8201274138725375,0.8360210948378588
426,-87.35483870967741 + (2)(X_1),5,957.7127991675337,903.1420395421433,957.7127991675337,903.1420395421433,0.372550329622383,0.41910786972687364
427,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
428,sqrt((10667.85947740974)(sqrt(X_1) - (log(X_1)))) - (X_5),9,795.0750357242337,851.6843165287123,795.0750357242337,851.6843165287123,0.47910316169495537,0.452204974093126
429,((exp(-4.900044461860685))^(-1))(exp(exp((sqrt(-4.900044461860685))^(-4.900044461860685) + ((2)(((-4.900044461860685 + sqrt(-4.900044461860685) - (exp((sqrt(-4.900044461860685))^(-4.900044461860685))))^(-1))((sqrt(-4.900044461860685))^(-4.900044461860685))))((X_7)^(-1))))) + ((exp((sqrt(-4.900044461860685))^(-4.900044461860685) + ((2)(((-4.900044461860685 + sqrt(-4.900044461860685) - (exp((sqrt(-4.900044461860685))^(-4.900044461860685))))^(-1))((sqrt(-4.900044461860685))^(-4.900044461860685))))((X_7)^(-1))))^(-1))(log(((2)(((-4.900044461860685 + sqrt(-4.900044461860685) - (exp((sqrt(-4.900044461860685))^(-4.900044461860685))))^(-1))((sqrt(-4.900044461860685))^(-4.900044461860685))))((X_7)^(-1)) + (-4.900044461860685 + sqrt(-4.900044461860685) - (exp((sqrt(-4.900044461860685))^(-4.900044461860685))))(X_7))) - (X_3 + X_4),30,717.7940984832198,782.8680395703733,717.7940984832198,782.8680395703733,0.5297341009916798,0.49646693065099
430,(((exp(exp(sin(-5.830952441540464))))^(-1))(sqrt(sin(-5.830952441540464))))((X_1)((sin(-5.830952441540464))(((-5.830952441540464)^(-1))((-5.830952441540464 + sin(-5.830952441540464))^(-1))) + exp(sin(-5.830952441540464)) - (log(log(((sin(-5.830952441540464))(log(sin(-5.830952441540464))))(((-5.830952441540464)^(-1))(((-5.830952441540464 + sin(-5.830952441540464))^(-1))((sin(-5.830952441540464))^(-5.830952441540464 + sin(-5.830952441540464)))))))) + sin(X_0))),29,895.4763338607162,1461.5274838686978,895.4763338607162,1461.5274838686978,0.4133248182542296,0.059959810986526585
431,(-116980.05950798176)((1 - (X_3 + X_12))^(-1)),9,405.2293698847712,309.0004867566104,405.2293698847712,309.0004867566104,0.7345122308247956,0.8012539078587487
432,375.7096774193549 - (X_3 + X_5),5,652.786680541103,737.9532388137349,652.786680541103,737.9532388137349,0.57232399119189,0.5253556913884967
433,296.25806451612897 + (0)^(X_9) - (X_3),7,1019.8043704474507,1020.9960327783572,1019.8043704474507,1020.9960327783572,0.33187076893709555,0.34330533347589187
434,(((exp(sqrt(2.7199974266266302)))^(-5.290122883756751))((exp(2.7199974266266302))^((-1)(-5.290122883756751))))((log(2.7199974266266302))^(((-5.290122883756751)(sqrt(sqrt(exp(sqrt(2.7199974266266302))))))(X_4))),18,870.2828144806731,994.9233561729536,870.2828144806731,994.9233561729536,0.429830461119607,0.3600750241691889
435,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
436,sqrt((-7652447.629686088)((X_3)^(-1)) + (-44.02379754492429)((X_0)((sin(X_1))((exp(exp(X_0)))^(-1)))) - (exp(-44.02379754492429))) - (X_5),21,620.4643761593032,683.297000236356,620.4643761593032,683.297000236356,0.5935000882930602,0.5605100496952204
437,exp(log(sqrt((2641083.999182036)((X_5)^(-1))))),8,752.3357427631198,960.924526373894,752.3357427631198,960.924526373894,0.5071039937856752,0.381942739106677
438,sin((X_7)((X_12 - (X_3))^(-1)) - (X_0)) + sqrt(72507.06342593161 + X_12 + (X_7)((X_12 - (X_3))^(-1)) - (X_3)) - (X_5),18,875.4394031839093,1034.0305862874484,875.4394031839093,1034.0305862874484,0.4264520997936114,0.33492163609104464
439,375.7096774193548 - (X_3 + X_5),5,652.7866805411029,737.9532388137362,652.7866805411029,737.9532388137362,0.57232399119189,0.5253556913884958
440,270.09677419354836 - (X_5),3,879.4422476586889,1012.7633975026023,879.4422476586889,1012.7633975026023,0.42382961897425053,0.3486004839989695
441,375.7096774193549 - (X_3 + X_5),5,652.786680541103,737.9532388137349,652.786680541103,737.9532388137349,0.57232399119189,0.5253556913884967
442,190.64516129032265,1,1526.3579604578563,1651.8678459937553,1526.3579604578563,1651.8678459937553,0.0,-0.0624652490713975
443,270.0967741935484 - ((X_3)^(-60971556.01298126) + X_5),7,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
444,270.0967741935484 - (X_5),3,879.4422476586886,1012.7633975026008,879.4422476586886,1012.7633975026008,0.42382961897425064,0.34860048399897037
445,sqrt((-525.3663956215502)(X_1)) - (X_5),6,805.7806797405997,820.9324184001182,805.7806797405997,820.9324184001182,0.47208931285103506,0.4719842943237702
446,(1341.2163981547526)((X_4)^(-0.44802804137399277)),5,794.4543499389174,945.2434629841707,794.4543499389174,945.2434629841707,0.47950980666382637,0.39202864577316565
447,(-645.6364870753877)((-3.744793756330493 + X_2)^(-1)),7,713.4475399152819,708.4276111791347,713.4475399152819,708.4276111791347,0.5325817675813926,0.5443462864260269
448,270.09677419354847 - (X_5),3,879.4422476586889,1012.7633975025994,879.4422476586889,1012.7633975025994,0.42382961897425053,0.34860048399897126
449,174.79189461890746 + log((X_9)^(log((X_0)^(sin(X_0)) - (X_0 + log(((X_0)^(1 - (sin(X_0))))(X_6)))))),17,1423.0781814069144,1476.8395019692039,1423.0781814069144,1476.8395019692039,0.06766419262488166,0.05011127064209431
