Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
122,(-0.006591093733128859)((-982.8484193939317 + X_12 + sqrt(X_12))(sqrt((-2)(X_7)) + sqrt(X_12))),13,395.4275800194199,318.4890638255624,395.4275800194199,318.4890638255624,0.7409339157239335,0.7951509478529909
123,(0.0016931594401871303)(1309369.2408233492 + X_3 + (-653305.8402547865)(log(log(sin(1) - (X_12))))),14,400.63779120477983,292.6980939463026,400.63779120477983,292.6980939463026,0.7375204233975352,0.8117394475341356
124,(-994254.9494320947 + X_3 + (1185058.936591787)(sin((X_12)((-1 + X_12)^(-1)))))((sqrt(X_12))^(-1)),15,466.66913287368266,358.17364940728686,466.66913287368266,358.17364940728686,0.6942597051521928,0.7696262103828353
125,(1774.4897223091295)(0.018606068227057047 + ((0.018606068227057047)^(-1))(sin((sin(1))((X_12)^(-1))))),13,451.44578022223374,345.7166410931665,451.44578022223374,345.7166410931665,0.7042333502903768,0.7776384363446429
126,(29.935719514121757)(X_2 + sin((331.80823918648565)((2 - (X_12))^(-1))) + (-11.858215814753914)(sin(sin((331.80823918648565)((2 - (X_12))^(-1)))))),16,285.82891285345204,257.6429854558655,285.82891285345204,257.6429854558655,0.8127379551466991,0.8342865505992182
127,(0.053591695595325825)((1520262.8514676332)((-1 + X_12)^(-1)) + (X_6)((sin((-1 + X_12)^(-1)))^((-1)(sin((-1 + X_12)^(-1))))) - (exp(1))),17,450.00386551294434,361.8906659773446,450.00386551294434,361.8906659773446,0.705178026930224,0.7672354616643546
128,(-100.17497819356012)((1.1219658555967087)((X_9)^(-1)) + (0.12987457216962636)(sqrt(X_12)) - (log(X_1))),15,297.70915212251856,197.17828882594748,297.70915212251856,197.17828882594748,0.8049545651576936,0.873176852338995
129,(0.19193669807722963)((320.63090268101496)(X_2) + X_7 - (X_4)),9,573.300315688734,609.4827310504726,573.300315688734,609.4827310504726,0.6243998258987931,0.6079866659910129
130,(1.2274413216620084)(262.3512035587246 + (-0.0022771762601001555)((X_3)((X_12 - (sin(X_12)))(sin(log(X_12))))) - (X_3)),15,385.56440134172897,270.0405208264651,385.56440134172897,270.0405208264651,0.7473958197682066,0.8263125770532465
131,(-2.294660466747234)(-169.87908937852964 + (0.16467000016514202)(X_12)),7,383.8143405372143,282.083217598617,383.8143405372143,282.083217598617,0.7485423796511776,0.8185668322247197
132,(3.640902578982974e-06)((-7.454161693822882e-10)(sin((X_12)^(-1))) - ((X_11)^(sqrt(X_8) - (X_6)))),15,37871.93548387097,41755.0,37871.93548387097,41755.0,-23.811961849703103,-25.856407782601703
133,(-0.29025128562261276)((X_0)((X_7)^(-1)) + (-332028.48038274737)((X_12)^(-1))),12,496.90294971260874,419.93134594026526,496.90294971260874,419.93134594026526,0.6744518896710477,0.7299042637464124
134,(0.2051602891453592)((4390.0382795257165)((-1 + X_4)^(-0.3804047251673176)) + X_9),11,410.1853856735462,443.02447916242176,410.1853856735462,443.02447916242176,0.7312652757086521,0.7150509862277397
135,(-0.00047636346160341396)(X_0 + sin((sin(1))((-1 + X_12)^(-1))) + (-239823428.27046585)(sin(sin((sin(1))((-1 + X_12)^(-1))))) - (X_3)),18,498.7700666547185,422.5365544792476,498.7700666547185,422.5365544792476,0.6732286399547429,0.7282286190839379
136,sqrt((58.310276052684635)(-782.3368862188952 + X_6 + (45228155.70071954)(sin(((X_3)^(-1))((-1 + X_12)^(-1)))) + sin(exp((-1 + X_12)^(-1))))),20,324.62573824893065,269.28542445779993,324.62573824893065,269.28542445779993,0.7873200476829474,0.8267982476553787
137,(0.05297839148050773)(X_6 + (1546919.184043986)((X_12)^(-1)) - (sin(1))),12,449.59135651329296,360.99071402668704,449.59135651329296,360.99071402668704,0.7054482839802332,0.7678143019606452
138,(0.03214001584628205)(X_6 + (-1083584.714975044)(sin(((log(X_12) - (X_12))^(-1))(sqrt(log(X_12)))))),14,443.2256935224347,347.18907049805165,443.2256935224347,347.18907049805165,0.7096187755397287,0.7766913841466141
139,(0.13489152734912427)(X_6 + (44674239.8179315)(sin(sin(((X_3)^(-1))((X_12 - ((X_3)^(-1)))^(-1)))))),15,378.9278378770194,311.8708051891973,378.9278378770194,311.8708051891973,0.7517437929413663,0.7994077471045523
140,(-0.20260864232107975)(-393.8882443568824 + X_12 - (X_7 + X_9)),9,407.796758258589,292.6351916203714,407.796758258589,292.6351916203714,0.7328301952601841,0.8117799056952105
141,(0.02498763985569959)(X_1 + X_6 + (4037423.5504523567)(sin((-1 + X_12 + (2)(sqrt(X_7)))^(-1))) - (X_3)),20,427.7218985632365,321.6057699711721,427.7218985632365,321.6057699711721,0.719776153665203,0.7931463129305856
142,(0.08206938803350496)(X_7 + ((X_3)^(-1))(X_0 + X_6 + (69482783.63493246)((-1 + X_12)^(-1)) - (X_5))) + sqrt(X_2),22,378.3378529822028,314.35236702800097,378.3378529822028,314.35236702800097,0.752130324089433,0.7978116307908018
143,(0.23122362216091527)(X_0 + (377031.61116842745)((X_12)^(-1))),9,395.58378861923836,289.6204853171106,395.58378861923836,289.6204853171106,0.7408315749861347,0.8137189353162176
144,390.44663462722303 + (-0.3788768866206169)(X_12 - (sin(X_12))),7,383.48154398829655,281.6563899958818,383.48154398829655,281.6563899958818,0.74876041274534,0.8188413635659226
145,(-0.37786180824351867)(-1030.7920336507996 + X_12 + sin((2)((exp(X_11))((X_11 + (-2)(exp(X_11)))^(-1))))),17,383.8143405446465,282.0827090827935,383.8143405446465,282.0827090827935,0.7485423796463084,0.818567159297126
146,(123.46065321331854)(-9.754539624005465 + (12.197695179463249)(sin((exp(-1 + log(X_12)))((-1 + log(X_12))((1 + X_12 - (log(X_12)))^(-1)))))),18,381.31475536538034,274.464727124613,381.31475536538034,274.464727124613,0.7501799936556175,0.8234669708154925
147,(0.04760589472147074)(X_6 + (1496562.1158924424)((X_12 - (X_5))^(-1))),11,506.2696214575205,352.83822763839424,506.2696214575205,352.83822763839424,0.668315274284902,0.773057901502882
148,(-124327.14513883085)((78.75238828940124)(sin(sin((sin(1))(((X_12)^(-1))((-1 + X_12)^(-1)))))) - (sqrt(sin((sin(1))(((X_12)^(-1))((-1 + X_12)^(-1))))))),17,419.3321914829952,302.20686808998397,419.3321914829952,302.20686808998397,0.7252727064382659,0.8056234969673683
149,(0.05237430056385436)(2 + X_6 + (-1564601.8003494693)(sin(sin(((X_12 - ((X_12)(X_12)))^(-1))(log(exp(X_12 - (X_2)) + log(X_0)))))) - (sin(X_12))),25,451.74862162445646,362.7578170281545,451.74862162445646,362.7578170281545,0.7040349424397492,0.7666777185861685
150,(96154.52834403195)(sin((-1 + X_12)^(-1))),7,498.47593929694676,421.73635537047545,498.47593929694676,421.73635537047545,0.6734213387615703,0.7287432993275604
151,(0.19187296014242347)(X_6 + (X_1)(sin(X_2) + (1881.7167011646736)((sin(((X_12)^(-1))(sin(exp(X_12)))))((sin(exp(X_12)))^(-1)))) - (X_11 + sqrt((X_10)(X_10)))),26,545.4936646332986,311.2210253784086,545.4936646332986,311.2210253784086,0.6426174732500698,0.7998256791262849
152,(-5.233719208621814e-05)(-3641348.544902155 + sin(X_2) - (X_12 + sqrt(X_10))),11,1526.677826862003,1653.0539558678095,1526.677826862003,1653.0539558678095,-0.00020956185405607286,-0.06322814334639615
153,(0.1259539360813627)(3094.9005139062397 + (-3)(X_12)),7,383.81434053597104,282.0827090809529,383.81434053597104,282.0827090809529,0.7485423796519923,0.8185671592983097
154,(0.07551978718540954)(X_1 + (-2)(X_5) + X_6 + (5101269.942666694)(((X_3)^(-1))(sqrt((sin(1))((X_12)^(-1)))))),22,344.1281560575015,285.6105529589692,344.1281560575015,285.6105529589692,0.7745429545542026,0.816298084605905
155,-1 + (97888.51923490838)(sin(sin((X_12 + sqrt(X_8))^(-1)))),11,504.71850492663066,428.3834805833384,504.71850492663066,428.3834805833384,0.6693314949690884,0.7244679333762094
156,(0.05291468914230548)(X_6 + (1548721.556282722)(sin((X_12)^(-1))) - (sqrt(sin(sin((X_12)^(-1)))))),13,449.58780213997824,360.965944591318,449.58780213997824,360.965944591318,0.705450612643238,0.7678302334193163
157,(-0.05291346278201644)((-3097481.670309432)(sin(((2)^(-1))((X_12)^(-1)))) - (X_6)),13,449.58781747980197,360.9655055295192,449.58781747980197,360.9655055295192,0.7054506025932864,0.7678305158195728
158,((X_12)^(-1))(129862.8296089794 + (-692408.6544704187)((sqrt(X_12))((X_12 - (sqrt(X_12)))^(-1)))),12,426.7761639340331,312.6278271001104,426.7761639340331,312.6278271001104,0.7203957557858744,0.7989208380124713
159,(91.07506864075633)(exp((792.9825949527557)(sin(((2)^(-1))((X_11 + ((2)((2)^(-1)))(X_12))^(-1)))))),16,518.2421362592997,479.49798495387444,518.2421362592997,479.49798495387444,0.6604714295827143,0.6915915838855928
160,(0.02759925561676617)(log(log(sin(1))) + (3492006.717050374)((X_12)^(-1)) - (X_2)),14,496.92410745859934,419.9920659806921,496.92410745859934,419.9920659806921,0.6744380280825222,0.7298652092100388
161,(0.06180457791186266)(446.0880888792122 + X_6 + (1168588.200383499)(sin((sin(1))((X_12)^(-1)))) - ((X_2)(X_11 - (X_6)))),20,324.7863329537157,307.08291398641984,324.7863329537157,307.08291398641984,0.7872148333695651,0.8024872719174017
162,(0.019869508563648636)((203708.10892959137)(sin(sin(((-1 + X_12 - (X_11))^(-1))(sqrt(X_12))))) - (X_2)),16,576.5909178816692,369.1069523882231,576.5909178816692,369.1069523882231,0.6222439736818282,0.7625940167948396
163,(1.250552703780224)(X_6 + X_11 + (56539.1200074928)(sin((-1 + X_12)^(-1))) - (X_3)) - (X_6),16,453.4774662636349,298.9311569382178,453.4774662636349,298.9311569382178,0.7029022824189899,0.8077304023552225
164,(0.058248841949895505)(X_6 + X_10 + (1385256.4644328936)(sin(sin((X_12)^(-1)))) - (X_3)),15,445.0893620234141,355.4122535702334,445.0893620234141,355.4122535702334,0.7083977850845014,0.7714023131884654
165,((2)^(-1))((X_6 + X_10 + (855037.0848435741)(sin((-1 + X_12 - (log(X_12)))^(-1))) - (sin(X_12 - (log(X_12)))))((log(X_12))^(-1))),21,478.53958654843996,401.64395601127023,478.53958654843996,401.64395601127023,0.686482726237498,0.7416665341622317
166,(-523.8860903158327)(((0.5376957484875102 - (((X_8)^(-1))(X_11)))^(-1))((log(X_12))((X_12 - (log(X_12)))^(-1)))),16,34484.07681736853,37487.33421290723,34484.07681736853,37487.33421290723,-21.59239163467556,-23.11148687114149
167,sqrt((-519.0712657853379)(X_3) + (71.85680247027265)(X_6) + X_9 + (31415248.11341795)(sin((sin(1))((-1 + X_12)^(-1)))) + sin(exp((sin(1))((-1 + X_12)^(-1))))),24,312.85109245795786,294.60277386213295,312.85109245795786,294.60277386213295,0.7950342576494226,0.8105143760333604
168,(0.13637288456564398)(X_1 + X_10 + (X_12)^(-1) + (590433.3768094142)(sin(sin((X_12)^(-1))))),14,457.02198782679613,342.1333085602008,457.02198782679613,342.1333085602008,0.7005800738316293,0.7799432007974267
169,((12809.07951520573 + X_4)^(-1))(X_3 + (-198778865.4599439)(sin((log(X_12))((log(X_12) - (X_12))^(-1))))),16,437.7442095727032,334.21607600010395,437.7442095727032,334.21607600010395,0.7132099933875311,0.785035487377325
170,(-2.4020980377993536e-05)((X_6)(X_2 + X_3 + (-13958548.473571787)(sin(sin(((2)((2)^(-1)))(((-2)((2)^(-1)) + (2)(X_12))^(-1))))) - (X_12))),24,597.2062059705607,592.1789045890389,597.2062059705607,592.1789045890389,0.6087377787898332,0.6191163180002965
171,(-0.0003512924374081629)(-1110556.2974291332 + (2)(X_6) + (-2)(X_12) + (1077.2972115054824)(X_12)),14,383.91272281699963,282.08565786290313,383.91272281699963,282.08565786290313,0.7484779240763165,0.8185652626705882
172,(-0.0020934743879735596)(X_11 + (-46045253.34739941)((X_12)^(-1))),9,496.91265347838765,419.9911123452508,496.91265347838765,419.9911123452508,0.6744455322070515,0.7298658225790315
173,(0.2530230783486372)(1 + X_6 + (X_12)^(X_2) + (37738933.2601967)((55930.12596268358 + (X_3)((X_12)^(X_2)))^(-1)) - (X_12 + ((55930.12596268358 + (X_3)((X_12)^(X_2)))^(-1))((log(X_1))^(-1)))),24,362.0879773583148,343.490037263197,362.0879773583148,343.490037263197,0.7627765001797477,0.779070566159706
174,(0.03704694610675379)(123175.00966905773 + X_6 + (-119812.22432394516)(sin(log(-1856146.3548699247 + (log(((1 + X_12)^(-1))(exp(1 + X_12))))(log(((1 + X_12)^(-1))(exp(1 + X_12)))))))),21,364.4178446359562,251.15540793770884,364.4178446359562,251.15540793770884,0.7612500775855731,0.8384592970331508
175,(0.2504438245563633)(1739.0155071842994 + (-2)(X_3) + X_4 + (-1.613363404300629)((sin((X_12)^(-1)))^(-1)) - (X_2 + (X_2)^(X_0))),22,340.8769068847187,236.68826349543724,340.8769068847187,236.68826349543724,0.7766730244703104,0.8477644229005067
176,(0.0002090321652284444)((X_6)(X_6) + (31043690673.06135)(((X_3)^(-1))((-1 + X_12)^(-1))) + ((exp(X_2))^(-1))(log(X_12)) - (sin(X_12))),22,403.8448945606827,344.77268841664284,403.8448945606827,344.77268841664284,0.735419275803729,0.7782455774776377
177,sqrt((sin((X_12)^(-1)))(sqrt((1.7921895936803258e+17)(sin((X_12)^(-1)))))),9,449.86114339086765,332.8070046557796,449.86114339086765,332.8070046557796,0.7052715319439717,0.7859417882902205
178,(5.05227919623754e-07)((X_6)^(exp(X_2)) + (186578797047.40036)((1 + X_12)^(-1))),14,459.7283641649528,451.70331226421933,459.7283641649528,451.70331226421933,0.6988069797028151,0.7094688456252006
179,(0.05365726931273839)(X_6 + (1520683.9715395088)((-1 + X_12)^(-1)) - (((X_12)((-1 + X_12)^(-1)))^(sin(-1 + X_12)))),14,450.0286826317664,361.673977166789,450.0286826317664,361.673977166789,0.7051617678878073,0.7673748337888477
180,(0.031062145094488798)(X_6 + (4171231.180222403)(sin(((sin(sqrt(0.38168869978527104) + sqrt(sqrt(0.38168869978527104))))((sqrt(0.38168869978527104) + sqrt(sqrt(0.38168869978527104)))^(-1)))((X_12)^(-1)))) + sin(((0.38168869978527104)^(-1))((log(log(((0.38168869978527104)^(-1))(X_12))))(sqrt(((0.38168869978527104)^(-1))(X_12))))) + log(log(((0.38168869978527104)^(-1))(X_12))) - (X_3 + X_9)),32,472.2108775903826,415.10018265285976,472.2108775903826,415.10018265285976,0.6906290072030449,0.7330116207410453
181,(0.08818453852967248)(X_6 + (1.5782873442656662)(X_7 + X_9) + (-941.591549460244)(sin((2)(log(X_12)))) - (X_1 + log(X_12))),20,344.0063134686172,220.60696297505433,344.0063134686172,220.60696297505433,0.7746227802517394,0.8581077581765207
182,log((sqrt(1))((-1 + X_12)^(-1))) + sqrt(((X_3)^(-1))(40870859.94721659 + X_9 + (5885654.087722832)(log((sqrt(1))((-1 + X_12)^(-1)))))),19,335.27561177479845,232.61201865842037,335.27561177479845,232.61201865842037,0.7803427371163794,0.8503862237283033
183,(0.09796597427222585)(X_6 + (7177590.845577642)(sin(((X_12)^(-1))(sin((sqrt(X_3))^(-1)))))),15,394.0352383286823,320.5617569284733,394.0352383286823,320.5617569284733,0.7418461143868998,0.7938178119128649
184,(0.06158190126426996)(X_6 + (1339865.834695057)(sin((X_12)^(-1))) - (X_10 + (X_12)^(-1) + sin(log(X_6)))),16,449.5806253558722,366.3483049578699,449.5806253558722,366.3483049578699,0.7054553145442941,0.7643683518521499
185,(0.3778618082440883)(1031.6335046354116 - (X_12)),5,383.81434053597104,282.08270908096154,383.81434053597104,282.08270908096154,0.7485423796519923,0.8185671592983041
186,(0.07370652132325656)(X_6 + (1290313.9625574679)(sin(sin((sin(1))((X_12)^(-1))))) - (X_3)),16,440.60760022157643,359.1898550823761,440.60760022157643,359.1898550823761,0.7113340306559486,0.7689725968275439
187,(-0.5639739862389571)((-1341.1853767905309)(sin(sqrt((37.73734833425549)(sqrt(0) + (sin(1))((-1 + X_12)^(-1)))))) - (sqrt(X_3))),21,666.4300550745522,568.6279989174635,666.4300550745522,568.6279989174635,0.563385475531149,0.6342640302830271
188,(-0.00046031496395378655)(-1244561.6482108396 + X_8 + (36278.60123172244)(sqrt(1 + X_12)) - (X_5)),14,383.8975813971115,277.7721726047442,383.8975813971115,277.7721726047442,0.7484878440428515,0.8213396542178845
189,(0.05291304969518546)(X_6 + (1548756.019134174)(sin((X_12)^(-1)))),10,449.587428676756,360.96496029738194,449.587428676756,360.96496029738194,0.7054508573192786,0.7678308665075531
190,(1.460242499116939e-06)(192293267.08126718 + X_4 + (-2)((X_3)((X_12)(X_12)))),12,387.6260730248505,293.193514893426,387.6260730248505,293.193514893426,0.7460451066743377,0.8114207976244245
191,389.8149015067227 + (1 - (sqrt(1)) + X_12)(-0.3778618082440883 + ((sqrt(1))((1 - (sqrt(1)) + X_12)^(-1)))^(1 + X_12)),15,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
192,(-1.7048492511954274e-06)((X_4 - (X_7))((X_3)(X_4) + (120407266.69203578)((-1 + X_11 + (2)(X_12))^(-1)) - (X_3))),20,500.8801484667086,477.26221067562756,500.8801484667086,477.26221067562756,0.6718462107561838,0.6930296120433332
193,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
194,(1.1657295759153015)(170.4813624841381 + (50102.71473491014)((-1 + X_12)^(-1)) - (X_3)) - (sin(X_7 + X_12)),16,377.60886525374315,320.74041393411915,377.60886525374315,320.74041393411915,0.7526079235433915,0.7937029014734722
195,(0.052913600477416736)(X_6 + (1548735.7738888748)((X_12)^(-1)) - ((sqrt(((X_12)^(-2))((sin((1548735.7738888748)((X_12)^(-1))))(sin((1548735.7738888748)((X_12)^(-1)))))))^(((X_7)(X_7))((sin((1548735.7738888748)((X_12)^(-1))) - (log(((X_12)^(-1))(sin((1548735.7738888748)((X_12)^(-1)))))))(sin((1548735.7738888748)((X_12)^(-1))) - (log(((X_12)^(-1))(sin((1548735.7738888748)((X_12)^(-1))))))))))),24,449.5879470809126,360.9656872735402,449.5879470809126,360.9656872735402,0.7054505176845598,0.7678303989235953
196,(0.05109637433716646)(X_6 + (1618807.6716749358)(sin((-1 + X_12)^(-1))) + ((X_6)(X_6))((X_6 + (1618807.6716749358)(sin((-1 + X_12)^(-1))) - (X_3))^(-1)) - (X_3)),19,446.63385190448895,362.4565397485632,446.63385190448895,362.4565397485632,0.7073859058785177,0.7668714971869669
197,sqrt(113040.11982677701 + X_2 + (-143.38907490728482)(X_12)),8,411.4022766915272,334.08950541583215,411.4022766915272,334.08950541583215,0.7304680243105488,0.7851168963397124
198,(-0.00129447364143844)(-308476.4265991956 + (-2)(X_3) + sin(X_9) + (sin(sin((sin(1))((log(X_12))^(-1)))))^(-5.95583852069472)),22,382.5389982187615,278.3240270174784,382.5389982187615,278.3240270174784,0.7493779256708482,0.8209847068548137
199,(0.13823183980080916)(X_1 + X_10 + (688879.4598108551)(sin((sin(1))((-1 + X_12)^(-1))))),16,457.56694124853396,342.5476660913946,457.56694124853396,342.5476660913946,0.7002230452473421,0.7796766900843257
200,(0.26019042315299235)(X_0 + (170797.0011453346)(sin((2)((X_12)^(-1)))) - (sqrt(X_12))),14,393.5793448919963,294.41578573191487,393.5793448919963,294.41578573191487,0.7421447949379216,0.8106346449706288
201,(-4.291897299849445e-05)(-4440427.035668473 + ((-1)((sin(1))^(-1)))(1 + X_11 + X_12)),14,1526.6735709065529,1653.0063591789803,1526.6735709065529,1653.0063591789803,-0.00020677354648968027,-0.06319752962146996
202,(0.09932262358235196)(X_6 + ((-1)(sin(1)))((-1 + X_12)^(-1)) + sin((sin(1))((-1 + X_12)^(-1))) + (5211188.6088834815)((sin((sin(1))((-1 + X_12)^(-1))))((log(-1 + X_12))^(-1))) - (X_11)),23,476.7893029556911,415.4163772682221,476.7893029556911,415.4163772682221,0.6876294320811416,0.7328082474557183
203,(-0.16970737242152825)(-1108.5844973757553 + X_12 + (-230160.89329409596)((-1 + X_12 - (X_0))^(-1))),13,319.7904053844379,243.16872069109425,319.7904053844379,243.16872069109425,0.790487936860819,0.8435962561883941
204,(0.07206434599923993)(X_6 + (1103837.6104269817)((X_12)^(-1)) - (X_4 + (X_12)^(-1))),12,447.3535557942002,376.14892984127243,447.3535557942002,376.14892984127243,0.7069143887715506,0.7580646857428703
