Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
607,(20721.025668940158)((X_3)^(-1)) + ((X_3)^(-1))(X_3 - (X_0)),9,627.1254751817693,835.7345943737776,627.1254751817693,835.7345943737776,0.602106642971572,0.4043165346201538
608,171.22222222222223 + (65.23931623931625)(X_2),5,539.7529638819959,1054.1788890715175,539.7529638819959,1054.1788890715175,0.6575420274502437,0.24861680011830678
609,-71.80570851883779 - (((X_3)^(-1))(-27970.54148230314 - (X_9))),9,536.7342806240143,687.8930499245186,536.7342806240143,687.8930499245186,0.6594572965038181,0.5096930071480528
610,log(X_1) + (0.5353175487106974)(175.00735895717568 + X_1 + (10531.305549259396)(((X_3)^(-1))(sqrt(X_2)))),16,419.541966748358,885.8313629808647,419.541966748358,885.8313629808647,0.7338125013731446,0.36860924557277075
611,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
612,284.1777216256055 + X_1 + (-1.142706735252533)(X_3) - (X_3),8,504.41414879484694,570.6139406749891,504.41414879484694,570.6139406749891,0.6799635050091917,0.5932856054259413
613,(98978.19467720803)((X_12)^(-1)) + (-1 + X_9)((exp(X_9))^(-1)),11,370.837085960137,688.2412559280889,370.837085960137,688.2412559280889,0.7647143691610503,0.5094448176387646
614,525.6277521214101 + (-3054.3013408593056)((X_3)((X_7)^(-1))),9,513.9471581782456,716.7327731148674,513.9471581782456,716.7327731148674,0.6739150804813178,0.4891370239851264
615,539.3627079385134 + (X_2)^(sqrt(X_2)) + (-2.9298724543512917)(X_3) - (X_11),11,562.6722795388406,711.4739164561404,562.6722795388406,711.4739164561404,0.6430003706233497,0.492885359855743
616,-118.36337610977674 + (-33.587129908984664)(((X_4)^(-1))(sin(X_3)) - (((X_3)^(-1))(X_7))),14,483.6297724528797,725.886408694288,483.6297724528797,725.886408694288,0.6931506032913186,0.48261262090371604
617,(-1379831.7980922959)((23.440133812382278 + X_2 + ((-1)(-591.4928698431886))((X_3)^(-1)))^(-2.412522371771612)) - (-591.4928698431886),15,414.98871923864186,707.8837870597781,414.98871923864186,707.8837870597781,0.736701407993462,0.49544428314835787
618,394.7008338131842 + (-0.012075716158242015)((X_12)(sqrt(X_7))),8,294.38859021064513,482.1356848500773,294.38859021064513,482.1356848500773,0.8132187750851156,0.6563499256005062
619,114.7248540122988 + (17146.192294919067)((X_3)^(-1)) + (X_3)((114.7248540122988 + (17146.192294919067)((X_3)^(-1)) - (X_4))^(-1)) - (X_4),14,556.5457841533749,924.0453800002025,556.5457841533749,924.0453800002025,0.6468874584745258,0.34137158156148206
620,437.8527813291733 - ((X_3)^(1.1761528748995562)),5,589.6849394655799,782.5985669822113,589.6849394655799,782.5985669822113,0.6258616027597059,0.4421901049452448
621,((X_7)^(-1))(171361.15666364913 - (((X_2)^(X_9))((-4314.487525788417 + X_9 + ((X_5)^(-1))(X_9))(sqrt(X_9))))),18,626.7990107978176,1022.706487947421,626.7990107978176,1022.706487947421,0.6023137753793937,0.2710492674250766
622,480.1545588544958 + (-2.675901693589627)(X_3),5,585.3347132018091,775.3512364259486,585.3347132018091,775.3512364259486,0.6286216981479906,0.44735575802407024
623,285.1111311961973 + (-2.8869549124621585e-06)((X_3)((X_12)(X_12))),8,292.68676342613503,451.21959802705743,292.68676342613503,451.21959802705743,0.8142985359928883,0.6783858708140942
624,398.06333057339043 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526655,295.6099998131295,446.7173204526655,0.8124438252763897,0.6815949426003653
625,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
626,335.05577524620765 + (-0.0024723908151261745)((X_3)(X_12) + sin(log(-1 + X_12)) - (X_1)),14,275.47086729326764,409.6410306052522,275.47086729326764,409.6410306052522,0.8252215346233838,0.7080216730102555
627,398.06333057339003 + (-0.3850537514181265)(X_12),5,295.6099998131295,446.7173204526558,295.6099998131295,446.7173204526558,0.8124438252763897,0.6815949426003722
628,-77.7208026913405 + (28698.139420403015)((X_3)^(-1)),7,545.542013491616,705.3792631320993,545.542013491616,705.3792631320993,0.6538690393891093,0.4972294234338146
629,480.1545588544956 + (-2.6759016935896254)(X_3),5,585.3347132018091,775.3512364259474,585.3347132018091,775.3512364259474,0.6286216981479906,0.4473557580240711
630,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
631,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
632,(146.08895888771113)((X_1)((X_3)^(-1))),7,549.2051055703611,538.8683624751147,549.2051055703611,538.8683624751147,0.6515449111851105,0.6159127841497773
633,480.15455885449563 + (-2.675901693589627)(X_3),5,585.3347132018089,775.3512364259451,585.3347132018089,775.3512364259451,0.6286216981479907,0.4473557580240727
634,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
635,((-400.61412701039063)((X_3)^(-1)) - (-400.61412701039063))(log(sqrt(-1.0999579380787796 + ((-1)(-400.61412701039063))((X_3)^(-1))))),13,572.1822674106292,755.9230807108165,572.1822674106292,755.9230807108165,0.6369665525927413,0.4612034929392449
636,-44.156364399810734 - (0.5217440004229663) + (2554.1909186082157)((X_3)^((-1)(0.5217440004229663))) + sin((X_3)^(0.5217440004229663)) - ((-44.156364399810734)^(X_2)),16,403.58209413643453,780.7702256660698,403.58209413643453,780.7702256660698,0.7439385886437401,0.4434932850438411
637,480.1545588544956 + (-1.6759016935896267)(X_3) - (X_3),6,585.3347132018092,775.3512364259449,585.3347132018092,775.3512364259449,0.6286216981479905,0.4473557580240729
638,(146.0889588877112)((X_1)((X_3)^(-1))),7,549.2051055703608,538.8683624751154,549.2051055703608,538.8683624751154,0.6515449111851106,0.6159127841497769
639,(14662.831380629514)((-29.43300708555703 + X_3)^(-1)),7,534.8179428892337,677.74724955402,534.8179428892337,677.74724955402,0.6606731585356884,0.5169245918693713
640,(257.94564923179206)((X_3 + (-1904.6191421648766)(((X_6)^(-1))(X_9)))^(-1)),12,40083.71663149193,37118.396925288536,40083.71663149193,37118.396925288536,-24.431983237577462,-25.456742916533575
641,284.17772162560567 + X_1 + (-2.1427067352525357)(X_3),7,504.41414879484694,570.6139406749872,504.41414879484694,570.6139406749872,0.6799635050091917,0.5932856054259427
642,171.5882102430029 + (364435760.8828765)(((X_2)((X_4)^(-1)))(((X_7)^(-1))((X_10)^(-1)))),15,470.6205249591356,803.139582292052,470.6205249591356,803.139582292052,0.701404602470987,0.4275491611999942
643,246.90322580645162 + X_11 - (X_4),5,863.9583766909469,1060.9206555671174,863.9583766909469,1060.9206555671174,0.4518428728560996,0.24381149607092567
644,171.22222222222226 + (65.2393162393163)(X_2),5,539.7529638819963,1054.1788890715175,539.7529638819963,1054.1788890715175,0.6575420274502435,0.24861680011830678
645,(27202.34604267882)((X_3)^(-1)) + (-6.569296319080689)(sqrt(X_10 - (X_2))),12,548.4044931222367,723.753224781145,548.4044931222367,723.753224781145,0.6520528771142104,0.4841330825361865
646,547.6359000906451 + (-3201617.3028725404)((X_3)((X_7)^(-2))),9,535.7601325551278,1003.3643103287923,535.7601325551278,1003.3643103287923,0.6600753658706537,0.28483572004941804
647,398.06333057339054 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.71732045266293,295.60999981312926,446.71732045266293,0.8124438252763898,0.6815949426003672
648,(19241.716267881908)((X_3)^(-1)) + (2835.1400011103624)((X_2)((X_10)^(-1))),12,403.66593903052495,710.7652668618949,403.66593903052495,710.7652668618949,0.7438853914324968,0.49339046141415865
649,480.1545588544956 + (-2.675901693589627)(X_3),5,585.3347132018091,775.3512364259439,585.3347132018091,775.3512364259439,0.6286216981479906,0.44735575802407357
650,sqrt(-69559.12932588007 + (11404422.935546175)((X_3)^(-1)) + (2)(X_3) - (sqrt(X_1))),14,570.6604370649247,755.5782008019102,570.6604370649247,755.5782008019102,0.637932110856667,0.46144931172030323
651,480.1545588544956 + (-2.675901693589627)(X_3),5,585.3347132018091,775.3512364259439,585.3347132018091,775.3512364259439,0.6286216981479906,0.44735575802407357
652,1494.9764978962396 + (-278.81364871023976)(log(X_3)),6,563.187373818337,738.3420633263231,563.187373818337,738.3420633263231,0.6426735578878352,0.4737346498771071
653,X_1 + (54.53752864923515)(X_2) + (1.0638040131570543)(X_6) - (X_6),10,487.3229622619117,846.7542989180092,487.3229622619117,846.7542989180092,0.6908073789296659,0.3964620604431114
654,171.2222222222223 + (65.2393162393163)((X_2)(X_2)),6,539.7529638819962,1054.178889071517,539.7529638819962,1054.178889071517,0.6575420274502436,0.2486168001183071
655,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
656,397.36662685062095 + (-0.19200989070758553)((-2)((X_2)(X_2)) + (2)(X_12)),12,292.94812909052615,444.54077894529036,292.94812909052615,444.54077894529036,0.8141327068793661,0.6831463080654121
657,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
658,-927.1858064225152 + (7992.1545757365475 - (X_7))((log(X_12))^(-1)),10,321.9303197270596,546.7631742672811,321.9303197270596,546.7631742672811,0.795744327547358,0.6102856282577764
659,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
660,171.22222222222229 + (65.23931623931628)(X_2),5,539.7529638819963,1054.1788890715172,539.7529638819963,1054.1788890715172,0.6575420274502435,0.2486168001183069
661,(-0.0029647792213565384 + (0.5148508875512493)((X_3)^(-1)))((X_3)(X_7)),10,537.0654754249454,762.1061487597524,537.0654754249454,762.1061487597524,0.6592471627803641,0.45679641032370555
662,(sqrt(-3.378582280331663e-08))(-3.378582280331663e-08 - (-1079377.9999857822) + X_12 + ((-1079377.9999857822)^(-1))(X_12)),11,1577.3446411668192,1583.000749676613,1577.3446411668192,1583.000749676613,-0.0007805125166628901,-0.12830960763665877
663,171.2222222222222 + (65.23931623931625)((X_2)^(X_10)),7,539.7529638819963,1054.1788890715175,539.7529638819963,1054.1788890715175,0.6575420274502435,0.24861680011830678
664,(21254.300084078845)((X_3)^(-1)) + (-42782.48870661124 - (X_1))(((X_6)^(-1))((X_8)^(-1))),15,589.4417856060062,806.3223681441503,589.4417856060062,806.3223681441503,0.6260158769987363,0.42528057866350055
665,(41670.25971781479)((1 + (2)(X_3))^(-1)),9,628.1776199765122,834.7662089173884,628.1776199765122,834.7662089173884,0.6014390868906474,0.405006767151353
666,(146.0889588877112)((X_1)((X_3)^(-1))),7,549.2051055703608,538.8683624751154,549.2051055703608,538.8683624751154,0.6515449111851106,0.6159127841497769
667,591.1407986533159 + (-450.5945344000602)(sqrt(((X_1)^(-1))(X_2 + X_3))),12,518.8785320978227,552.0285399876734,518.8785320978227,552.0285399876734,0.6707862633605426,0.6065326529472765
668,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
669,60.585763346607244 + (-18910.968703547544)(((X_12)^(-1))(log(((-18910.968703547544)^(-1))(X_12)))),11,371.6346439810407,621.239586371295,371.6346439810407,621.239586371295,0.7642083411795362,0.5572013506057079
670,409.0322580645161 + (-2)(X_3),5,648.5473465140478,854.9607180020806,648.5473465140478,854.9607180020806,0.5885150721686783,0.3906128013705922
671,128.28648027993003 + (18230.43870209979)((X_3)^(-1)) - (X_3),8,558.0851718281978,728.3263610627205,558.0851718281978,728.3263610627205,0.6459107605824079,0.48087350505046045
672,409.03225806451616 + (-2)(X_3),5,648.547346514048,854.9607180020818,648.547346514048,854.9607180020818,0.5885150721686783,0.3906128013705913
673,19.993766677711633 + (89346.18480571441)((X_12)^(-1)),7,355.8222740461271,584.3709554750474,355.8222740461271,584.3709554750474,0.7742408421780878,0.5834800687106387
674,280.3870967741936 - (X_4),3,920.4953173777313,1039.0671826222688,920.4953173777313,1039.0671826222688,0.4159717848262895,0.259387915405495
675,X_1 + (16819.263179253696)((X_3)^(-1)) + sin(X_1 + (16819.263179253696)((X_3)^(-1)) - (X_3)) - (X_3),12,519.8110267965255,542.0289109053859,519.8110267965255,542.0289109053859,0.6701946218776789,0.6136600516984475
676,171.22222222222226 + (65.2393162393163)(X_2),5,539.7529638819963,1054.1788890715175,539.7529638819963,1054.1788890715175,0.6575420274502435,0.24861680011830678
677,481.24867613160865 + ((X_1)^(-1))(X_2) + (-2.6865879553509826)(X_3) + sin(X_3),13,587.4547633961404,781.2866824554009,587.4547633961404,781.2866824554009,0.6272765863286267,0.4431251720423466
678,109.53743222425601 + (6276092.592601546)(((X_3)^(-1))((X_12)^(-1))) - (X_2 + X_11),14,382.33537879748883,563.972563806346,382.33537879748883,563.972563806346,0.7574190279283827,0.5980193551290648
679,(19128.673092063204)((X_3)^(-1)) + ((3168.418113839852)^(X_2))((X_3)^(-1)),10,390.40431180246577,666.043223524841,390.40431180246577,666.043223524841,0.7522995184074894,0.5252668273480658
680,398.06333057338935 + (-0.38505375141812426)(X_12),5,295.6099998131293,446.71732045265844,295.6099998131293,446.71732045265844,0.8124438252763897,0.6815949426003705
681,480.1545588544956 + (-2.6759016935896267)(X_3),5,585.3347132018089,775.351236425945,585.3347132018089,775.351236425945,0.6286216981479907,0.4473557580240728
682,397.45110475958427 + (-0.38621441878058377)(X_12 - (log(X_8))),8,289.00680658299837,442.18548386037656,289.00680658299837,442.18548386037656,0.81663336441237,0.6848250830588355
683,369.8577011861641 + (0.4148764445046953)(X_3 - (X_12)),7,350.0462105598309,489.82014968149394,350.0462105598309,489.82014968149394,0.7779055909116734,0.6508726979361449
684,480.15455885449563 + (-2.675901693589627)(X_3),5,585.3347132018089,775.3512364259451,585.3347132018089,775.3512364259451,0.6286216981479907,0.4473557580240727
685,480.1545588544956 + (-2.675901693589627)(X_3),5,585.3347132018091,775.3512364259439,585.3347132018091,775.3512364259439,0.6286216981479906,0.44735575802407357
686,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
687,344.23105828008244 + (-38.67080897979834)(((X_1)^(-1))(X_12)),9,362.45722720094903,472.25569635731193,362.45722720094903,472.25569635731193,0.7700311522691691,0.6633920485698126
688,-77.72080269134054 + (28698.139420403026)((X_3)^(-1)),7,545.5420134916161,705.3792631321007,545.5420134916161,705.3792631321007,0.6538690393891093,0.4972294234338136
689,(1063.5245162219373)(((-4.677802101643495)((X_1)((X_3)^(-1))) + sqrt(X_1))^(-1)),12,540.7691046536847,635.4922915903423,540.7691046536847,635.4922915903423,0.6568973149024979,0.5470425024581316
690,-77.72080269134034 + (28698.139420402997)((X_3)^(-1)),7,545.5420134916159,705.3792631320988,545.5420134916159,705.3792631320988,0.6538690393891095,0.49722942343381493
691,398.06333057339117 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.71732045266947,295.6099998131292,446.71732045266947,0.8124438252763898,0.6815949426003626
692,398.0633305733901 + (-0.38505375141812515)(X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
693,3863.5265795188957 + (-34878879.248127714)((10035.97143783483 - (X_12))^(-1)),9,297.2289703986864,448.0775647294293,297.2289703986864,448.0775647294293,0.8114166342807906,0.6806254063025974
694,(21.178587873245206)(((X_3)^(-1))(X_7)),7,635.707052782897,861.6805470699206,635.707052782897,861.6805470699206,0.5966618749698847,0.3858231335827096
695,(21.17858787324519)(((X_3)^(-1))(X_7)),7,635.7070527828967,861.6805470699165,635.7070527828967,861.6805470699165,0.5966618749698849,0.3858231335827126
696,397.90514863589766 + (-0.38471677023814754)(X_12) - (sin(sin(X_3))),9,289.8797809756637,446.19183142876415,289.8797809756637,446.19183142876415,0.8160794868783776,0.6819694934743916
697,((X_3)^(-1))(sqrt(365944392.6092071 + (131215883.63515244)(X_2))),10,390.40431180246566,666.0432235248412,390.40431180246566,666.0432235248412,0.7522995184074895,0.5252668273480656
698,525.6277521214103 + (-3054.301340859306)((X_3)((X_7)^(-1))),9,513.9471581782456,716.7327731148689,513.9471581782456,716.7327731148689,0.6739150804813178,0.4891370239851254
699,(-1073887.3276397253)((((-7.348645768558658)((X_3)(X_3)) + X_6 + X_9)^(-1))(sqrt((2)(X_3)))),16,544.8131186404793,660.478297861046,544.8131186404793,660.478297861046,0.6543315025335948,0.5292333188949121
700,(20301.813749950023)((X_3)^(-1)) + log(X_9),8,612.5213095436985,807.9639462280527,612.5213095436985,807.9639462280527,0.6113725725539206,0.4241105171053293
701,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
702,-110.90665459823347 + (28890.899532069947)((X_3)^(-1)) + sqrt(X_7),10,540.6754017466022,698.4404055517841,540.6754017466022,698.4404055517841,0.6569567667438564,0.5021752073669501
703,-77.72080269134035 + (28698.139420403004)((X_3)^(-1)),7,545.5420134916161,705.3792631321007,545.5420134916161,705.3792631321007,0.6538690393891093,0.4972294234338136
704,171.22222222222223 - (((-21.321889814849257)^((X_2)^(X_12)))(log((-21.321889814849257)^((X_2)^(X_12))))),9,539.7529638819962,1054.1788890715188,539.7529638819962,1054.1788890715188,0.6575420274502436,0.24861680011830578
705,540.3627079385134 + (-2.9298724543512917)(X_3) - (X_11),7,562.6722795388406,711.4739164561404,562.6722795388406,711.4739164561404,0.6430003706233497,0.492885359855743
706,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
707,-77.73639774610723 - (((X_3)^(-1))(-28695.477970459273 - (log(X_5)))),10,545.5949679653595,705.4665634233072,545.5949679653595,705.4665634233072,0.653835441274918,0.49716719872713677
708,480.15455885449563 + (-2.6759016935896276)(X_3),5,585.3347132018093,775.351236425944,585.3347132018093,775.351236425944,0.6286216981479904,0.44735575802407357
709,sqrt(116129.24568080434 + (-145.63700845627557)(X_12)),6,330.5077321233232,465.35406523775646,330.5077321233232,465.35406523775646,0.7903022022502197,0.6683112987357707
710,171.15894570880207 + (4199.88181783957)((X_2)((X_4)^(-1))),9,433.6527751512185,756.9523802445938,433.6527751512185,756.9523802445938,0.7248595929871924,0.46046984290570325
711,480.15455885449563 + (-2.675901693589627)(X_3),5,585.3347132018089,775.3512364259451,585.3347132018089,775.3512364259451,0.6286216981479907,0.4473557580240727
712,480.15455885449563 + (-2.675901693589626)(X_3),5,585.3347132018093,775.3512364259483,585.3347132018093,775.3512364259483,0.6286216981479904,0.44735575802407046
713,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
714,-77.72080269134062 + (28698.139420403033)((X_3)^(-1)),7,545.5420134916161,705.3792631321,545.5420134916161,705.3792631321,0.6538690393891093,0.49722942343381404
715,(20733.16488047725)((X_3)^(-1)),5,625.9989136482757,832.3037744174392,625.9989136482757,832.3037744174392,0.6028214143661337,0.4067619075105956
716,-0.0032379855391926025 + ((-1)((-31.747452603780808)(-0.0032379855391926025)))(X_7) + ((-1)(-31.747452603780808))(((X_3)^(-1))(X_7)),14,499.51247915317765,698.8405668269323,499.51247915317765,698.8405668269323,0.683073475606707,0.5018899858903045
717,398.0633305733905 + (-0.38505375141812603)(X_12),5,295.6099998131292,446.7173204526624,295.6099998131292,446.7173204526624,0.8124438252763898,0.6815949426003676
718,171.2222222222222 + (65.23931623931624)((X_2)^(X_12)),7,539.7529638819963,1054.1788890715175,539.7529638819963,1054.1788890715175,0.6575420274502435,0.24861680011830678
719,(98521.1460527138 + sqrt((X_12)(X_12)))((sqrt(X_10 + (X_12)(X_12)))^(-1)),11,368.8778581400705,680.6617048542786,368.8778581400705,680.6617048542786,0.7659574437376075,0.5148472663109462
720,(25.553678138164987 - (exp(log(X_3))))((4.231032198534028 - (log(X_3)))^(-1)),10,523.0591819471201,609.0878241754516,523.0591819471201,609.0878241754516,0.6681337594057077,0.5658627173410598
721,(((7455.3745771381855)(7455.3745771381855))(((7455.3745771381855)^(-1))((log(log(7455.3745771381855) - (7455.3745771381855)))^(-1))))((sqrt((sqrt((log(log(7455.3745771381855) - (7455.3745771381855)))((7455.3745771381855)^(-1))))(X_12)))^(-1)),17,591.5600983148615,606.4545156854683,591.5600983148615,606.4545156854683,0.6246718675647102,0.5677396509241464
722,174.04335776822214 - (((-0.6304906147247893)(X_3))^(X_2)),7,658.4260969243492,1108.981267541211,658.4260969243492,1108.981267541211,0.5822472847488458,0.2095555108792918
723,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
724,(-0.00011432646773134232 + (-4.356577869231949e-05)(X_2))(-1497316.0753361757 + (-2)(X_4)),11,539.9012573757334,1054.5749300741986,539.9012573757334,1054.5749300741986,0.6574479394273778,0.2483345154330756
725,-77.72080269134052 + (28698.139420403015)((X_3)^(-1)),7,545.5420134916161,705.3792631320991,545.5420134916161,705.3792631320991,0.6538690393891093,0.4972294234338147
726,X_2 + (24148.75601714194)((X_3)^(-1)) + (X_12)^(-0.4877560912616686) - (X_11),13,567.7649840003994,698.5093984212327,567.7649840003994,698.5093984212327,0.6397691938417399,0.5021260315737781
727,-77.72080269134058 + (28698.139420403026)((X_3)^(-1)),7,545.5420134916161,705.3792631321003,545.5420134916161,705.3792631321003,0.6538690393891093,0.49722942343381393
728,409.0322580645161 + (-2)(X_3),5,648.5473465140478,854.9607180020806,648.5473465140478,854.9607180020806,0.5885150721686783,0.3906128013705922
729,(60.659828483141354)(((X_3)^(-1))(426.2173760989938 - (X_4))) - (((X_3)^(-1))(426.2173760989938 - (X_4))),10,420.77275240427787,553.7044838026686,420.77275240427787,553.7044838026686,0.7330316027239956,0.6053380966536648
730,-77.72080269134054 + (28698.139420403022)((X_3)^(-1)),7,545.5420134916159,705.3792631320996,545.5420134916159,705.3792631320996,0.6538690393891095,0.4972294234338144
731,398.75761174723743 + (-0.3860813764800821)(X_2 + X_12),7,298.3257203147864,448.9388451095005,298.3257203147864,448.9388451095005,0.8107207775133531,0.6800115146617363
732,-77.7208026913404 + (28698.139420403004)((X_3)^(-1)),7,545.5420134916161,705.3792631320998,545.5420134916161,705.3792631320998,0.6538690393891093,0.49722942343381415
733,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
734,-366.63768332288714 + X_1 + (33249.52897607885)((X_3)^(-1)) + X_3,10,487.64218657648286,529.4580481787636,487.64218657648286,529.4580481787636,0.6906048401408645,0.6226201391738495
735,480.1545588544956 - (log((14.525441433809137)^(X_3))),6,585.334713201809,775.3512364288057,585.334713201809,775.3512364288057,0.6286216981479906,0.44735575802203376
736,-160.63040035161657 + X_1 + (22781.828257775607)((X_3)^(-1)),9,490.23620905205956,540.6249783089467,490.23620905205956,540.6249783089467,0.6889590063295125,0.6146607275587466
737,480.1545588544961 + (-2.675901693589631)(X_3),5,585.334713201809,775.3512364259457,585.334713201809,775.3512364259457,0.6286216981479906,0.44735575802407235
738,(14662.860399817078)((-29.4328685599709 + X_3)^(-1)),7,534.8179428842951,677.7479224851011,534.8179428842951,677.7479224851011,0.6606731585388218,0.5169241122267658
739,198.58064516129036 - ((X_3)^(-4447526216.106584)),5,1576.114464099896,1584.0387617065567,1576.114464099896,1584.0387617065567,-2.220446049250313e-16,-0.12904946764396907
740,X_3 + (-3.675901693589628)(-130.62225241002307 + X_3),6,585.3347132018091,775.3512364259439,585.3347132018091,775.3512364259439,0.6286216981479906,0.44735575802407357
741,(26726.083689297335)((X_3)^(-1)) + (X_12)(-0.1160304655485799 + (2.35384559500939e-70)(exp(X_8))),14,373.53757631066725,117672393269.32591,373.53757631066725,117672393269.32591,0.763000984497664,-83872916.87859428
742,171.19333559706004 + (3956.3931674215864)((X_2)((X_5)^(-1))),9,431.5816783852032,757.8322959167999,431.5816783852032,757.8322959167999,0.7261736452423997,0.4598426686563777
743,400.9947300113329 + (-0.38240832709087025)(X_12) - (log(X_5)),8,296.5247497036151,448.8036359898227,296.5247497036151,448.8036359898227,0.811863442371898,0.6801078871674371
744,391.63034321103174 + (-1.9970851289384945)(X_3) + exp((1340.8839705434166)((X_12)^(-1))),12,483.59329134499427,664.8301865350422,483.59329134499427,664.8301865350422,0.6931737495213142,0.5261314392506743
745,(X_9 + (X_3 + X_4 + sqrt(((X_3)^(-1))(20903.16374320435 + X_10)) - (((X_3)^(-1))(20903.16374320435 + X_10)))(X_3 + X_4 + sqrt(((X_3)^(-1))(20903.16374320435 + X_10)) - (((X_3)^(-1))(20903.16374320435 + X_10))))^(0.6308332617309582),17,12369.797009703892,19104.370765188218,12369.797009703892,19104.370765188218,-6.848285953500318,-12.616951910236503
746,589.5498861340366 - (sqrt((-297.5253124396145)(X_12))),6,295.7548257371613,451.214739959554,295.7548257371613,451.214739959554,0.8123519373283183,0.6783893334809563
747,sqrt(((X_4)^(-1))(-2996447.905999551 - (X_8 + X_11))),10,854.3768919263994,838.2784306969415,854.3768919263994,838.2784306969415,0.45792205364073857,0.40250337378351664
748,262.27990141162064 - ((X_4)((exp(X_2))^(-1))),8,530.8615410839699,1110.9618861841466,530.8615410839699,1110.9618861841466,0.6631833834561376,0.20814379263194105
749,398.06333057339003 + (-0.38505375141812537)(X_12),5,295.6099998131295,446.71732045266083,295.6099998131295,446.71732045266083,0.8124438252763897,0.6815949426003687
750,(exp((-1.3792284040519922)((-1.3792284040519922)(-1.3792284040519922))))(540.8189919627622 + ((sin(log(-1.3792284040519922)))(log(sin(log(-1.3792284040519922)))))(X_9)),13,28009.186666956783,23565.466663292813,28009.186666956783,23565.466663292813,-16.771035863789606,-15.796670784942144
751,sqrt(-69151.97182658964 + (11382771.027026268)((X_3)^(-1))),8,570.7206163837334,755.6843620292193,570.7206163837334,755.6843620292193,0.6378939287828522,0.4613736435737431
752,1490.7358247870845 + (-277.92264829181914)(log(X_3)) - (sin(exp(X_9) + sqrt(sqrt(X_12)))),14,567.3603104574237,738.6746367718939,567.3603104574237,738.6746367718939,0.6400259477464805,0.473497602728545
753,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
754,480.154558854496 + (-2.67590169358963)(X_3),5,585.334713201809,775.3512364259461,585.334713201809,775.3512364259461,0.6286216981479906,0.447355758024072
755,457.01715469993246 + (-2.6949231212190163)(X_3) + sqrt(X_7) - (log(457.01715469993246 + sqrt(X_7))),11,580.2103546254206,767.7843805651707,580.2103546254206,767.7843805651707,0.6318729585691778,0.4527491579760674
756,(-0.8655648994682337)(-422.2035887502974 + X_5) + sqrt(X_8) - (X_3),10,543.3934027525096,669.5823260686473,543.3934027525096,669.5823260686473,0.6552322720654451,0.5227442742770052
757,(20733.164880477252)((X_3)^(-1)),5,625.9989136482757,832.3037744174395,625.9989136482757,832.3037744174395,0.6028214143661337,0.4067619075105954
758,480.15455885449563 + (-2.675901693589627)(X_3),5,585.3347132018089,775.3512364259451,585.3347132018089,775.3512364259451,0.6286216981479907,0.4473557580240727
