-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2573296,6508.588,6715.5366,1.0136706,1.5900319,0.9992068,0.99822134,6508.588,6039.8784,69.612,Inf,57,"((((((X2 + 156434.16) - ((X2 - -1.5889264e7) / X1)) / 94044.11) / X1) - 0.0015671344) * (463.77032 - ((X2 + (3267.7817 - X1)) - (((((X2 + X1) * ((((((490.35797 - (732.0355 - X1)) + 1.2722459e7) * ((X2 + 120.15843) / X1)) + 21711.227) + X1) / (X2 + 289.3197))) + -3.2311185e6) + -2.0679641e6) / (X2 + 4.0140405))))) [likelihood params: Float32[]]"
161,2589886,6496.1606,6699.501,1.000356,1.6334945,0.9992172,0.9981727,6496.1606,6074.6484,68.97,Inf,57,"((((((X2 + 166020.69) - ((X2 - -1.6987094e7) / X1)) / 81754.93) / X1) - 0.0018829396) * (429.70013 - ((X2 + (3315.0454 - X1)) - (((((X2 + X1) * ((((((-1.060017e6 - (X2 - X1)) + 1.1661071e7) * ((X2 + 125.983406) / X1)) + 17993.34) + X1) / (X2 + 293.53363))) + -2.8576048e6) + -1.702966e6) / (X2 + 3.992751))))) [likelihood params: Float32[]]"
162,2605908,6421.764,6637.572,0.92064524,1.5954386,0.9992796,0.99821526,6421.764,6044.204,70.142,Inf,57,"((((((X2 + 204796.62) - ((X2 - -2.0947294e7) / X1)) / 33480.953) / X1) - 0.005787188) * (1396.8604 - ((X2 + (2322.065 - X1)) - (((((X2 + X1) * ((((((-4.519185e6 - (X2 - X1)) + 8.2064015e6) * ((X2 + 139.39905) / X1)) + 5760.4243) + X1) / (X2 + 328.303))) + -1.3650798e6) + -204658.73) / (X2 + 3.7970526))))) [likelihood params: Float32[]]"
163,2622343,6407.1533,6612.066,0.9049908,1.5054584,0.99929184,0.99831593,6407.1533,5972.2197,69.692,Inf,57,"((((((X2 + 206290.73) - ((X2 - -2.1098224e7) / X1)) / 31797.24) / X1) - 0.006161365) * (1425.9978 - ((X2 + (2293.4355 - X1)) - (((((X2 + X1) * ((((((-4.6172585e6 - (X2 - X1)) + 8.108319e6) * ((X2 + 140.64899) / X1)) + 5404.739) + X1) / (X2 + 331.65628))) + -1.3224239e6) + -162076.97) / (X2 + 3.7831163))))) [likelihood params: Float32[]]"
164,2639259,6407.1514,6609.677,0.90498906,1.50511,0.99929184,0.99831635,6407.1514,5971.941,72.972,Inf,57,"((((((X2 + 206290.69) - ((X2 - -2.1098224e7) / X1)) / 31797.256) / X1) - 0.0061613726) * (1425.9882 - ((X2 + (2293.445 - X1)) - (((((X2 + X1) * ((((((-4.617259e6 - (X2 - X1)) + 8.1083185e6) * ((X2 + 140.64897) / X1)) + 5404.6006) + X1) / (X2 + 331.6563))) + -1.322424e6) + -162077.05) / (X2 + 3.7831495))))) [likelihood params: Float32[]]"
165,2655860,6407.1514,6609.677,0.90498906,1.50511,0.99929184,0.99831635,6407.1514,5971.941,73.486,Inf,57,"((((((X2 + 206290.69) - ((X2 - -2.1098224e7) / X1)) / 31797.256) / X1) - 0.0061613726) * (1425.9882 - ((X2 + (2293.445 - X1)) - (((((X2 + X1) * ((((((-4.617259e6 - (X2 - X1)) + 8.1083185e6) * ((X2 + 140.64897) / X1)) + 5404.6006) + X1) / (X2 + 331.6563))) + -1.322424e6) + -162077.05) / (X2 + 3.7831495))))) [likelihood params: Float32[]]"
166,2672722,6400.8525,6603.1597,0.89824,1.486934,0.99929714,0.9983367,6400.8525,5957.4004,72.224,Inf,57,"((((((X2 + 208422.34) - ((X2 - -2.1277526e7) / X1)) / 29341.55) / X1) - 0.006791902) * (1488.1239 - ((X2 + (2231.3384 - X1)) - (((((X2 + X1) * ((((((-4.762802e6 - (X2 - X1)) + 7.962808e6) * ((X2 + 141.5852) / X1)) + 4546.5024) + X1) / (X2 + 336.8333))) + -1.3489975e6) + X1) / (X2 + 3.759603))))) [likelihood params: Float32[]]"
167,2690821,6400.8525,6603.1597,0.89824,1.486934,0.99929714,0.9983367,6400.8525,5957.4004,70.02,Inf,57,"((((((X2 + 208422.34) - ((X2 - -2.1277526e7) / X1)) / 29341.55) / X1) - 0.006791902) * (1488.1239 - ((X2 + (2231.3384 - X1)) - (((((X2 + X1) * ((((((-4.762802e6 - (X2 - X1)) + 7.962808e6) * ((X2 + 141.5852) / X1)) + 4546.5024) + X1) / (X2 + 336.8333))) + -1.3489975e6) + X1) / (X2 + 3.759603))))) [likelihood params: Float32[]]"
168,2708217,6400.8525,6603.1597,0.89824,1.486934,0.99929714,0.9983367,6400.8525,5957.4004,69.83,Inf,57,"((((((X2 + 208422.34) - ((X2 - -2.1277526e7) / X1)) / 29341.55) / X1) - 0.006791902) * (1488.1239 - ((X2 + (2231.3384 - X1)) - (((((X2 + X1) * ((((((-4.762802e6 - (X2 - X1)) + 7.962808e6) * ((X2 + 141.5852) / X1)) + 4546.5024) + X1) / (X2 + 336.8333))) + -1.3489975e6) + X1) / (X2 + 3.759603))))) [likelihood params: Float32[]]"
169,2725191,6400.8525,6603.1597,0.89824,1.486934,0.99929714,0.9983367,6400.8525,5957.4004,70.488,Inf,57,"((((((X2 + 208422.34) - ((X2 - -2.1277526e7) / X1)) / 29341.55) / X1) - 0.006791902) * (1488.1239 - ((X2 + (2231.3384 - X1)) - (((((X2 + X1) * ((((((-4.762802e6 - (X2 - X1)) + 7.962808e6) * ((X2 + 141.5852) / X1)) + 4546.5024) + X1) / (X2 + 336.8333))) + -1.3489975e6) + X1) / (X2 + 3.759603))))) [likelihood params: Float32[]]"
170,2742803,6400.8525,6603.1597,0.89824,1.486934,0.99929714,0.9983367,6400.8525,5957.4004,72.654,Inf,57,"((((((X2 + 208422.34) - ((X2 - -2.1277526e7) / X1)) / 29341.55) / X1) - 0.006791902) * (1488.1239 - ((X2 + (2231.3384 - X1)) - (((((X2 + X1) * ((((((-4.762802e6 - (X2 - X1)) + 7.962808e6) * ((X2 + 141.5852) / X1)) + 4546.5024) + X1) / (X2 + 336.8333))) + -1.3489975e6) + X1) / (X2 + 3.759603))))) [likelihood params: Float32[]]"
171,2759713,6270.741,7246.0127,0.758835,0.93615043,0.9994062,0.9989528,6270.741,5516.7734,73.662,Inf,99,"(((0.003228636 / X1) - 3.79996e-6) * (6.0993465e6 - ((((((X2 * ((((0.2206621 / X1) - -0.00064716977) * (-38180.195 - ((X1 + -73796.92) - (((X2 * (461.38034 - (760.10693 - X1))) / (((X2 + -101.03051) - (-89783.86 / X1)) / 1.1871102e6)) / (X2 + -12560.624))))) - ((-24425.432 - (-39036.906 - X1)) / X1))) / log(abs(-3.9467856e7))) + -10.537473) * (log(abs(-1.542887e11)) * (1896.7903 - ((X2 + (1792.192 - X1)) - ((((345655.03 * ((((((-3.1835562e6 - (3.2039062e6 - X1)) + 9.552677e6) * -5.6445727) + 6.531055e6) + X1) / (X2 + -243551.81))) + -1.485889e7) + -1.3950651e6) / (X2 + 3.4796734)))))) + -6.203324e6) - X1))) [likelihood params: Float32[]]"
172,2777845,6254.4385,6560.4272,0.7413681,0.9553012,0.99941987,0.99893135,6254.4385,5532.0938,73.798,Inf,81,"(((0.0030446209 / X1) - 3.5140527e-6) * (6.4030115e6 - ((((((X2 * ((((0.18219033 / X1) - -0.000770948) * (-41127.18 - ((X1 + -70851.24) - (((X2 * (461.49612 - (760.0126 - X1))) / (((X2 + -85.34342) - (-78951.27 / X1)) / 1.6019209e6)) / (X2 + -16860.334))))) - ((-25674.256 - (-37788.08 - X1)) / X1))) / log(abs(-3.947364e7))) + -10.508013) * (log(abs(-1.542887e11)) * (1931.5637 - ((X2 + (1757.043 - X1)) - (((-32684.408 / X1) + -173723.97) / (X2 + 3.4810536)))))) + -6.5070885e6) - X1))) [likelihood params: Float32[]]"
173,2795236,6253.866,6570.624,0.740755,0.9454997,0.99942034,0.9989423,6253.866,5524.253,72.174,Inf,81,"(((0.0030446006 / X1) - 3.5140906e-6) * (6.4029995e6 - ((((((X2 * ((((0.18218479 / X1) - -0.00077092525) * (-41127.66 - ((X1 + -70850.766) - (((X2 * (461.5036 - (760.0051 - X1))) / (((X2 + -85.27535) - (-78968.63 / X1)) / 1.6019034e6)) / (X2 + -16862.15))))) - ((-25674.08 - (-37788.254 - X1)) / X1))) / log(abs(-3.947364e7))) + -10.50846) * (log(abs(-1.542887e11)) * (1931.5142 - ((X2 + (1757.0925 - X1)) - (((-32684.936 / X1) + -173733.88) / (X2 + 3.4809775)))))) + -6.5070765e6) - X1))) [likelihood params: Float32[]]"
174,2812727,6253.7437,6571.764,0.7406236,0.9411513,0.99942046,0.9989472,6253.7437,5520.774,69.956,Inf,81,"(((0.003044594 / X1) - 3.5140945e-6) * (6.402995e6 - ((((((X2 * ((((0.18218209 / X1) - -0.0007709151) * (-41127.88 - ((X1 + -70850.55) - (((X2 * (461.50665 - (760.0021 - X1))) / (((X2 + -85.234215) - (-78978.31 / X1)) / 1.6018939e6)) / (X2 + -16863.164))))) - ((-25674.0 - (-37788.336 - X1)) / X1))) / log(abs(-3.947364e7))) + -10.508657) * (log(abs(-1.542887e11)) * (1931.5005 - ((X2 + (1757.1062 - X1)) - (((-32685.25 / X1) + -173738.47) / (X2 + 3.4809504)))))) + -6.507072e6) - X1))) [likelihood params: Float32[]]"
175,2830179,6253.7085,6562.9424,0.74058574,0.9391909,0.9994205,0.9989494,6253.7085,5519.206,69.068,Inf,81,"(((0.0030445931 / X1) - 3.5140856e-6) * (6.4029935e6 - ((((((X2 * ((((0.18218069 / X1) - -0.0007709107) * (-41127.98 - ((X1 + -70850.445) - (((X2 * (461.50772 - (760.001 - X1))) / (((X2 + -85.207085) - (-78984.18 / X1)) / 1.6018884e6)) / (X2 + -16863.775))))) - ((-25673.963 - (-37788.375 - X1)) / X1))) / log(abs(-3.947364e7))) + -10.508747) * (log(abs(-1.542887e11)) * (1931.5012 - ((X2 + (1757.1055 - X1)) - (((-32685.473 / X1) + -173740.84) / (X2 + 3.4809446)))))) + -6.5070705e6) - X1))) [likelihood params: Float32[]]"
176,2848239,6120.385,6432.0684,0.5977387,1.0294089,0.9995323,0.99884844,6120.385,5591.3804,71.388,Inf,81,"(((0.0031105648 / X1) - 3.2315904e-6) * (6.376232e6 - ((((((X2 * ((((0.15036878 / X1) - -0.0008634672) * (-42163.35 - ((X1 + -69815.04) - (((X2 * (443.81064 - (777.6972 - X1))) / (((X2 + -12.966722) - (-16482.111 / X1)) / 1.7297269e6)) / (X2 + -17155.344))))) - ((-25158.88 - (-38303.473 - X1)) / X1))) / log(abs(-3.947284e7))) + -15.578237) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (538.1009 - X1)) - (((2860.9414 / X1) + -108835.34) / (X2 + 3.3112776)))))) + -6.480315e6) - X1))) [likelihood params: Float32[]]"
177,2865971,6120.176,6435.9863,0.59751487,1.0223924,0.99953246,0.9988563,6120.176,5585.767,72.504,Inf,81,"(((0.0031105462 / X1) - 3.2316484e-6) * (6.3762215e6 - ((((((X2 * ((((0.15036644 / X1) - -0.00086345937) * (-42163.582 - ((X1 + -69814.81) - (((X2 * (443.813 - (777.6948 - X1))) / (((X2 + -12.960203) - (-16483.654 / X1)) / 1.7297124e6)) / (X2 + -17155.621))))) - ((-25158.8 - (-38303.555 - X1)) / X1))) / log(abs(-3.947284e7))) + -15.579215) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (538.1316 - X1)) - (((2861.0325 / X1) + -108841.02) / (X2 + 3.311114)))))) + -6.4803045e6) - X1))) [likelihood params: Float32[]]"
178,2883271,6060.16,6374.0273,0.53321266,1.1007817,0.99958277,0.9987686,6060.16,5648.4785,71.214,Inf,81,"(((0.003012117 / X1) - 2.9505286e-6) * (6.529397e6 - ((((((X2 * ((((0.06300622 / X1) - -0.0010587777) * (-47703.73 - ((X1 + -64277.758) - (((X2 * (436.14502 - (785.3757 - X1))) / (((X2 + -7.793954) - (-16618.12 / X1)) / 3.1979128e6)) / (X2 + -27739.658))))) - ((-27173.521 - (-36288.94 - X1)) / X1))) / log(abs(-3.9477164e7))) + -15.91853) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (513.45465 - X1)) - (((-247867.94 / X1) + -104065.31) / (X2 + 3.1749485)))))) + -6.6337225e6) - X1))) [likelihood params: Float32[]]"
179,2900365,6060.025,6382.4287,0.5330674,1.0945239,0.9995829,0.9987756,6060.025,5643.472,71.034,Inf,81,"(((0.0030121075 / X1) - 2.9505427e-6) * (6.5293915e6 - ((((((X2 * ((((0.06300337 / X1) - -0.0010587657) * (-47703.94 - ((X1 + -64277.547) - (((X2 * (436.14706 - (785.37366 - X1))) / (((X2 + -7.7849164) - (-16620.094 / X1)) / 3.1979002e6)) / (X2 + -27740.312))))) - ((-27173.45 - (-36289.01 - X1)) / X1))) / log(abs(-3.9477164e7))) + -15.918949) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (513.4606 - X1)) - (((-247867.8 / X1) + -104066.98) / (X2 + 3.1748917)))))) + -6.633717e6) - X1))) [likelihood params: Float32[]]"
180,2917868,6059.9946,6378.198,0.53303504,1.0917151,0.9995829,0.99877876,6059.9946,5641.225,71.332,Inf,81,"(((0.0030121054 / X1) - 2.9505372e-6) * (6.52939e6 - ((((((X2 * ((((0.06300187 / X1) - -0.00105876) * (-47704.027 - ((X1 + -64277.46) - (((X2 * (436.14786 - (785.37286 - X1))) / (((X2 + -7.7797775) - (-16621.207 / X1)) / 3.1978932e6)) / (X2 + -27740.688))))) - ((-27173.416 - (-36289.043 - X1)) / X1))) / log(abs(-3.9477164e7))) + -15.919158) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (513.459 - X1)) - (((-247867.48 / X1) + -104067.34) / (X2 + 3.1748536)))))) + -6.6337155e6) - X1))) [likelihood params: Float32[]]"
181,2934804,6059.986,6371.6445,0.5330259,1.090389,0.9995829,0.99878025,6059.986,5640.164,71.526,Inf,81,"(((0.0030121063 / X1) - 2.9505247e-6) * (6.52939e6 - ((((((X2 * ((((0.063001 / X1) - -0.0010587571) * (-47704.062 - ((X1 + -64277.426) - (((X2 * (436.14813 - (785.3726 - X1))) / (((X2 + -7.7765126) - (-16621.912 / X1)) / 3.197889e6)) / (X2 + -27740.928))))) - ((-27173.4 - (-36289.06 - X1)) / X1))) / log(abs(-3.9477164e7))) + -15.919279) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (513.4548 - X1)) - (((-247867.11 / X1) + -104067.234) / (X2 + 3.1748235)))))) + -6.6337155e6) - X1))) [likelihood params: Float32[]]"
182,2952532,6059.9805,6370.833,0.53302014,1.0897284,0.9995829,0.99878097,6059.9805,5639.6357,71.592,Inf,81,"(((0.0030121084 / X1) - 2.9505104e-6) * (6.5293905e6 - ((((((X2 * ((((0.063000426 / X1) - -0.0010587556) * (-47704.074 - ((X1 + -64277.414) - (((X2 * (436.14816 - (785.37256 - X1))) / (((X2 + -7.774223) - (-16622.408 / X1)) / 3.197886e6)) / (X2 + -27741.1))))) - ((-27173.393 - (-36289.066 - X1)) / X1))) / log(abs(-3.9477164e7))) + -15.919362) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (513.44995 - X1)) - (((-247866.7 / X1) + -104066.97) / (X2 + 3.1747978)))))) + -6.633716e6) - X1))) [likelihood params: Float32[]]"
183,2970903,6059.979,6381.174,0.53301847,1.0893867,0.99958295,0.9987814,6059.979,5639.3623,72.728,Inf,81,"(((0.0030121107 / X1) - 2.9504965e-6) * (6.5293915e6 - ((((((X2 * ((((0.063 / X1) - -0.0010587546) * (-47704.08 - ((X1 + -64277.41) - (((X2 * (436.1481 - (785.3726 - X1))) / (((X2 + -7.772487) - (-16622.791 / X1)) / 3.1978838e6)) / (X2 + -27741.232))))) - ((-27173.389 - (-36289.07 - X1)) / X1))) / log(abs(-3.9477164e7))) + -15.919429) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (513.4453 - X1)) - (((-247866.28 / X1) + -104066.695) / (X2 + 3.1747746)))))) + -6.633717e6) - X1))) [likelihood params: Float32[]]"
184,2988139,6059.978,6373.308,0.53301716,1.0891569,0.99958295,0.9987816,6059.978,5639.1787,73.476,Inf,81,"(((0.003012113 / X1) - 2.9504838e-6) * (6.5293925e6 - ((((((X2 * ((((0.06299966 / X1) - -0.001058754) * (-47704.08 - ((X1 + -64277.41) - (((X2 * (436.148 - (785.3727 - X1))) / (((X2 + -7.771102) - (-16623.102 / X1)) / 3.197882e6)) / (X2 + -27741.342))))) - ((-27173.387 - (-36289.074 - X1)) / X1))) / log(abs(-3.9477164e7))) + -15.919488) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (513.44116 - X1)) - (((-247865.86 / X1) + -104066.46) / (X2 + 3.1747534)))))) + -6.633718e6) - X1))) [likelihood params: Float32[]]"
185,3005970,6059.9766,6370.089,0.5330156,1.0890396,0.99958295,0.99878174,6059.9766,5639.0845,71.62,Inf,81,"(((0.0030121151 / X1) - 2.9504722e-6) * (6.5293935e6 - ((((((X2 * ((((0.062999375 / X1) - -0.0010587537) * (-47704.074 - ((X1 + -64277.414) - (((X2 * (436.14792 - (785.3728 - X1))) / (((X2 + -7.769973) - (-16623.363 / X1)) / 3.1978805e6)) / (X2 + -27741.434))))) - ((-27173.385 - (-36289.074 - X1)) / X1))) / log(abs(-3.9477164e7))) + -15.919542) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (513.4375 - X1)) - (((-247865.44 / X1) + -104066.27) / (X2 + 3.1747344)))))) + -6.633719e6) - X1))) [likelihood params: Float32[]]"
186,3023312,6059.976,6363.4253,0.5330151,1.0889478,0.99958295,0.99878186,6059.976,5639.011,70.888,Inf,81,"(((0.003012117 / X1) - 2.950462e-6) * (6.529394e6 - ((((((X2 * ((((0.06299912 / X1) - -0.0010587533) * (-47704.07 - ((X1 + -64277.418) - (((X2 * (436.14783 - (785.3729 - X1))) / (((X2 + -7.76902) - (-16623.59 / X1)) / 3.1978792e6)) / (X2 + -27741.514))))) - ((-27173.385 - (-36289.074 - X1)) / X1))) / log(abs(-3.9477164e7))) + -15.919594) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (513.43445 - X1)) - (((-247865.02 / X1) + -104066.14) / (X2 + 3.174717)))))) + -6.6337195e6) - X1))) [likelihood params: Float32[]]"
187,3041356,6059.974,6372.0576,0.5330133,1.0888675,0.99958295,0.9987819,6059.974,5638.9473,72.214,Inf,81,"(((0.0030121186 / X1) - 2.950453e-6) * (6.5293945e6 - ((((((X2 * ((((0.06299889 / X1) - -0.0010587531) * (-47704.066 - ((X1 + -64277.42) - (((X2 * (436.14774 - (785.373 - X1))) / (((X2 + -7.7682147) - (-16623.79 / X1)) / 3.1978782e6)) / (X2 + -27741.584))))) - ((-27173.385 - (-36289.074 - X1)) / X1))) / log(abs(-3.9477164e7))) + -15.9196415) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (513.4319 - X1)) - (((-247864.6 / X1) + -104066.055) / (X2 + 3.1747015)))))) + -6.63372e6) - X1))) [likelihood params: Float32[]]"
188,3059218,6059.974,6372.0576,0.5330133,1.0888675,0.99958295,0.9987819,6059.974,5638.9473,71.324,Inf,81,"(((0.0030121186 / X1) - 2.950453e-6) * (6.5293945e6 - ((((((X2 * ((((0.06299889 / X1) - -0.0010587531) * (-47704.066 - ((X1 + -64277.42) - (((X2 * (436.14774 - (785.373 - X1))) / (((X2 + -7.7682147) - (-16623.79 / X1)) / 3.1978782e6)) / (X2 + -27741.584))))) - ((-27173.385 - (-36289.074 - X1)) / X1))) / log(abs(-3.9477164e7))) + -15.9196415) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (513.4319 - X1)) - (((-247864.6 / X1) + -104066.055) / (X2 + 3.1747015)))))) + -6.63372e6) - X1))) [likelihood params: Float32[]]"
189,3076557,6059.974,6372.0576,0.5330133,1.0888675,0.99958295,0.9987819,6059.974,5638.9473,69.032,Inf,81,"(((0.0030121186 / X1) - 2.950453e-6) * (6.5293945e6 - ((((((X2 * ((((0.06299889 / X1) - -0.0010587531) * (-47704.066 - ((X1 + -64277.42) - (((X2 * (436.14774 - (785.373 - X1))) / (((X2 + -7.7682147) - (-16623.79 / X1)) / 3.1978782e6)) / (X2 + -27741.584))))) - ((-27173.385 - (-36289.074 - X1)) / X1))) / log(abs(-3.9477164e7))) + -15.9196415) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (513.4319 - X1)) - (((-247864.6 / X1) + -104066.055) / (X2 + 3.1747015)))))) + -6.63372e6) - X1))) [likelihood params: Float32[]]"
190,3094117,6059.974,6372.0576,0.5330133,1.0888675,0.99958295,0.9987819,6059.974,5638.9473,68.644,Inf,81,"(((0.0030121186 / X1) - 2.950453e-6) * (6.5293945e6 - ((((((X2 * ((((0.06299889 / X1) - -0.0010587531) * (-47704.066 - ((X1 + -64277.42) - (((X2 * (436.14774 - (785.373 - X1))) / (((X2 + -7.7682147) - (-16623.79 / X1)) / 3.1978782e6)) / (X2 + -27741.584))))) - ((-27173.385 - (-36289.074 - X1)) / X1))) / log(abs(-3.9477164e7))) + -15.9196415) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (513.4319 - X1)) - (((-247864.6 / X1) + -104066.055) / (X2 + 3.1747015)))))) + -6.63372e6) - X1))) [likelihood params: Float32[]]"
191,3112239,6059.974,6372.0576,0.5330133,1.0888675,0.99958295,0.9987819,6059.974,5638.9473,68.536,Inf,81,"(((0.0030121186 / X1) - 2.950453e-6) * (6.5293945e6 - ((((((X2 * ((((0.06299889 / X1) - -0.0010587531) * (-47704.066 - ((X1 + -64277.42) - (((X2 * (436.14774 - (785.373 - X1))) / (((X2 + -7.7682147) - (-16623.79 / X1)) / 3.1978782e6)) / (X2 + -27741.584))))) - ((-27173.385 - (-36289.074 - X1)) / X1))) / log(abs(-3.9477164e7))) + -15.9196415) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (513.4319 - X1)) - (((-247864.6 / X1) + -104066.055) / (X2 + 3.1747015)))))) + -6.63372e6) - X1))) [likelihood params: Float32[]]"
192,3129920,6059.974,6372.0576,0.5330133,1.0888675,0.99958295,0.9987819,6059.974,5638.9473,70.078,Inf,81,"(((0.0030121186 / X1) - 2.950453e-6) * (6.5293945e6 - ((((((X2 * ((((0.06299889 / X1) - -0.0010587531) * (-47704.066 - ((X1 + -64277.42) - (((X2 * (436.14774 - (785.373 - X1))) / (((X2 + -7.7682147) - (-16623.79 / X1)) / 3.1978782e6)) / (X2 + -27741.584))))) - ((-27173.385 - (-36289.074 - X1)) / X1))) / log(abs(-3.9477164e7))) + -15.9196415) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (513.4319 - X1)) - (((-247864.6 / X1) + -104066.055) / (X2 + 3.1747015)))))) + -6.63372e6) - X1))) [likelihood params: Float32[]]"
193,3147176,6059.974,6372.0576,0.5330133,1.0888675,0.99958295,0.9987819,6059.974,5638.9473,69.78,Inf,81,"(((0.0030121186 / X1) - 2.950453e-6) * (6.5293945e6 - ((((((X2 * ((((0.06299889 / X1) - -0.0010587531) * (-47704.066 - ((X1 + -64277.42) - (((X2 * (436.14774 - (785.373 - X1))) / (((X2 + -7.7682147) - (-16623.79 / X1)) / 3.1978782e6)) / (X2 + -27741.584))))) - ((-27173.385 - (-36289.074 - X1)) / X1))) / log(abs(-3.9477164e7))) + -15.9196415) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (513.4319 - X1)) - (((-247864.6 / X1) + -104066.055) / (X2 + 3.1747015)))))) + -6.63372e6) - X1))) [likelihood params: Float32[]]"
194,3164782,6059.974,6372.0576,0.5330133,1.0888675,0.99958295,0.9987819,6059.974,5638.9473,67.554,Inf,81,"(((0.0030121186 / X1) - 2.950453e-6) * (6.5293945e6 - ((((((X2 * ((((0.06299889 / X1) - -0.0010587531) * (-47704.066 - ((X1 + -64277.42) - (((X2 * (436.14774 - (785.373 - X1))) / (((X2 + -7.7682147) - (-16623.79 / X1)) / 3.1978782e6)) / (X2 + -27741.584))))) - ((-27173.385 - (-36289.074 - X1)) / X1))) / log(abs(-3.9477164e7))) + -15.9196415) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (513.4319 - X1)) - (((-247864.6 / X1) + -104066.055) / (X2 + 3.1747015)))))) + -6.63372e6) - X1))) [likelihood params: Float32[]]"
195,3181636,6048.7817,6383.762,0.5210215,1.0048897,0.9995923,0.9988759,6048.7817,5571.7646,65.278,Inf,87,"(((0.00298098 / X1) - 2.7609203e-6) * (6.446908e6 - ((((((X2 * ((((0.04015628 / X1) - -0.0011203252) * (-47592.66 - ((X1 + -64388.7) - (((X2 * (438.3364 - (783.18384 - X1))) / (((X2 + -19.336832) - (-19999.258 / X1)) / 3.302204e6)) / (X2 + -24811.654))))) - ((-27015.18 - (-36447.33 - X1)) / X1))) / log(abs(-3.947709e7))) + -18.160547) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (574.6284 - X1)) - ((((((-236545.1 - X1) - -269661.47) * X2) / X1) + -91972.43) / (X2 + 3.2222073)))))) + -6.551232e6) - X1))) [likelihood params: Float32[]]"
196,3197675,6048.757,6365.0195,0.52099466,1.002435,0.9995923,0.99887866,6048.757,5569.801,68.512,Inf,87,"(((0.0029809745 / X1) - 2.7609385e-6) * (6.446905e6 - ((((((X2 * ((((0.040154938 / X1) - -0.0011203199) * (-47592.785 - ((X1 + -64388.574) - (((X2 * (438.33737 - (783.18286 - X1))) / (((X2 + -19.333939) - (-19999.994 / X1)) / 3.3022015e6)) / (X2 + -24811.84))))) - ((-27015.143 - (-36447.367 - X1)) / X1))) / log(abs(-3.947709e7))) + -18.160828) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (574.63354 - X1)) - ((((((-236547.16 - X1) - -269659.4) * X2) / X1) + -91973.48) / (X2 + 3.2221777)))))) + -6.551229e6) - X1))) [likelihood params: Float32[]]"
197,3214461,6048.7515,6369.394,0.5209889,1.0014219,0.9995923,0.9988798,6048.7515,5568.9907,70.316,Inf,87,"(((0.0029809726 / X1) - 2.7609458e-6) * (6.446904e6 - ((((((X2 * ((((0.040154282 / X1) - -0.001120318) * (-47592.84 - ((X1 + -64388.52) - (((X2 * (438.33774 - (783.1825 - X1))) / (((X2 + -19.332685) - (-20000.33 / X1)) / 3.3022008e6)) / (X2 + -24811.912))))) - ((-27015.125 - (-36447.383 - X1)) / X1))) / log(abs(-3.947709e7))) + -18.160988) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (574.63544 - X1)) - ((((((-236547.9 - X1) - -269658.66) * X2) / X1) + -91973.91) / (X2 + 3.2221596)))))) + -6.551228e6) - X1))) [likelihood params: Float32[]]"
198,3231154,6048.7505,6375.988,0.52098787,1.0009812,0.9995923,0.99888027,6048.7505,5568.638,68.194,Inf,87,"(((0.0029809722 / X1) - 2.7609487e-6) * (6.4469035e6 - ((((((X2 * ((((0.04015391 / X1) - -0.0011203173) * (-47592.867 - ((X1 + -64388.492) - (((X2 * (438.33786 - (783.1824 - X1))) / (((X2 + -19.332123) - (-20000.498 / X1)) / 3.3022008e6)) / (X2 + -24811.938))))) - ((-27015.117 - (-36447.39 - X1)) / X1))) / log(abs(-3.947709e7))) + -18.161095) * (log(abs(-1.542887e11)) * (X2 - ((X2 + (574.636 - X1)) - ((((((-236548.12 - X1) - -269658.44) * X2) / X1) + -91974.08) / (X2 + 3.2221475)))))) + -6.5512275e6) - X1))) [likelihood params: Float32[]]"
