-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,1995688,6149.4727,7546.7134,0.62890464,1.4599098,0.9995079,0.9983669,6149.4727,5935.781,76.734,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.2901645 + ((-6.0167506e9 + (((((-1.2618412e8 / X1) + ((-6.0883484e7 + ((((X2 - 1.6407516e7) / X1) + (X1 + 60902.137)) * (((X1 * ((-6.016661e9 + X1) - 23032.314)) / ((5.106909e6 * X2) - -1.7503664e8)) + (-3.1039302e6 / X1)))) / (X2 + 1686.8971))) + (X2 * (-237180.17 - -237439.98))) * ((-1.3042205e7 / ((-0.020533597 * X2) + X1)) + 16138.367)) * X2)) * ((-0.00011993086 / ((X2 * -21834.758) - 78997.04)) + (X1 * 1.4182097e-14)))))) [likelihood params: Float32[]]"
170,2008395,6149.4688,7524.513,0.6289003,1.4609019,0.9995079,0.99836576,6149.4688,5936.574,76.76,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.2903166 + ((-6.0167506e9 + (((((-1.2618412e8 / X1) + ((-6.0883484e7 + ((((X2 - 1.6407515e7) / X1) + (X1 + 60902.254)) * (((X1 * ((-6.016661e9 + X1) - 23032.314)) / ((5.106909e6 * X2) - -1.7503664e8)) + (-3.1039295e6 / X1)))) / (X2 + 1686.898))) + (X2 * (-237180.17 - -237439.98))) * ((-1.3042208e7 / ((-0.020534417 * X2) + X1)) + 16138.307)) * X2)) * ((-0.00011993117 / ((X2 * -21834.701) - 78995.03)) + (X1 * 1.4182246e-14)))))) [likelihood params: Float32[]]"
171,2021589,6149.466,7515.2627,0.6288971,1.4615194,0.9995079,0.9983651,6149.466,5937.0684,74.476,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.2904134 + ((-6.0167506e9 + (((((-1.2618412e8 / X1) + ((-6.0883484e7 + ((((X2 - 1.6407514e7) / X1) + (X1 + 60902.324)) * (((X1 * ((-6.016661e9 + X1) - 23032.314)) / ((5.106909e6 * X2) - -1.7503664e8)) + (-3.103929e6 / X1)))) / (X2 + 1686.898))) + (X2 * (-237180.17 - -237439.98))) * ((-1.304221e7 / ((-0.020534933 * X2) + X1)) + 16138.269)) * X2)) * ((-0.000119931356 / ((X2 * -21834.666) - 78993.86)) + (X1 * 1.4182341e-14)))))) [likelihood params: Float32[]]"
172,2035296,6149.465,7542.43,0.6288959,1.4619222,0.9995079,0.9983646,6149.465,5937.3906,73.83,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.290476 + ((-6.0167506e9 + (((((-1.2618412e8 / X1) + ((-6.0883484e7 + ((((X2 - 1.6407513e7) / X1) + (X1 + 60902.37)) * (((X1 * ((-6.016661e9 + X1) - 23032.314)) / ((5.106909e6 * X2) - -1.7503664e8)) + (-3.1039288e6 / X1)))) / (X2 + 1686.8976))) + (X2 * (-237180.17 - -237439.98))) * ((-1.3042211e7 / ((-0.020535259 * X2) + X1)) + 16138.244)) * X2)) * ((-0.00011993148 / ((X2 * -21834.643) - 78993.2)) + (X1 * 1.4182403e-14)))))) [likelihood params: Float32[]]"
173,2048612,6149.463,7543.9053,0.6288942,1.4621576,0.9995079,0.9983644,6149.463,5937.579,73.476,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.2905154 + ((-6.0167506e9 + (((((-1.2618412e8 / X1) + ((-6.0883484e7 + ((((X2 - 1.6407513e7) / X1) + (X1 + 60902.4)) * (((X1 * ((-6.016661e9 + X1) - 23032.314)) / ((5.106909e6 * X2) - -1.7503664e8)) + (-3.1039288e6 / X1)))) / (X2 + 1686.897))) + (X2 * (-237180.17 - -237439.98))) * ((-1.3042212e7 / ((-0.020535462 * X2) + X1)) + 16138.229)) * X2)) * ((-0.00011993155 / ((X2 * -21834.629) - 78992.875)) + (X1 * 1.4182443e-14)))))) [likelihood params: Float32[]]"
174,2062607,6149.465,7546.9185,0.628896,1.4623058,0.9995079,0.9983642,6149.465,5937.6978,74.74,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.290541 + ((-6.0167506e9 + (((((-1.2618412e8 / X1) + ((-6.0883484e7 + ((((X2 - 1.6407513e7) / X1) + (X1 + 60902.414)) * (((X1 * ((-6.016661e9 + X1) - 23032.314)) / ((5.106909e6 * X2) - -1.7503664e8)) + (-3.1039288e6 / X1)))) / (X2 + 1686.8962))) + (X2 * (-237180.17 - -237439.98))) * ((-1.3042212e7 / ((-0.020535592 * X2) + X1)) + 16138.218)) * X2)) * ((-0.0001199316 / ((X2 * -21834.62) - 78992.734)) + (X1 * 1.4182469e-14)))))) [likelihood params: Float32[]]"
175,2076135,6149.465,7546.9185,0.628896,1.4623058,0.9995079,0.9983642,6149.465,5937.6978,75.79,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.290541 + ((-6.0167506e9 + (((((-1.2618412e8 / X1) + ((-6.0883484e7 + ((((X2 - 1.6407513e7) / X1) + (X1 + 60902.414)) * (((X1 * ((-6.016661e9 + X1) - 23032.314)) / ((5.106909e6 * X2) - -1.7503664e8)) + (-3.1039288e6 / X1)))) / (X2 + 1686.8962))) + (X2 * (-237180.17 - -237439.98))) * ((-1.3042212e7 / ((-0.020535592 * X2) + X1)) + 16138.218)) * X2)) * ((-0.0001199316 / ((X2 * -21834.62) - 78992.734)) + (X1 * 1.4182469e-14)))))) [likelihood params: Float32[]]"
176,2089643,6149.465,7546.9185,0.628896,1.4623058,0.9995079,0.9983642,6149.465,5937.6978,77.678,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.290541 + ((-6.0167506e9 + (((((-1.2618412e8 / X1) + ((-6.0883484e7 + ((((X2 - 1.6407513e7) / X1) + (X1 + 60902.414)) * (((X1 * ((-6.016661e9 + X1) - 23032.314)) / ((5.106909e6 * X2) - -1.7503664e8)) + (-3.1039288e6 / X1)))) / (X2 + 1686.8962))) + (X2 * (-237180.17 - -237439.98))) * ((-1.3042212e7 / ((-0.020535592 * X2) + X1)) + 16138.218)) * X2)) * ((-0.0001199316 / ((X2 * -21834.62) - 78992.734)) + (X1 * 1.4182469e-14)))))) [likelihood params: Float32[]]"
177,2103572,6149.465,7546.9185,0.628896,1.4623058,0.9995079,0.9983642,6149.465,5937.6978,78.708,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.290541 + ((-6.0167506e9 + (((((-1.2618412e8 / X1) + ((-6.0883484e7 + ((((X2 - 1.6407513e7) / X1) + (X1 + 60902.414)) * (((X1 * ((-6.016661e9 + X1) - 23032.314)) / ((5.106909e6 * X2) - -1.7503664e8)) + (-3.1039288e6 / X1)))) / (X2 + 1686.8962))) + (X2 * (-237180.17 - -237439.98))) * ((-1.3042212e7 / ((-0.020535592 * X2) + X1)) + 16138.218)) * X2)) * ((-0.0001199316 / ((X2 * -21834.62) - 78992.734)) + (X1 * 1.4182469e-14)))))) [likelihood params: Float32[]]"
178,2116595,6149.465,7546.9185,0.628896,1.4623058,0.9995079,0.9983642,6149.465,5937.6978,76.598,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.290541 + ((-6.0167506e9 + (((((-1.2618412e8 / X1) + ((-6.0883484e7 + ((((X2 - 1.6407513e7) / X1) + (X1 + 60902.414)) * (((X1 * ((-6.016661e9 + X1) - 23032.314)) / ((5.106909e6 * X2) - -1.7503664e8)) + (-3.1039288e6 / X1)))) / (X2 + 1686.8962))) + (X2 * (-237180.17 - -237439.98))) * ((-1.3042212e7 / ((-0.020535592 * X2) + X1)) + 16138.218)) * X2)) * ((-0.0001199316 / ((X2 * -21834.62) - 78992.734)) + (X1 * 1.4182469e-14)))))) [likelihood params: Float32[]]"
179,2129215,6149.465,7546.9185,0.628896,1.4623058,0.9995079,0.9983642,6149.465,5937.6978,76.352,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.290541 + ((-6.0167506e9 + (((((-1.2618412e8 / X1) + ((-6.0883484e7 + ((((X2 - 1.6407513e7) / X1) + (X1 + 60902.414)) * (((X1 * ((-6.016661e9 + X1) - 23032.314)) / ((5.106909e6 * X2) - -1.7503664e8)) + (-3.1039288e6 / X1)))) / (X2 + 1686.8962))) + (X2 * (-237180.17 - -237439.98))) * ((-1.3042212e7 / ((-0.020535592 * X2) + X1)) + 16138.218)) * X2)) * ((-0.0001199316 / ((X2 * -21834.62) - 78992.734)) + (X1 * 1.4182469e-14)))))) [likelihood params: Float32[]]"
180,2142123,6149.465,7546.9185,0.628896,1.4623058,0.9995079,0.9983642,6149.465,5937.6978,75.592,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.290541 + ((-6.0167506e9 + (((((-1.2618412e8 / X1) + ((-6.0883484e7 + ((((X2 - 1.6407513e7) / X1) + (X1 + 60902.414)) * (((X1 * ((-6.016661e9 + X1) - 23032.314)) / ((5.106909e6 * X2) - -1.7503664e8)) + (-3.1039288e6 / X1)))) / (X2 + 1686.8962))) + (X2 * (-237180.17 - -237439.98))) * ((-1.3042212e7 / ((-0.020535592 * X2) + X1)) + 16138.218)) * X2)) * ((-0.0001199316 / ((X2 * -21834.62) - 78992.734)) + (X1 * 1.4182469e-14)))))) [likelihood params: Float32[]]"
181,2154217,6149.465,7546.9185,0.628896,1.4623058,0.9995079,0.9983642,6149.465,5937.6978,77.1,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.290541 + ((-6.0167506e9 + (((((-1.2618412e8 / X1) + ((-6.0883484e7 + ((((X2 - 1.6407513e7) / X1) + (X1 + 60902.414)) * (((X1 * ((-6.016661e9 + X1) - 23032.314)) / ((5.106909e6 * X2) - -1.7503664e8)) + (-3.1039288e6 / X1)))) / (X2 + 1686.8962))) + (X2 * (-237180.17 - -237439.98))) * ((-1.3042212e7 / ((-0.020535592 * X2) + X1)) + 16138.218)) * X2)) * ((-0.0001199316 / ((X2 * -21834.62) - 78992.734)) + (X1 * 1.4182469e-14)))))) [likelihood params: Float32[]]"
182,2166240,6149.465,7546.9185,0.628896,1.4623058,0.9995079,0.9983642,6149.465,5937.6978,78.26,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.290541 + ((-6.0167506e9 + (((((-1.2618412e8 / X1) + ((-6.0883484e7 + ((((X2 - 1.6407513e7) / X1) + (X1 + 60902.414)) * (((X1 * ((-6.016661e9 + X1) - 23032.314)) / ((5.106909e6 * X2) - -1.7503664e8)) + (-3.1039288e6 / X1)))) / (X2 + 1686.8962))) + (X2 * (-237180.17 - -237439.98))) * ((-1.3042212e7 / ((-0.020535592 * X2) + X1)) + 16138.218)) * X2)) * ((-0.0001199316 / ((X2 * -21834.62) - 78992.734)) + (X1 * 1.4182469e-14)))))) [likelihood params: Float32[]]"
183,2177511,6148.416,7542.0107,0.6277722,1.4632392,0.9995088,0.99836314,6148.416,5938.4443,78.36,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.7949305 + ((-6.016757e9 + (((((-1.2574243e8 / X1) + ((-6.145678e7 + ((((X2 - 1.6827214e7) / X1) + (X1 + 62880.33)) * (((X1 * ((-6.016663e9 + X1) - 24801.67)) / ((5.282638e6 * X2) - -1.759515e8)) + (-3.0388298e6 / X1)))) / (X2 + 1686.9423))) + (X2 * (-237177.77 - -237441.4))) * ((-1.2192789e7 / ((-0.02219112 * X2) + X1)) + 15294.882)) * X2)) * ((-0.00012389998 / ((X2 * -21153.35) - 76892.234)) + (X1 * 1.5260212e-14)))))) [likelihood params: Float32[]]"
184,2189010,6148.415,7549.131,0.6277713,1.4641142,0.9995088,0.9983622,6148.415,5939.1445,78.066,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.7950616 + ((-6.016757e9 + (((((-1.2574243e8 / X1) + ((-6.145678e7 + ((((X2 - 1.6827212e7) / X1) + (X1 + 62880.434)) * (((X1 * ((-6.016663e9 + X1) - 24801.67)) / ((5.282638e6 * X2) - -1.759515e8)) + (-3.038829e6 / X1)))) / (X2 + 1686.9441))) + (X2 * (-237177.77 - -237441.4))) * ((-1.2192791e7 / ((-0.022191815 * X2) + X1)) + 15294.834)) * X2)) * ((-0.00012390026 / ((X2 * -21153.3) - 76890.4)) + (X1 * 1.5260347e-14)))))) [likelihood params: Float32[]]"
185,2199790,6148.412,7544.167,0.62776804,1.464653,0.9995088,0.9983616,6148.412,5939.575,77.084,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.795145 + ((-6.016757e9 + (((((-1.2574243e8 / X1) + ((-6.145678e7 + ((((X2 - 1.6827212e7) / X1) + (X1 + 62880.5)) * (((X1 * ((-6.016663e9 + X1) - 24801.67)) / ((5.282638e6 * X2) - -1.759515e8)) + (-3.0388285e6 / X1)))) / (X2 + 1686.9452))) + (X2 * (-237177.77 - -237441.4))) * ((-1.2192792e7 / ((-0.022192247 * X2) + X1)) + 15294.804)) * X2)) * ((-0.00012390043 / ((X2 * -21153.27) - 76889.3)) + (X1 * 1.5260432e-14)))))) [likelihood params: Float32[]]"
186,2211292,6148.4116,7547.6963,0.6277675,1.465006,0.9995088,0.9983612,6148.4116,5939.858,78.574,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.7951994 + ((-6.016757e9 + (((((-1.2574243e8 / X1) + ((-6.145678e7 + ((((X2 - 1.6827212e7) / X1) + (X1 + 62880.543)) * (((X1 * ((-6.016663e9 + X1) - 24801.67)) / ((5.282638e6 * X2) - -1.759515e8)) + (-3.0388282e6 / X1)))) / (X2 + 1686.9458))) + (X2 * (-237177.77 - -237441.4))) * ((-1.2192793e7 / ((-0.022192515 * X2) + X1)) + 15294.784)) * X2)) * ((-0.00012390055 / ((X2 * -21153.248) - 76888.64)) + (X1 * 1.5260486e-14)))))) [likelihood params: Float32[]]"
187,2221474,6148.412,7518.241,0.6277682,1.4652393,0.9995088,0.99836093,6148.412,5940.0444,80.504,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.795234 + ((-6.016757e9 + (((((-1.2574243e8 / X1) + ((-6.145678e7 + ((((X2 - 1.6827212e7) / X1) + (X1 + 62880.57)) * (((X1 * ((-6.016663e9 + X1) - 24801.67)) / ((5.282638e6 * X2) - -1.759515e8)) + (-3.038828e6 / X1)))) / (X2 + 1686.9462))) + (X2 * (-237177.77 - -237441.4))) * ((-1.2192794e7 / ((-0.02219268 * X2) + X1)) + 15294.771)) * X2)) * ((-0.00012390062 / ((X2 * -21153.234) - 76888.27)) + (X1 * 1.526052e-14)))))) [likelihood params: Float32[]]"
188,2231675,6148.4106,7534.4575,0.62776667,1.4653776,0.9995088,0.99836075,6148.4106,5940.1553,78.484,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.7952566 + ((-6.016757e9 + (((((-1.2574243e8 / X1) + ((-6.145678e7 + ((((X2 - 1.6827212e7) / X1) + (X1 + 62880.59)) * (((X1 * ((-6.016663e9 + X1) - 24801.67)) / ((5.282638e6 * X2) - -1.759515e8)) + (-3.038828e6 / X1)))) / (X2 + 1686.9464))) + (X2 * (-237177.77 - -237441.4))) * ((-1.2192794e7 / ((-0.022192774 * X2) + X1)) + 15294.764)) * X2)) * ((-0.00012390067 / ((X2 * -21153.225) - 76888.09)) + (X1 * 1.5260542e-14)))))) [likelihood params: Float32[]]"
189,2241959,6148.4106,7534.4575,0.62776667,1.4653776,0.9995088,0.99836075,6148.4106,5940.1553,77.948,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.7952566 + ((-6.016757e9 + (((((-1.2574243e8 / X1) + ((-6.145678e7 + ((((X2 - 1.6827212e7) / X1) + (X1 + 62880.59)) * (((X1 * ((-6.016663e9 + X1) - 24801.67)) / ((5.282638e6 * X2) - -1.759515e8)) + (-3.038828e6 / X1)))) / (X2 + 1686.9464))) + (X2 * (-237177.77 - -237441.4))) * ((-1.2192794e7 / ((-0.022192774 * X2) + X1)) + 15294.764)) * X2)) * ((-0.00012390067 / ((X2 * -21153.225) - 76888.09)) + (X1 * 1.5260542e-14)))))) [likelihood params: Float32[]]"
190,2252475,6148.4106,7534.4575,0.62776667,1.4653776,0.9995088,0.99836075,6148.4106,5940.1553,77.814,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.7952566 + ((-6.016757e9 + (((((-1.2574243e8 / X1) + ((-6.145678e7 + ((((X2 - 1.6827212e7) / X1) + (X1 + 62880.59)) * (((X1 * ((-6.016663e9 + X1) - 24801.67)) / ((5.282638e6 * X2) - -1.759515e8)) + (-3.038828e6 / X1)))) / (X2 + 1686.9464))) + (X2 * (-237177.77 - -237441.4))) * ((-1.2192794e7 / ((-0.022192774 * X2) + X1)) + 15294.764)) * X2)) * ((-0.00012390067 / ((X2 * -21153.225) - 76888.09)) + (X1 * 1.5260542e-14)))))) [likelihood params: Float32[]]"
191,2262934,6148.4106,7534.4575,0.62776667,1.4653776,0.9995088,0.99836075,6148.4106,5940.1553,76.738,Inf,88,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (6.7952566 + ((-6.016757e9 + (((((-1.2574243e8 / X1) + ((-6.145678e7 + ((((X2 - 1.6827212e7) / X1) + (X1 + 62880.59)) * (((X1 * ((-6.016663e9 + X1) - 24801.67)) / ((5.282638e6 * X2) - -1.759515e8)) + (-3.038828e6 / X1)))) / (X2 + 1686.9464))) + (X2 * (-237177.77 - -237441.4))) * ((-1.2192794e7 / ((-0.022192774 * X2) + X1)) + 15294.764)) * X2)) * ((-0.00012390067 / ((X2 * -21153.225) - 76888.09)) + (X1 * 1.5260542e-14)))))) [likelihood params: Float32[]]"
192,2273748,6142.4443,7592.8887,0.62137413,1.4002825,0.9995138,0.9984336,6142.4443,5888.079,75.252,Inf,96,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (5.9920983 + ((-6.0167685e9 + (((((-1.2569805e8 / X1) + ((((X2 + (X2 - (-446109.62 * -291.99472))) - X1) + ((((X2 - 1.7185036e7) / X1) + (X1 + 64004.895)) * (((X1 * ((-6.016664e9 + X1) - 25833.766)) / ((5.24057e6 * X2) - -1.7591552e8)) + (-2.9576948e6 / X1)))) / (X2 + 1637.8604))) + (X2 * (-237168.64 - -237450.4))) * ((-1.2258256e7 / ((-0.031307545 * X2) + X1)) + 15427.489)) * X2)) * ((-0.00011963289 / ((X2 * -21937.215) - 79465.94)) + (X1 * 1.3634294e-14)))))) [likelihood params: Float32[]]"
193,2284606,6142.4297,7599.649,0.6213582,1.3983498,0.9995138,0.99843574,6142.4297,5886.5327,76.28,Inf,96,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (5.99199 + ((-6.0167685e9 + (((((-1.2569805e8 / X1) + ((((X2 + (X2 - (-446100.66 * -291.98886))) - X1) + ((((X2 - 1.718504e7) / X1) + (X1 + 64004.66)) * (((X1 * ((-6.016664e9 + X1) - 25833.768)) / ((5.24057e6 * X2) - -1.7591552e8)) + (-2.9576995e6 / X1)))) / (X2 + 1637.8352))) + (X2 * (-237168.64 - -237450.4))) * ((-1.2258253e7 / ((-0.03130608 * X2) + X1)) + 15427.528)) * X2)) * ((-0.00011963241 / ((X2 * -21937.305) - 79469.08)) + (X1 * 1.3634123e-14)))))) [likelihood params: Float32[]]"
194,2295082,6142.4224,7601.3413,0.62135077,1.3971734,0.9995138,0.99843705,6142.4224,5885.592,75.452,Inf,96,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (5.991957 + ((-6.0167685e9 + (((((-1.2569805e8 / X1) + ((((X2 + (X2 - (-446095.3 * -291.98538))) - X1) + ((((X2 - 1.7185042e7) / X1) + (X1 + 64004.508)) * (((X1 * ((-6.016664e9 + X1) - 25833.77)) / ((5.24057e6 * X2) - -1.7591552e8)) + (-2.9577032e6 / X1)))) / (X2 + 1637.8119))) + (X2 * (-237168.64 - -237450.4))) * ((-1.2258251e7 / ((-0.031305127 * X2) + X1)) + 15427.54)) * X2)) * ((-0.00011963211 / ((X2 * -21937.361) - 79470.87)) + (X1 * 1.3634031e-14)))))) [likelihood params: Float32[]]"
195,2305089,6142.42,7595.506,0.62134784,1.3964508,0.9995138,0.9984379,6142.42,5885.0137,74.902,Inf,96,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (5.991964 + ((-6.0167685e9 + (((((-1.2569805e8 / X1) + ((((X2 + (X2 - (-446092.1 * -291.98328))) - X1) + ((((X2 - 1.7185044e7) / X1) + (X1 + 64004.406)) * (((X1 * ((-6.016664e9 + X1) - 25833.771)) / ((5.24057e6 * X2) - -1.7591552e8)) + (-2.9577062e6 / X1)))) / (X2 + 1637.7908))) + (X2 * (-237168.64 - -237450.4))) * ((-1.225825e7 / ((-0.031304482 * X2) + X1)) + 15427.537)) * X2)) * ((-0.00011963192 / ((X2 * -21937.396) - 79471.875)) + (X1 * 1.36339855e-14)))))) [likelihood params: Float32[]]"
196,2315254,6142.419,7602.182,0.62134665,1.3959866,0.9995138,0.9984384,6142.419,5884.6426,74.17,Inf,96,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (5.9919896 + ((-6.0167685e9 + (((((-1.2569805e8 / X1) + ((((X2 + (X2 - (-446090.1 * -291.98196))) - X1) + ((((X2 - 1.7185046e7) / X1) + (X1 + 64004.332)) * (((X1 * ((-6.016664e9 + X1) - 25833.771)) / ((5.24057e6 * X2) - -1.7591552e8)) + (-2.9577088e6 / X1)))) / (X2 + 1637.7719))) + (X2 * (-237168.64 - -237450.4))) * ((-1.225825e7 / ((-0.031304024 * X2) + X1)) + 15427.527)) * X2)) * ((-0.0001196318 / ((X2 * -21937.42) - 79472.43)) + (X1 * 1.3633964e-14)))))) [likelihood params: Float32[]]"
197,2324870,6142.417,7593.246,0.6213448,1.3956672,0.9995138,0.9984388,6142.417,5884.3867,75.066,Inf,96,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (5.9920235 + ((-6.0167685e9 + (((((-1.2569805e8 / X1) + ((((X2 + (X2 - (-446088.8 * -291.98114))) - X1) + ((((X2 - 1.7185048e7) / X1) + (X1 + 64004.277)) * (((X1 * ((-6.016664e9 + X1) - 25833.771)) / ((5.24057e6 * X2) - -1.7591552e8)) + (-2.957711e6 / X1)))) / (X2 + 1637.755))) + (X2 * (-237168.64 - -237450.4))) * ((-1.225825e7 / ((-0.03130368 * X2) + X1)) + 15427.515)) * X2)) * ((-0.00011963171 / ((X2 * -21937.436) - 79472.73)) + (X1 * 1.3633957e-14)))))) [likelihood params: Float32[]]"
198,2334330,6142.4165,7595.6543,0.62134427,1.3954525,0.9995138,0.998439,6142.4165,5884.215,76.578,Inf,96,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (5.992059 + ((-6.0167685e9 + (((((-1.2569805e8 / X1) + ((((X2 + (X2 - (-446088.0 * -291.9806))) - X1) + ((((X2 - 1.718505e7) / X1) + (X1 + 64004.234)) * (((X1 * ((-6.016664e9 + X1) - 25833.771)) / ((5.24057e6 * X2) - -1.7591552e8)) + (-2.957713e6 / X1)))) / (X2 + 1637.7401))) + (X2 * (-237168.64 - -237450.4))) * ((-1.225825e7 / ((-0.031303417 * X2) + X1)) + 15427.501)) * X2)) * ((-0.00011963165 / ((X2 * -21937.447) - 79472.875)) + (X1 * 1.3633957e-14)))))) [likelihood params: Float32[]]"
199,2343617,6142.417,7598.308,0.621345,1.3953072,0.9995138,0.99843913,6142.417,5884.0986,77.088,Inf,96,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / 1.9955345e6)) + (1.8738675e6 * X2)))) ^ -2.8160653) + (5.992094 + ((-6.0167685e9 + (((((-1.2569805e8 / X1) + ((((X2 + (X2 - (-446087.44 * -291.98022))) - X1) + ((((X2 - 1.718505e7) / X1) + (X1 + 64004.203)) * (((X1 * ((-6.016664e9 + X1) - 25833.771)) / ((5.24057e6 * X2) - -1.7591552e8)) + (-2.9577148e6 / X1)))) / (X2 + 1637.7269))) + (X2 * (-237168.64 - -237450.4))) * ((-1.225825e7 / ((-0.031303205 * X2) + X1)) + 15427.487)) * X2)) * ((-0.00011963161 / ((X2 * -21937.455) - 79472.94)) + (X1 * 1.3633961e-14)))))) [likelihood params: Float32[]]"
