-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2168191,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,78.564,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
146,2187874,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,80.232,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
147,2207477,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,79.908,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
148,2226607,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,79.286,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
149,2246472,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,78.962,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
150,2266573,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,78.176,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
151,2285502,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,77.97,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
152,2304113,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,76.888,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
153,2323370,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,77.314,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
154,2342557,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,75.116,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
155,2362190,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,75.916,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
156,2381979,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,74.876,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
157,2402004,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,75.266,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
158,2421331,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,74.732,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
159,2440756,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,76.766,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
160,2459697,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,77.358,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
161,2479076,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,78.21,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
162,2498214,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,79.306,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
163,2516343,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,79.194,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
164,2535660,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,78.06,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
165,2555005,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,78.116,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
166,2574685,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,78.72,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
167,2594580,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,80.114,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
168,2614362,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,77.842,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
169,2634168,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,77.684,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
170,2653608,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,78.998,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
171,2673121,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,78.204,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
172,2693051,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,80.084,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
173,2711874,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,78.84,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
174,2731868,6261.61,6880.7627,0.7490514,3.5757818,0.99941385,0.996,6261.61,7628.4785,79.51,Inf,87,"(((((-2.5054762 * X1) - 559.95636) + ((sin((log(abs(X1)) - 30930.52)) * -12763.388) - 4466.3066)) / (1987.3607 / sqrt(X1))) + (254.29778 - sqrt(abs(((84455.805 * ((7.7775955e6 / ((X2 * ((-39.794502 * X1) - -901.30774)) + (-499554.2 - -480499.97))) + ((sqrt(abs(X2)) * ((-0.0064727613 * X1) - -1.6186407)) - 11.453415))) / (((sin((3.2057382e6 - X2)) + (1.6253535e6 - -1.5908248e6)) - (2.5541235e6 - ((-4.6882525e6 / ((41784.523 / -4450.6064) + (0.019282246 * X1))) + (-6.236599e6 + (((X1 + ((-1.2595629e7 / X1) / X1)) * X1) - -5.020264e6))))) / X1)))))) [likelihood params: Float32[]]"
175,2752144,6261.5273,6842.1533,0.74896306,3.5827024,0.99941397,0.99599224,6261.5273,7634.0146,78.528,Inf,84,"(((((-2.531782 * X1) - 559.6412) + ((sin((log(abs(X1)) - 30930.52)) * -12755.271) - 4465.99)) / (1987.8582 / sqrt(X1))) + (254.31038 - sqrt(abs(((84528.555 * ((7.777603e6 / ((X2 * ((-39.74596 * X1) - -865.75104)) + (-499581.72 - -480472.4))) + ((sqrt(abs(X2)) * ((-0.006471796 * X1) - -1.6189398)) - 11.469618))) / (((X1 + (1.6256604e6 - -1.5911316e6)) - (2.5538172e6 - ((-4.681409e6 / ((41813.96 / -4447.473) + (0.01930922 * X1))) + (-6.236292e6 + (((X1 + ((-1.259607e7 / X1) / X1)) * X1) - -5.02057e6))))) / X1)))))) [likelihood params: Float32[]]"
176,2772185,6261.5195,6837.4966,0.7489544,3.5799997,0.99941397,0.9959953,6261.5195,7631.8525,78.418,Inf,84,"(((((-2.5318673 * X1) - 559.65436) + ((sin((log(abs(X1)) - 30930.52)) * -12755.2295) - 4466.004)) / (1987.8604 / sqrt(X1))) + (254.31015 - sqrt(abs(((84533.06 * ((7.777603e6 / ((X2 * ((-39.74481 * X1) - -865.4513)) + (-499582.6 - -480471.53))) + ((sqrt(abs(X2)) * ((-0.0064718984 * X1) - -1.618925)) - 11.470558))) / (((X1 + (1.6256589e6 - -1.5911301e6)) - (2.553819e6 - ((-4.681363e6 / ((41814.19 / -4447.448) + (0.019309383 * X1))) + (-6.2362935e6 + (((X1 + ((-1.2596072e7 / X1) / X1)) * X1) - -5.0205685e6))))) / X1)))))) [likelihood params: Float32[]]"
