-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2060371,6360.2,6646.1465,0.85468394,1.1024212,0.99933124,0.9987668,6360.2,5649.79,74.884,Inf,97,"((sqrt(abs((((-8.129896e6 / sqrt(abs(-1.058899e7))) * 1.9856432e7) + (8.580099e7 * X1)))) / ((5.616534e7 / (-14.009476 - sqrt(abs(X2)))) / X1)) - ((((8.526848e7 / -3.3100505e6) + ((((X2 - -1.3461699e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-2.2365514e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.5472899e6 / log(abs((X2 + sqrt(log(abs(5.2059003e9))))))) - (sqrt(abs((sqrt(abs(X1)) / -5.47829e6))) - 919893.94))) + (((X1 - 7493.585) - (2.9747392e6 / (-209579.17 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 2.2013568e7) - 4.68503e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * 2.6823542e6) + (-2.696467e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 94154.68)) / X1) - -72.68408)) [likelihood params: Float32[]]"
143,2074102,6360.2,6646.1465,0.85468394,1.1024212,0.99933124,0.9987668,6360.2,5649.79,75.138,Inf,97,"((sqrt(abs((((-8.129896e6 / sqrt(abs(-1.058899e7))) * 1.9856432e7) + (8.580099e7 * X1)))) / ((5.616534e7 / (-14.009476 - sqrt(abs(X2)))) / X1)) - ((((8.526848e7 / -3.3100505e6) + ((((X2 - -1.3461699e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-2.2365514e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.5472899e6 / log(abs((X2 + sqrt(log(abs(5.2059003e9))))))) - (sqrt(abs((sqrt(abs(X1)) / -5.47829e6))) - 919893.94))) + (((X1 - 7493.585) - (2.9747392e6 / (-209579.17 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 2.2013568e7) - 4.68503e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * 2.6823542e6) + (-2.696467e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 94154.68)) / X1) - -72.68408)) [likelihood params: Float32[]]"
144,2087225,6360.2,6646.1465,0.85468394,1.1024212,0.99933124,0.9987668,6360.2,5649.79,75.462,Inf,97,"((sqrt(abs((((-8.129896e6 / sqrt(abs(-1.058899e7))) * 1.9856432e7) + (8.580099e7 * X1)))) / ((5.616534e7 / (-14.009476 - sqrt(abs(X2)))) / X1)) - ((((8.526848e7 / -3.3100505e6) + ((((X2 - -1.3461699e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-2.2365514e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.5472899e6 / log(abs((X2 + sqrt(log(abs(5.2059003e9))))))) - (sqrt(abs((sqrt(abs(X1)) / -5.47829e6))) - 919893.94))) + (((X1 - 7493.585) - (2.9747392e6 / (-209579.17 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 2.2013568e7) - 4.68503e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * 2.6823542e6) + (-2.696467e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 94154.68)) / X1) - -72.68408)) [likelihood params: Float32[]]"
145,2099953,6360.2,6646.1465,0.85468394,1.1024212,0.99933124,0.9987668,6360.2,5649.79,75.25,Inf,97,"((sqrt(abs((((-8.129896e6 / sqrt(abs(-1.058899e7))) * 1.9856432e7) + (8.580099e7 * X1)))) / ((5.616534e7 / (-14.009476 - sqrt(abs(X2)))) / X1)) - ((((8.526848e7 / -3.3100505e6) + ((((X2 - -1.3461699e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-2.2365514e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.5472899e6 / log(abs((X2 + sqrt(log(abs(5.2059003e9))))))) - (sqrt(abs((sqrt(abs(X1)) / -5.47829e6))) - 919893.94))) + (((X1 - 7493.585) - (2.9747392e6 / (-209579.17 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 2.2013568e7) - 4.68503e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * 2.6823542e6) + (-2.696467e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 94154.68)) / X1) - -72.68408)) [likelihood params: Float32[]]"
146,2112942,6360.2,6646.1465,0.85468394,1.1024212,0.99933124,0.9987668,6360.2,5649.79,75.142,Inf,97,"((sqrt(abs((((-8.129896e6 / sqrt(abs(-1.058899e7))) * 1.9856432e7) + (8.580099e7 * X1)))) / ((5.616534e7 / (-14.009476 - sqrt(abs(X2)))) / X1)) - ((((8.526848e7 / -3.3100505e6) + ((((X2 - -1.3461699e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-2.2365514e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.5472899e6 / log(abs((X2 + sqrt(log(abs(5.2059003e9))))))) - (sqrt(abs((sqrt(abs(X1)) / -5.47829e6))) - 919893.94))) + (((X1 - 7493.585) - (2.9747392e6 / (-209579.17 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 2.2013568e7) - 4.68503e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * 2.6823542e6) + (-2.696467e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 94154.68)) / X1) - -72.68408)) [likelihood params: Float32[]]"
147,2127650,6360.1904,6640.2734,0.85467327,1.1022058,0.99933124,0.998767,6360.1904,5649.6177,76.782,Inf,93,"((sqrt(abs((((-8.115869e6 / sqrt(abs(-1.0566088e7))) * 1.9869424e7) + (8.580045e7 * X1)))) / ((5.616653e7 / (-14.004644 - sqrt(abs(X2)))) / X1)) - ((((8.526852e7 / -3.3100035e6) + ((((X2 - -1.3457326e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-2.2200626e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.5440522e6 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-685086.3 - 232928.48))) + (((X1 - 7423.3853) - (2.9747392e6 / (-209581.83 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 2.139533e7) - 4.623206e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * 2.683905e6) + (-2.6950722e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 94144.2)) / X1) - -72.67674)) [likelihood params: Float32[]]"
148,2141319,6360.1904,6640.2734,0.85467327,1.1022058,0.99933124,0.998767,6360.1904,5649.6177,76.468,Inf,93,"((sqrt(abs((((-8.115869e6 / sqrt(abs(-1.0566088e7))) * 1.9869424e7) + (8.580045e7 * X1)))) / ((5.616653e7 / (-14.004644 - sqrt(abs(X2)))) / X1)) - ((((8.526852e7 / -3.3100035e6) + ((((X2 - -1.3457326e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-2.2200626e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.5440522e6 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-685086.3 - 232928.48))) + (((X1 - 7423.3853) - (2.9747392e6 / (-209581.83 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 2.139533e7) - 4.623206e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * 2.683905e6) + (-2.6950722e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 94144.2)) / X1) - -72.67674)) [likelihood params: Float32[]]"
149,2154678,6360.1904,6640.2734,0.85467327,1.1022058,0.99933124,0.998767,6360.1904,5649.6177,76.786,Inf,93,"((sqrt(abs((((-8.115869e6 / sqrt(abs(-1.0566088e7))) * 1.9869424e7) + (8.580045e7 * X1)))) / ((5.616653e7 / (-14.004644 - sqrt(abs(X2)))) / X1)) - ((((8.526852e7 / -3.3100035e6) + ((((X2 - -1.3457326e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-2.2200626e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.5440522e6 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-685086.3 - 232928.48))) + (((X1 - 7423.3853) - (2.9747392e6 / (-209581.83 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 2.139533e7) - 4.623206e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * 2.683905e6) + (-2.6950722e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 94144.2)) / X1) - -72.67674)) [likelihood params: Float32[]]"
150,2166353,6360.1904,6640.2734,0.85467327,1.1022058,0.99933124,0.998767,6360.1904,5649.6177,77.128,Inf,93,"((sqrt(abs((((-8.115869e6 / sqrt(abs(-1.0566088e7))) * 1.9869424e7) + (8.580045e7 * X1)))) / ((5.616653e7 / (-14.004644 - sqrt(abs(X2)))) / X1)) - ((((8.526852e7 / -3.3100035e6) + ((((X2 - -1.3457326e7) / log(abs((sqrt(abs((sqrt(abs(sqrt(abs(-2.2200626e7)))) / sqrt(abs(X1))))) * ((X2 * ((-1.5440522e6 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-685086.3 - 232928.48))) + (((X1 - 7423.3853) - (2.9747392e6 / (-209581.83 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 2.139533e7) - 4.623206e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * 2.683905e6) + (-2.6950722e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 94144.2)) / X1) - -72.67674)) [likelihood params: Float32[]]"
151,2179679,6344.7354,6619.889,0.8381144,1.1431704,0.99934417,0.9987212,6344.7354,5682.389,75.82,Inf,91,"((sqrt(abs((((-8.0703105e6 / sqrt(abs(-1.0655178e7))) * 1.9789074e7) + (8.5444136e7 * X1)))) / ((5.727136e7 / (-14.964485 - sqrt(abs(X2)))) / X1)) - ((((8.526879e7 / -3.310089e6) + ((((X2 - -1.3094961e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-745711.7 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-442424.62 - -2845.4224))) + (((X1 - 11876.167) - (2.9747392e6 / (-209582.25 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 1.6641199e7) - 4.147793e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * -1.3760384e6) + (-6.755044e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 93788.42)) / X1) - -74.99288)) [likelihood params: Float32[]]"
152,2192927,6336.9917,6616.547,0.8298177,1.1144885,0.99935067,0.9987533,6336.9917,5659.444,76.552,Inf,93,"((sqrt(abs((((-8.0549195e6 / sqrt(abs(-1.0595023e7))) * 1.9799972e7) + (8.53604e7 * X1)))) / ((5.7523636e7 / (-14.6542015 - sqrt(abs(X2)))) / X1)) - ((((8.526879e7 / -3.3102135e6) + ((((X2 - -1.2630582e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-532954.56 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-381093.28 - -66192.734))) + (((X1 - 8490.907) - (2.9747392e6 / (-209582.6 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 1.1536561e7) - 3.6373284e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * (X1 - 1.1600443e8)) + (-6.845612e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 92659.48)) / X1) - -73.990776)) [likelihood params: Float32[]]"
153,2206710,6336.9917,6620.7803,0.82981783,1.1146055,0.99935067,0.99875313,6336.9917,5659.5376,76.298,Inf,93,"((sqrt(abs((((-8.054919e6 / sqrt(abs(-1.0595023e7))) * 1.9799972e7) + (8.53604e7 * X1)))) / ((5.7523636e7 / (-14.65413 - sqrt(abs(X2)))) / X1)) - ((((8.526879e7 / -3.3102135e6) + ((((X2 - -1.2630581e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-532953.6 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-381094.34 - -66191.664))) + (((X1 - 8491.025) - (2.9747392e6 / (-209582.6 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 1.1536561e7) - 3.6373284e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * (X1 - 1.1600443e8)) + (-6.845612e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 92659.5)) / X1) - -73.990715)) [likelihood params: Float32[]]"
154,2220566,6336.991,6614.5317,0.829817,1.114682,0.99935067,0.9987531,6336.991,5659.5986,75.872,Inf,93,"((sqrt(abs((((-8.054919e6 / sqrt(abs(-1.0595023e7))) * 1.9799972e7) + (8.53604e7 * X1)))) / ((5.7523636e7 / (-14.654083 - sqrt(abs(X2)))) / X1)) - ((((8.526879e7 / -3.3102135e6) + ((((X2 - -1.263058e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-532953.1 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-381095.03 - -66190.96))) + (((X1 - 8491.192) - (2.9747392e6 / (-209582.6 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 1.1536561e7) - 3.6373284e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * (X1 - 1.1600443e8)) + (-6.845612e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 92659.516)) / X1) - -73.99068)) [likelihood params: Float32[]]"
155,2234559,6336.991,6614.5317,0.829817,1.114682,0.99935067,0.9987531,6336.991,5659.5986,74.614,Inf,93,"((sqrt(abs((((-8.054919e6 / sqrt(abs(-1.0595023e7))) * 1.9799972e7) + (8.53604e7 * X1)))) / ((5.7523636e7 / (-14.654083 - sqrt(abs(X2)))) / X1)) - ((((8.526879e7 / -3.3102135e6) + ((((X2 - -1.263058e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-532953.1 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-381095.03 - -66190.96))) + (((X1 - 8491.192) - (2.9747392e6 / (-209582.6 - sqrt(abs(-6.3976673e9))))) - ((((X2 - 1.1536561e7) - 3.6373284e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * (X1 - 1.1600443e8)) + (-6.845612e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 92659.516)) / X1) - -73.99068)) [likelihood params: Float32[]]"
156,2248492,6334.573,6622.1895,0.82722634,1.1028978,0.9993527,0.99876624,6334.573,5650.1714,77.56,Inf,97,"((sqrt(abs((((-8.063781e6 / sqrt(abs(-1.0631026e7))) * 1.982429e7) + (8.5321656e7 * X1)))) / ((5.7637484e7 / (-14.5300665 - sqrt(abs(X2)))) / X1)) - ((((8.5268664e7 / -3.310363e6) + ((((X2 - -1.2437621e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-462784.28 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-360087.25 - -86346.54))) + (((X1 - 7238.453) - (2.9747392e6 / (-209579.1 - sqrt(abs((X2 + sqrt(abs(124.41823)))))))) - ((((X2 - 6.1459995e6) - 3.0982722e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * (X1 - sqrt(abs(2.2046745e6)))) + (-8.259155e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 92182.42)) / X1) - -73.56251)) [likelihood params: Float32[]]"
157,2262574,6334.573,6623.7554,0.8272267,1.1030893,0.9993527,0.99876606,6334.573,5650.324,76.328,Inf,97,"((sqrt(abs((((-8.0637805e6 / sqrt(abs(-1.0631026e7))) * 1.982429e7) + (8.5321656e7 * X1)))) / ((5.7637484e7 / (-14.529946 - sqrt(abs(X2)))) / X1)) - ((((8.5268664e7 / -3.310363e6) + ((((X2 - -1.2437619e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-462782.47 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-360088.8 - -86344.97))) + (((X1 - 7238.5625) - (2.9747392e6 / (-209579.1 - sqrt(abs((X2 + sqrt(abs(124.41823)))))))) - ((((X2 - 6.1459995e6) - 3.0982722e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * (X1 - sqrt(abs(2.2046745e6)))) + (-8.259155e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 92182.45)) / X1) - -73.56241)) [likelihood params: Float32[]]"
158,2275334,6334.5723,6625.6953,0.8272252,1.1032206,0.9993527,0.9987659,6334.5723,5650.4297,76.352,Inf,97,"((sqrt(abs((((-8.06378e6 / sqrt(abs(-1.0631026e7))) * 1.982429e7) + (8.5321656e7 * X1)))) / ((5.7637484e7 / (-14.529864 - sqrt(abs(X2)))) / X1)) - ((((8.5268664e7 / -3.310363e6) + ((((X2 - -1.2437617e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-462781.5 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-360089.88 - -86343.92))) + (((X1 - 7238.7515) - (2.9747392e6 / (-209579.1 - sqrt(abs((X2 + sqrt(abs(124.41823)))))))) - ((((X2 - 6.1459995e6) - 3.0982722e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * (X1 - sqrt(abs(2.2046745e6)))) + (-8.259155e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 92182.48)) / X1) - -73.56234)) [likelihood params: Float32[]]"
159,2288095,6334.571,6622.788,0.8272241,1.1033012,0.9993527,0.9987658,6334.571,5650.494,75.388,Inf,97,"((sqrt(abs((((-8.06378e6 / sqrt(abs(-1.0631026e7))) * 1.982429e7) + (8.5321656e7 * X1)))) / ((5.7637484e7 / (-14.52981 - sqrt(abs(X2)))) / X1)) - ((((8.5268664e7 / -3.310363e6) + ((((X2 - -1.2437616e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-462781.06 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-360090.56 - -86343.234))) + (((X1 - 7238.981) - (2.9747392e6 / (-209579.1 - sqrt(abs((X2 + sqrt(abs(124.41823)))))))) - ((((X2 - 6.1459995e6) - 3.0982722e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * (X1 - sqrt(abs(2.2046745e6)))) + (-8.259155e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 92182.49)) / X1) - -73.562294)) [likelihood params: Float32[]]"
160,2300883,6334.571,6622.788,0.8272241,1.1033012,0.9993527,0.9987658,6334.571,5650.494,75.052,Inf,97,"((sqrt(abs((((-8.06378e6 / sqrt(abs(-1.0631026e7))) * 1.982429e7) + (8.5321656e7 * X1)))) / ((5.7637484e7 / (-14.52981 - sqrt(abs(X2)))) / X1)) - ((((8.5268664e7 / -3.310363e6) + ((((X2 - -1.2437616e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-462781.06 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-360090.56 - -86343.234))) + (((X1 - 7238.981) - (2.9747392e6 / (-209579.1 - sqrt(abs((X2 + sqrt(abs(124.41823)))))))) - ((((X2 - 6.1459995e6) - 3.0982722e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * (X1 - sqrt(abs(2.2046745e6)))) + (-8.259155e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 92182.49)) / X1) - -73.562294)) [likelihood params: Float32[]]"
161,2314580,6334.571,6622.788,0.8272241,1.1033012,0.9993527,0.9987658,6334.571,5650.494,75.888,Inf,97,"((sqrt(abs((((-8.06378e6 / sqrt(abs(-1.0631026e7))) * 1.982429e7) + (8.5321656e7 * X1)))) / ((5.7637484e7 / (-14.52981 - sqrt(abs(X2)))) / X1)) - ((((8.5268664e7 / -3.310363e6) + ((((X2 - -1.2437616e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-462781.06 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-360090.56 - -86343.234))) + (((X1 - 7238.981) - (2.9747392e6 / (-209579.1 - sqrt(abs((X2 + sqrt(abs(124.41823)))))))) - ((((X2 - 6.1459995e6) - 3.0982722e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * (X1 - sqrt(abs(2.2046745e6)))) + (-8.259155e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 92182.49)) / X1) - -73.562294)) [likelihood params: Float32[]]"
162,2326600,6334.5703,6613.3486,0.8272236,1.1032947,0.9993527,0.9987658,6334.5703,5650.489,74.714,Inf,93,"((sqrt(abs((((-8.06378e6 / sqrt(abs(-1.0631026e7))) * 1.982429e7) + (8.5321656e7 * X1)))) / ((5.7637484e7 / (-14.52981 - sqrt(abs(X2)))) / X1)) - ((((8.5268664e7 / -3.310363e6) + ((((X2 - -1.2437616e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-462781.06 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-360090.56 - -86343.234))) + (((X1 - 7238.981) - (2.9747392e6 / (-209579.1 - X1))) - ((((X2 - 6.146e6) - 3.0982722e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * (X1 - sqrt(abs(-1.7352978e7)))) + (-8.259155e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 92182.49)) / X1) - -73.562294)) [likelihood params: Float32[]]"
163,2338675,6332.8174,6617.724,0.8253454,1.0919788,0.9993542,0.99877846,6332.8174,5641.436,74.566,Inf,95,"((sqrt(abs((((-8.0823885e6 / sqrt(abs(-1.0521913e7))) * 1.968088e7) + (8.5233944e7 * X1)))) / ((5.775681e7 / (-14.418324 - sqrt(abs(X2)))) / X1)) - ((((8.526823e7 / -3.31056e6) + ((((X2 - -1.2236329e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-399162.28 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-341112.1 - -104733.734))) + (((X1 - 6213.0547) - (2.9747392e6 / (-209576.56 - sqrt(abs((X2 + sqrt(abs(161.91321)))))))) - (((-6.0535795e6 - 2.6413262e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * (X1 - sqrt(abs(2.2049705e6)))) + (-9.138244e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 91677.516)) / X1) - -73.09297)) [likelihood params: Float32[]]"
164,2350432,6332.003,6607.763,0.82447255,1.0851188,0.99935484,0.99878615,6332.003,5635.948,74.39,Inf,92,"((sqrt(abs((((-8.06324e6 / sqrt(abs(-1.0669828e7))) * 1.9885418e7) + (8.5244664e7 * X1)))) / ((5.7865412e7 / (-14.348236 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X2 - -1.2105422e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-362358.9 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-330603.78 - -115852.51))) + (((X1 - 5618.9834) - (2.9744798e6 / (-216810.84 - X1))) - ((((X2 - 2.3852838e6) - 2.7222008e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * (X1 - sqrt(abs(-1.7353054e7)))) + (-8.901463e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 91380.14)) / X1) - -72.75278)) [likelihood params: Float32[]]"
165,2362058,6332.0024,6612.3867,0.824472,1.0852216,0.99935484,0.99878603,6332.0024,5636.0303,74.23,Inf,92,"((sqrt(abs((((-8.0632395e6 / sqrt(abs(-1.0669828e7))) * 1.9885418e7) + (8.5244664e7 * X1)))) / ((5.7865412e7 / (-14.348168 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X2 - -1.2105421e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-362357.97 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-330604.5 - -115851.805))) + (((X1 - 5619.0547) - (2.9744798e6 / (-216810.84 - X1))) - ((((X2 - 2.3852838e6) - 2.7222008e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * (X1 - sqrt(abs(-1.7353054e7)))) + (-8.901463e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 91380.16)) / X1) - -72.75272)) [likelihood params: Float32[]]"
166,2374987,6332.0024,6610.5483,0.82447207,1.0852971,0.99935484,0.9987859,6332.0024,5636.091,74.402,Inf,92,"((sqrt(abs((((-8.0632395e6 / sqrt(abs(-1.0669828e7))) * 1.9885418e7) + (8.5244664e7 * X1)))) / ((5.7865412e7 / (-14.348122 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X2 - -1.210542e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-362357.44 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-330604.97 - -115851.33))) + (((X1 - 5619.16) - (2.9744798e6 / (-216810.84 - X1))) - ((((X2 - 2.3852838e6) - 2.7222008e7) / log(abs((X2 + sqrt(abs(sqrt(abs(((X1 * (X1 - sqrt(abs(-1.7353054e7)))) + (-8.901463e6 * X1)))))))))) / X1))))))) / sqrt(abs(X1))) - 91380.17)) / X1) - -72.752686)) [likelihood params: Float32[]]"
167,2387288,6319.161,6631.309,0.8107137,1.0921049,0.9993656,0.99877834,6319.161,5641.537,72.592,Inf,97,"((sqrt(abs((((-8.050798e6 / sqrt(abs(-1.0688511e7))) * 1.9904686e7) + (8.5327896e7 * X1)))) / ((5.762493e7 / (-12.691544 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X2 - -1.1574621e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-204215.75 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-284622.8 - -161710.56))) + (((X1 - 3393.9583) - (2.9744792e6 / (-216851.8 - X1))) - ((((X2 - 2.3850962e6) - 2.722182e7) / (-102.44938 / log(abs(((1.0016841e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (18.26065 * (X1 - 363.64804))))) / 1.2778617e10))))) / X1))))))) / sqrt(abs(X1))) - 90681.55)) / X1) - -73.54479)) [likelihood params: Float32[]]"
168,2398701,6319.152,6630.756,0.8107036,1.0921022,0.9993656,0.99877834,6319.152,5641.5347,73.048,Inf,97,"((sqrt(abs((((-8.050799e6 / sqrt(abs(-1.0688511e7))) * 1.9904686e7) + (8.5327896e7 * X1)))) / ((5.762493e7 / (-12.6915045 - sqrt(abs(X2)))) / X1)) - (((sqrt(abs(X1)) + ((((X2 - -1.1574618e7) / log(abs((sqrt(abs((X1 / sqrt(abs(X1))))) * ((X2 * ((-204223.53 / log(abs((X2 + sqrt(log(abs(5.205893e9))))))) - (-284624.72 - -161708.64))) + (((X1 - 3394.1616) - (2.9744792e6 / (-216851.8 - X1))) - ((((X2 - 2.3850962e6) - 2.722182e7) / (-102.44143 / log(abs(((1.0016841e8 / ((X2 + (X1 / -1.5916108e7)) - (X1 + (18.259289 * (X1 - 363.67398))))) / 1.2778617e10))))) / X1))))))) / sqrt(abs(X1))) - 90681.44)) / X1) - -73.544685)) [likelihood params: Float32[]]"
