-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1734127,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,79.964,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
136,1749348,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,80.08,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
137,1764668,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,79.988,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
138,1780115,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,80.83,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
139,1795952,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,80.936,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
140,1811862,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,80.418,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
141,1828214,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,80.618,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
142,1844252,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,82.386,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
143,1860938,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,81.71,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
144,1876183,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,80.554,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
145,1892281,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,82.086,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
146,1908279,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,80.422,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
147,1923733,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,81.566,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
148,1938649,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,81.596,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
149,1953798,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,81.19,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
150,1968909,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,80.866,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
151,1983241,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,80.224,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
152,1998194,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,79.858,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
153,2013893,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,79.998,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
154,2029291,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,78.598,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
155,2044755,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,79.718,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
156,2060005,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,79.054,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
157,2075953,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,80.452,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
158,2091651,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,78.878,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
159,2107715,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,80.392,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
160,2123214,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,80.056,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
161,2138576,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,79.6,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
162,2154631,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,79.932,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
163,2171189,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,82.96,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
164,2187618,6197.9727,6757.2856,0.68086857,1.440031,0.99946725,0.9983891,6197.9727,5919.878,81.738,Inf,100,"(sqrt(abs((((abs(-0.98521566) ^ X2) - (71.750305 * X1)) - 622799.94))) + ((22.11597 + (((-889.7197 * ((((-511.1306 - (-1.100127e6 / X1)) * log(abs(((-2.207656e6 / 327377.88) * (((1.8697608e7 / ((1.336598e7 + (sqrt(X1) / (X1 / X1))) + 1.035781e7)) - X2) - X2))))) + (-2.0159532e6 / X1)) - X1)) - (X1 * X2)) / (-53358.54 - (5.8818125e6 / X1)))) * (-0.13190506 - ((((33.07367 - (5116.612 / X1)) * log(abs(((0.19196315 / (-47.97766 * -583.3285)) * ((((((-1243.9124 - (-182482.33 / X1)) * log(abs(2.375539e8))) + (-782825.4 / X1)) / X1) - X2) - (36.677578 - 83.063255)))))) + (-11534.101 / X1)) / X1)))) [likelihood params: Float32[]]"
