-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2171904,6082.8438,6921.7656,0.5575163,0.9170725,0.99956375,0.99897414,6082.8438,5501.5107,77.948,Inf,95,"(((-769390.3 - -780295.94) / X1) + ((2806.509 + (((sqrt(abs(3.9554746e8)) / (-85702.93 * (-7829.6304 - ((X2 * (X1 + (-0.000114174 * (-329267.7 + ((X2 * (X1 + (((X2 / -13084.333) * 673338.56) + 9215.321))) + ((X1 / 1.8881286e7) - -910624.56)))))) + -7041.0894)))) * (-4.243681e6 + X1)) + (5936.68 + (0.08652901 * (-46710.746 + ((sin((24085.21 - X1)) * (-283.66397 + (((X2 / -230862.69) * (-916027.4 + X2)) + ((sin((-1.7314474e6 / (sin((-122786.34 - X1)) * (438223.34 + (46718.79 - (X1 / X1)))))) * -1911.5859) + 4437.59)))) + -46037.38)))))) * (0.15886131 + (X1 * -0.000275241)))) [likelihood params: Float32[]]"
143,2190440,6082.8438,6921.7656,0.5575163,0.9170725,0.99956375,0.99897414,6082.8438,5501.5107,77.12,Inf,95,"(((-769390.3 - -780295.94) / X1) + ((2806.509 + (((sqrt(abs(3.9554746e8)) / (-85702.93 * (-7829.6304 - ((X2 * (X1 + (-0.000114174 * (-329267.7 + ((X2 * (X1 + (((X2 / -13084.333) * 673338.56) + 9215.321))) + ((X1 / 1.8881286e7) - -910624.56)))))) + -7041.0894)))) * (-4.243681e6 + X1)) + (5936.68 + (0.08652901 * (-46710.746 + ((sin((24085.21 - X1)) * (-283.66397 + (((X2 / -230862.69) * (-916027.4 + X2)) + ((sin((-1.7314474e6 / (sin((-122786.34 - X1)) * (438223.34 + (46718.79 - (X1 / X1)))))) * -1911.5859) + 4437.59)))) + -46037.38)))))) * (0.15886131 + (X1 * -0.000275241)))) [likelihood params: Float32[]]"
144,2209237,6082.8164,6939.511,0.55748683,0.91691095,0.99956375,0.9989743,6082.8164,5501.382,77.828,Inf,91,"(((-769393.0 - -780297.5) / X1) + ((2806.4968 + (((sqrt(abs(3.9366307e8)) / (-85588.5 * (-7829.2583 - ((X2 * (X1 + (-0.00011795506 * (-337999.16 + ((X2 * (X1 + (((X2 / -13521.776) * 673123.44) + 8906.684))) + ((X1 / 1.8881286e7) - -901919.5)))))) + -7041.4604)))) * (-4.2436895e6 + X1)) + (5936.667 + (0.08652923 * (-46710.82 + ((sin((24085.21 - X1)) * (-283.37 + (((X2 / -230934.28) * (-915835.8 + X2)) + ((sin((-1.7487818e6 / (sin((-122786.34 - X1)) * (384284.53 + 105487.87)))) * -1910.4225) + 4437.9824)))) + -46037.324)))))) * (0.15886751 + (X1 * -0.00027522433)))) [likelihood params: Float32[]]"
145,2227140,6082.3726,6990.7627,0.5570117,1.5608275,0.9995642,0.998254,6082.3726,6016.515,79.368,Inf,95,"(((-767317.25 - -779219.6) / X1) + ((2795.8691 + (((sqrt(abs(-2.8683523e8)) / (-76296.64 * (-7829.707 - ((X2 * (X1 + (-8.26409e-5 * (-218784.39 + ((X2 * (X1 + (((X2 / -8906.046) * 633721.5) + 12829.082))) + ((X1 / 1.8881286e7) - -1.02117644e6)))))) + -7041.048)))) * (-4.4452735e6 + 19694.629)) + (5926.023 + (0.086581096 * (-46834.656 + ((sin((24085.21 - X1)) * (-888.93665 + (((X2 / -704382.8) * (-2.685118e6 + (1.65438e6 + -1.7523794e6))) + ((sin((-1.717322e6 / (sin((-122786.42 - X1)) * (59796.562 + (58640.176 - X1))))) * -429.0205) + 3832.317)))) + -46161.242)))))) * (0.15932025 + (X1 * -0.00027611788)))) [likelihood params: Float32[]]"
146,2245678,6082.3027,6973.7017,0.55693644,1.5526892,0.99956423,0.9982631,6082.3027,6010.0044,77.148,Inf,95,"(((-767317.5 - -779219.4) / X1) + ((2795.8616 + (((sqrt(abs(-2.8683523e8)) / (-76296.33 * (-7829.693 - ((X2 * (X1 + (-8.2645485e-5 * (-218783.34 + ((X2 * (X1 + (((X2 / -8909.546) * 633718.94) + 12830.728))) + ((X1 / 1.8881286e7) - -1.0211775e6)))))) + -7041.062)))) * (-4.445274e6 + 19694.523)) + (5926.0156 + (0.086581156 * (-46834.75 + ((sin((24085.21 - X1)) * (-889.7919 + (((X2 / -704397.3) * (-2.6851142e6 + (1.6543836e6 + -1.7523758e6))) + ((sin((-1.7173465e6 / (sin((-122786.42 - X1)) * (59776.85 + (58620.465 - X1))))) * -429.93088) + 3831.4617)))) + -46161.336)))))) * (0.15931843 + (X1 * -0.00027612323)))) [likelihood params: Float32[]]"
147,2263938,6082.301,6987.056,0.5569344,1.5525073,0.99956423,0.9982633,6082.301,6009.859,75.964,Inf,95,"(((-767317.5 - -779219.4) / X1) + ((2795.8613 + (((sqrt(abs(-2.8683523e8)) / (-76296.42 * (-7829.6914 - ((X2 * (X1 + (-8.26451e-5 * (-218783.4 + ((X2 * (X1 + (((X2 / -8909.531) * 633718.94) + 12830.591))) + ((X1 / 1.8881286e7) - -1.02117744e6)))))) + -7041.0635)))) * (-4.445274e6 + 19694.557)) + (5926.0156 + (0.086581156 * (-46834.754 + ((sin((24085.21 - X1)) * (-889.82544 + (((X2 / -704397.94) * (-2.685114e6 + (1.6543838e6 + -1.7523756e6))) + ((sin((-1.717348e6 / (sin((-122786.42 - X1)) * (59775.656 + (58619.27 - X1))))) * -430.0055) + 3831.4282)))) + -46161.34)))))) * (0.15931831 + (X1 * -0.00027612376)))) [likelihood params: Float32[]]"
148,2282150,6082.298,6977.2407,0.5569316,1.5523932,0.99956423,0.9982634,6082.298,6009.7676,75.23,Inf,95,"(((-767317.5 - -779219.4) / X1) + ((2795.861 + (((sqrt(abs(-2.8683523e8)) / (-76296.516 * (-7829.69 - ((X2 * (X1 + (-8.264472e-5 * (-218783.48 + ((X2 * (X1 + (((X2 / -8909.499) * 633718.94) + 12830.447))) + ((X1 / 1.8881286e7) - -1.0211774e6)))))) + -7041.065)))) * (-4.445274e6 + 19694.59)) + (5926.0156 + (0.086581156 * (-46834.754 + ((sin((24085.21 - X1)) * (-889.8551 + (((X2 / -704398.5) * (-2.6851138e6 + (1.6543839e6 + -1.7523755e6))) + ((sin((-1.7173494e6 / (sin((-122786.42 - X1)) * (59774.56 + (58618.17 - X1))))) * -430.0778) + 3831.3987)))) + -46161.34)))))) * (0.15931821 + (X1 * -0.00027612425)))) [likelihood params: Float32[]]"
149,2299703,6082.298,6993.4414,0.5569312,1.5523198,0.99956423,0.99826354,6082.298,6009.709,74.836,Inf,95,"(((-767317.5 - -779219.4) / X1) + ((2795.861 + (((sqrt(abs(-2.8683523e8)) / (-76296.6 * (-7829.6885 - ((X2 * (X1 + (-8.264438e-5 * (-218783.55 + ((X2 * (X1 + (((X2 / -8909.461) * 633718.94) + 12830.305))) + ((X1 / 1.8881286e7) - -1.0211773e6)))))) + -7041.0664)))) * (-4.445274e6 + 19694.62)) + (5926.0156 + (0.086581156 * (-46834.754 + ((sin((24085.21 - X1)) * (-889.88135 + (((X2 / -704399.0) * (-2.6851135e6 + (1.654384e6 + -1.7523754e6))) + ((sin((-1.7173506e6 / (sin((-122786.42 - X1)) * (59773.562 + (58617.176 - X1))))) * -430.1485) + 3831.3726)))) + -46161.34)))))) * (0.1593181 + (X1 * -0.00027612475)))) [likelihood params: Float32[]]"
150,2317780,6082.296,6997.2676,0.5569293,1.552251,0.99956423,0.9982636,6082.296,6009.654,75.336,Inf,95,"(((-767317.5 - -779219.4) / X1) + ((2795.861 + (((sqrt(abs(-2.8683523e8)) / (-76296.67 * (-7829.687 - ((X2 * (X1 + (-8.264407e-5 * (-218783.62 + ((X2 * (X1 + (((X2 / -8909.419) * 633718.94) + 12830.165))) + ((X1 / 1.8881286e7) - -1.02117725e6)))))) + -7041.068)))) * (-4.445274e6 + 19694.645)) + (5926.0156 + (0.086581156 * (-46834.754 + ((sin((24085.21 - X1)) * (-889.9047 + (((X2 / -704399.44) * (-2.6851135e6 + (1.6543841e6 + -1.7523752e6))) + ((sin((-1.7173518e6 / (sin((-122786.42 - X1)) * (59772.656 + (58616.27 - X1))))) * -430.2176) + 3831.349)))) + -46161.34)))))) * (0.159318 + (X1 * -0.00027612524)))) [likelihood params: Float32[]]"
151,2336097,6082.296,6977.84,0.5569295,1.552187,0.99956423,0.99826366,6082.296,6009.6025,76.892,Inf,95,"(((-767317.5 - -779219.4) / X1) + ((2795.861 + (((sqrt(abs(-2.8683523e8)) / (-76296.734 * (-7829.6855 - ((X2 * (X1 + (-8.264379e-5 * (-218783.69 + ((X2 * (X1 + (((X2 / -8909.371) * 633719.0) + 12830.026))) + ((X1 / 1.8881286e7) - -1.0211772e6)))))) + -7041.0693)))) * (-4.445274e6 + 19694.668)) + (5926.0156 + (0.086581156 * (-46834.754 + ((sin((24085.21 - X1)) * (-889.9258 + (((X2 / -704399.9) * (-2.6851135e6 + (1.6543842e6 + -1.7523751e6))) + ((sin((-1.7173528e6 / (sin((-122786.42 - X1)) * (59771.83 + (58615.44 - X1))))) * -430.2847) + 3831.3281)))) + -46161.34)))))) * (0.1593179 + (X1 * -0.00027612573)))) [likelihood params: Float32[]]"
152,2353485,6082.294,6985.107,0.55692714,1.5521295,0.99956423,0.9982637,6082.294,6009.5566,76.704,Inf,95,"(((-767317.5 - -779219.4) / X1) + ((2795.861 + (((sqrt(abs(-2.8683523e8)) / (-76296.8 * (-7829.684 - ((X2 * (X1 + (-8.264354e-5 * (-218783.72 + ((X2 * (X1 + (((X2 / -8909.319) * 633719.06) + 12829.89))) + ((X1 / 1.8881286e7) - -1.0211771e6)))))) + -7041.071)))) * (-4.445274e6 + 19694.69)) + (5926.0156 + (0.086581156 * (-46834.754 + ((sin((24085.21 - X1)) * (-889.9449 + (((X2 / -704400.25) * (-2.6851135e6 + (1.6543844e6 + -1.752375e6))) + ((sin((-1.7173538e6 / (sin((-122786.42 - X1)) * (59771.066 + (58614.68 - X1))))) * -430.34955) + 3831.309)))) + -46161.34)))))) * (0.1593178 + (X1 * -0.00027612623)))) [likelihood params: Float32[]]"
153,2370698,6082.294,6991.209,0.5569272,1.5520804,0.99956423,0.9982638,6082.294,6009.5176,78.934,Inf,95,"(((-767317.5 - -779219.4) / X1) + ((2795.861 + (((sqrt(abs(-2.8683523e8)) / (-76296.85 * (-7829.6826 - ((X2 * (X1 + (-8.264332e-5 * (-218783.77 + ((X2 * (X1 + (((X2 / -8909.264) * 633719.1) + 12829.755))) + ((X1 / 1.8881286e7) - -1.02117706e6)))))) + -7041.0723)))) * (-4.445274e6 + 19694.709)) + (5926.0156 + (0.086581156 * (-46834.754 + ((sin((24085.21 - X1)) * (-889.9624 + (((X2 / -704400.6) * (-2.6851135e6 + (1.6543845e6 + -1.7523749e6))) + ((sin((-1.7173546e6 / (sin((-122786.42 - X1)) * (59770.363 + (58613.977 - X1))))) * -430.41217) + 3831.2915)))) + -46161.34)))))) * (0.15931772 + (X1 * -0.00027612672)))) [likelihood params: Float32[]]"
154,2389422,6081.698,6995.9473,0.55628914,1.6174868,0.9995647,0.99819064,6081.698,6061.843,78.132,Inf,95,"(((-767530.1 - -779445.75) / X1) + ((2795.871 + (((sqrt(abs(-2.8683533e8)) / (-76087.0 * (-7830.703 - ((X2 * (X1 + (-0.00015160069 * (-619139.9 + ((X2 * (X1 + (((X2 / -16113.968) * 629487.44) + 6932.298))) + ((X1 / 1.8881286e7) - -1.0530861e6)))))) + -7040.0454)))) * (-4.445138e6 + 19833.885)) + (5926.0264 + (0.086581245 * (-46834.64 + ((sin((24085.21 - X1)) * (-889.1467 + (((X2 / -702504.6) * (-2.6856848e6 + (1.6538144e6 + -1.752945e6))) + ((sin((-1.7171294e6 / (sin((-122786.414 - X1)) * (59942.582 + (58786.133 - X1))))) * -425.3354) + 3832.1057)))) + -46161.23)))))) * (0.15932344 + (X1 * -0.00027616255)))) [likelihood params: Float32[]]"
155,2406933,6081.653,6998.5117,0.5562404,1.6236724,0.99956477,0.99818367,6081.653,6066.791,77.662,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.8777 + (((sqrt(abs(-2.8683533e8)) / (-76088.39 * (-7830.7104 - ((X2 * (X1 + (-0.00015160114 * (-619142.1 + ((X2 * (X1 + (((X2 / -16111.931) * 629488.25) + 6931.777))) + ((X1 / 1.8881286e7) - -1.0530836e6)))))) + -7040.038)))) * (-4.445138e6 + 19834.371)) + (5926.0327 + (0.08658118 * (-46834.566 + ((sin((24085.21 - X1)) * (-888.97534 + (((X2 / -702503.5) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7171012e6 / (sin((-122786.414 - X1)) * (59971.56 + (58815.11 - X1))))) * -425.0631) + 3832.2769)))) + -46161.156)))))) * (0.15932478 + (X1 * -0.00027615752)))) [likelihood params: Float32[]]"
156,2424528,6081.6514,6961.5786,0.5562387,1.6238701,0.99956477,0.9981835,6081.6514,6066.949,76.606,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.878 + (((sqrt(abs(-2.8683533e8)) / (-76088.45 * (-7830.711 - ((X2 * (X1 + (-0.00015160187 * (-619142.2 + ((X2 * (X1 + (((X2 / -16112.031) * 629488.2) + 6931.7974))) + ((X1 / 1.8881286e7) - -1.0530835e6)))))) + -7040.0376)))) * (-4.445138e6 + 19834.393)) + (5926.033 + (0.08658118 * (-46834.562 + ((sin((24085.21 - X1)) * (-888.9774 + (((X2 / -702503.7) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170999e6 / (sin((-122786.414 - X1)) * (59973.043 + (58816.594 - X1))))) * -425.04266) + 3832.275)))) + -46161.152)))))) * (0.15932485 + (X1 * -0.00027615717)))) [likelihood params: Float32[]]"
157,2442642,6081.6504,6991.7334,0.5562377,1.6240598,0.99956477,0.99818325,6081.6504,6067.1006,76.304,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.8782 + (((sqrt(abs(-2.8683533e8)) / (-76088.516 * (-7830.7114 - ((X2 * (X1 + (-0.00015160258 * (-619142.25 + ((X2 * (X1 + (((X2 / -16112.143) * 629488.1) + 6931.8193))) + ((X1 / 1.8881286e7) - -1.0530834e6)))))) + -7040.037)))) * (-4.445138e6 + 19834.414)) + (5926.0337 + (0.08658118 * (-46834.56 + ((sin((24085.21 - X1)) * (-888.98004 + (((X2 / -702503.9) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170986e6 / (sin((-122786.414 - X1)) * (59974.375 + (58817.926 - X1))))) * -425.02307) + 3832.2722)))) + -46161.15)))))) * (0.15932493 + (X1 * -0.00027615685)))) [likelihood params: Float32[]]"
158,2460307,6081.6504,6993.856,0.55623776,1.6241968,0.99956477,0.99818313,6081.6504,6067.2104,77.682,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.8784 + (((sqrt(abs(-2.8683533e8)) / (-76088.57 * (-7830.7114 - ((X2 * (X1 + (-0.00015160328 * (-619142.3 + ((X2 * (X1 + (((X2 / -16112.266) * 629488.06) + 6931.8423))) + ((X1 / 1.8881286e7) - -1.0530832e6)))))) + -7040.037)))) * (-4.445138e6 + 19834.434)) + (5926.0337 + (0.08658118 * (-46834.555 + ((sin((24085.21 - X1)) * (-888.98303 + (((X2 / -702504.1) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170975e6 / (sin((-122786.414 - X1)) * (59975.58 + (58819.13 - X1))))) * -425.00458) + 3832.2693)))) + -46161.145)))))) * (0.15932499 + (X1 * -0.00027615656)))) [likelihood params: Float32[]]"
159,2477382,6081.65,6965.745,0.5562374,1.6243197,0.99956477,0.99818295,6081.65,6067.3086,78.24,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.8787 + (((sqrt(abs(-2.8683533e8)) / (-76088.63 * (-7830.712 - ((X2 * (X1 + (-0.00015160393 * (-619142.44 + ((X2 * (X1 + (((X2 / -16112.39) * 629488.0) + 6931.863))) + ((X1 / 1.8881286e7) - -1.0530832e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.455)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.9862 + (((X2 / -702504.4) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170965e6 / (sin((-122786.414 - X1)) * (59976.656 + (58820.207 - X1))))) * -424.98663) + 3832.266)))) + -46161.14)))))) * (0.15932505 + (X1 * -0.0002761563)))) [likelihood params: Float32[]]"
160,2495247,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,78.15,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
161,2513400,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,79.11,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
162,2531274,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,79.094,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
163,2549833,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,77.058,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
164,2567368,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,76.008,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
165,2584544,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,76.564,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
166,2601170,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,76.3,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
167,2618182,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,75.304,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
168,2635115,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,76.912,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
169,2652980,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,75.596,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
170,2671113,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,75.276,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
171,2688785,6081.6465,6988.4863,0.5562338,1.6243849,0.99956477,0.9981829,6081.6465,6067.361,75.81,Inf,95,"(((-767530.0 - -779445.9) / X1) + ((2795.879 + (((sqrt(abs(-2.8683533e8)) / (-76088.695 * (-7830.712 - ((X2 * (X1 + (-0.00015160456 * (-619142.5 + ((X2 * (X1 + (((X2 / -16112.515) * 629487.94) + 6931.8823))) + ((X1 / 1.8881286e7) - -1.0530831e6)))))) + -7040.0366)))) * (-4.445138e6 + 19834.477)) + (5926.0337 + (0.08658118 * (-46834.55 + ((sin((24085.21 - X1)) * (-888.98944 + (((X2 / -702504.6) * (-2.685685e6 + (1.653814e6 + -1.7529454e6))) + ((sin((-1.7170956e6 / (sin((-122786.414 - X1)) * (59977.63 + (58821.18 - X1))))) * -424.96942) + 3832.263)))) + -46161.14)))))) * (0.1593251 + (X1 * -0.00027615603)))) [likelihood params: Float32[]]"
