-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2029421,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,76.78,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
164,2047221,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,77.392,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
165,2065489,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,76.15,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
166,2083071,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,75.826,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
167,2100092,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,76.58,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
168,2117073,7010.226,7299.8843,1.5511404,1.7445627,0.9987863,0.9980485,7010.226,6163.503,77.076,Inf,87,"((abs((X2 - 0.0018702369)) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs((19.568716 - (2434.8496 / X1)))) + sqrt(abs(-0.9090925))))))) / (X2 * -432291.5)) - X1) + X1)) / ((((((-376.93365 + ((3978.0635 - ((-526762.0 / X1) + ((44897.473 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -59.00005)))))) * (25.97107 - ((X2 - (X2 - 4398.46)) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6169449)))))) * (33.022133 - (5054.5874 / X1))))) / (X1 * sin(3.1414788))) - -13874.281) + -10058.362) + X2) / -75.64683)) [likelihood params: Float32[]]"
169,2134419,6985.194,7314.5884,1.5243201,1.7901771,0.99880725,0.99799746,6985.194,6199.9946,75.91,Inf,90,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-482.38516 + ((22870.69 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.756325 * (56.956688 - (7542.4204 / X1)))) - (264.97464 / X1))))))) + sqrt(abs((X2 - 0.6424793)))))) * (94.53855 - (10964.497 / X1))))) / (X1 * sin(3.141444))) - -2149.6138) + (2064.2366 - (X1 - -1227.7648))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 15.884701)))))) * sqrt(abs((416501.3 - 360024.12))))) * -0.015843447)) [likelihood params: Float32[]]"
170,2151232,6976.8276,7303.8687,1.5153563,1.7689062,0.9988142,0.99802125,6976.8276,6182.978,77.796,Inf,90,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-489.74463 + ((25159.377 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.75266 * (56.956436 - (7541.6255 / X1)))) - (259.9815 / X1))))))) + sqrt(abs((X2 - 0.6393713)))))) * (102.05726 - (11807.946 / X1))))) / (X1 * sin(3.141444))) - -2161.152) + (2075.7754 - (X1 - -1216.2266))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 15.362423)))))) * sqrt(abs((417372.5 - 359153.06))))) * -0.015597886)) [likelihood params: Float32[]]"
171,2167809,6976.8037,7293.7056,1.5153304,1.7672461,0.9988143,0.9980231,6976.8037,6181.65,77.412,Inf,90,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-489.74557 + ((25159.36 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.75267 * (56.956436 - (7541.625 / X1)))) - (260.02646 / X1))))))) + sqrt(abs((X2 - 0.63932127)))))) * (102.05752 - (11808.063 / X1))))) / (X1 * sin(3.141444))) - -2161.1138) + (2075.737 - (X1 - -1215.8278))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 15.361101)))))) * sqrt(abs((417369.88 - 359155.7))))) * -0.0155978715)) [likelihood params: Float32[]]"
172,2183368,6976.8037,7293.7056,1.5153304,1.7672461,0.9988143,0.9980231,6976.8037,6181.65,78.88,Inf,90,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-489.74557 + ((25159.36 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.75267 * (56.956436 - (7541.625 / X1)))) - (260.02646 / X1))))))) + sqrt(abs((X2 - 0.63932127)))))) * (102.05752 - (11808.063 / X1))))) / (X1 * sin(3.141444))) - -2161.1138) + (2075.737 - (X1 - -1215.8278))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 15.361101)))))) * sqrt(abs((417369.88 - 359155.7))))) * -0.0155978715)) [likelihood params: Float32[]]"
173,2199321,6976.8037,7293.7056,1.5153304,1.7672461,0.9988143,0.9980231,6976.8037,6181.65,78.178,Inf,90,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-489.74557 + ((25159.36 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.75267 * (56.956436 - (7541.625 / X1)))) - (260.02646 / X1))))))) + sqrt(abs((X2 - 0.63932127)))))) * (102.05752 - (11808.063 / X1))))) / (X1 * sin(3.141444))) - -2161.1138) + (2075.737 - (X1 - -1215.8278))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 15.361101)))))) * sqrt(abs((417369.88 - 359155.7))))) * -0.0155978715)) [likelihood params: Float32[]]"
174,2215982,6976.8037,7293.7056,1.5153304,1.7672461,0.9988143,0.9980231,6976.8037,6181.65,74.246,Inf,90,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-489.74557 + ((25159.36 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.75267 * (56.956436 - (7541.625 / X1)))) - (260.02646 / X1))))))) + sqrt(abs((X2 - 0.63932127)))))) * (102.05752 - (11808.063 / X1))))) / (X1 * sin(3.141444))) - -2161.1138) + (2075.737 - (X1 - -1215.8278))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 15.361101)))))) * sqrt(abs((417369.88 - 359155.7))))) * -0.0155978715)) [likelihood params: Float32[]]"
175,2233215,6967.4507,7293.2925,1.5053095,1.7840073,0.9988221,0.9980043,6967.4507,6195.0586,75.58,Inf,90,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-505.0978 + ((27625.549 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.75658 * (56.956814 - (7542.2773 / X1)))) - (270.5456 / X1))))))) + sqrt(abs((X2 - 0.62234575)))))) * (106.67005 - (12236.159 / X1))))) / (X1 * sin(3.1414492))) - -2206.865) + (2121.488 - (X1 - -1170.0764))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 14.477678)))))) * sqrt(abs((X1 - 69066.18))))) * -0.014589976)) [likelihood params: Float32[]]"
176,2250707,6967.284,7290.699,1.5051311,1.7774186,0.9988223,0.9980117,6967.284,6189.788,76.316,Inf,90,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-505.0934 + ((27626.922 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.75652 * (56.95681 - (7542.2627 / X1)))) - (270.40216 / X1))))))) + sqrt(abs((X2 - 0.6221228)))))) * (106.67286 - (12236.553 / X1))))) / (X1 * sin(3.1414492))) - -2206.945) + (2121.568 - (X1 - -1169.9965))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 14.478884)))))) * sqrt(abs((X1 - 69078.91))))) * -0.014589257)) [likelihood params: Float32[]]"
177,2266963,6967.284,7290.699,1.5051311,1.7774186,0.9988223,0.9980117,6967.284,6189.788,77.09,Inf,90,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-505.0934 + ((27626.922 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.75652 * (56.95681 - (7542.2627 / X1)))) - (270.40216 / X1))))))) + sqrt(abs((X2 - 0.6221228)))))) * (106.67286 - (12236.553 / X1))))) / (X1 * sin(3.1414492))) - -2206.945) + (2121.568 - (X1 - -1169.9965))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 14.478884)))))) * sqrt(abs((X1 - 69078.91))))) * -0.014589257)) [likelihood params: Float32[]]"
178,2282239,6876.299,7528.7627,1.4076468,1.4202772,0.9988985,0.99841124,6876.299,5904.0747,76.196,Inf,96,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 / -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-516.10394 + ((39019.586 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs(((sqrt(abs((sin(X2) + sqrt(abs((X2 - -8.204462e-5)))))) * (-20.277266 - (-7118.519 / X1))) - (6186.974 / -242952.34))))))) + sqrt(abs((X2 - 1.106718)))))) * (135.94301 - (15257.4 / X1))))) / (X1 * sin(3.1414425))) - -2145.1294) + (2059.7512 - (X1 - -1231.8136))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 16.282982)))))) * sqrt(abs((425627.25 - 350897.28))))) * -0.015229412)) [likelihood params: Float32[]]"
179,2298151,6865.2944,7208.3555,1.3958566,1.4396755,0.99890774,0.99838954,6865.2944,5919.5933,73.534,Inf,94,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-510.17346 + ((32589.621 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.710365 * (56.87005 - (7570.6743 / X1)))) - (13.295857 / (47.888657 - (9824.777 / X1))))))))) + sqrt(abs((X2 - 0.54888695)))))) * (107.54508 - (11621.657 / X1))))) / (X1 * sin(3.1414511))) - -1228.5966) + (1143.2175 - (X1 - X1))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 14.122144)))))) * sqrt(abs((X1 - 94912.555))))) * -0.014014396)) [likelihood params: Float32[]]"
180,2315449,6865.2944,7208.3555,1.3958566,1.4396755,0.99890774,0.99838954,6865.2944,5919.5933,74.152,Inf,94,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-510.17346 + ((32589.621 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.710365 * (56.87005 - (7570.6743 / X1)))) - (13.295857 / (47.888657 - (9824.777 / X1))))))))) + sqrt(abs((X2 - 0.54888695)))))) * (107.54508 - (11621.657 / X1))))) / (X1 * sin(3.1414511))) - -1228.5966) + (1143.2175 - (X1 - X1))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 14.122144)))))) * sqrt(abs((X1 - 94912.555))))) * -0.014014396)) [likelihood params: Float32[]]"
181,2333183,6865.2944,7208.3555,1.3958566,1.4396755,0.99890774,0.99838954,6865.2944,5919.5933,76.158,Inf,94,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-510.17346 + ((32589.621 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.710365 * (56.87005 - (7570.6743 / X1)))) - (13.295857 / (47.888657 - (9824.777 / X1))))))))) + sqrt(abs((X2 - 0.54888695)))))) * (107.54508 - (11621.657 / X1))))) / (X1 * sin(3.1414511))) - -1228.5966) + (1143.2175 - (X1 - X1))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 14.122144)))))) * sqrt(abs((X1 - 94912.555))))) * -0.014014396)) [likelihood params: Float32[]]"
182,2350475,6865.2944,7208.3555,1.3958566,1.4396755,0.99890774,0.99838954,6865.2944,5919.5933,76.562,Inf,94,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-510.17346 + ((32589.621 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.710365 * (56.87005 - (7570.6743 / X1)))) - (13.295857 / (47.888657 - (9824.777 / X1))))))))) + sqrt(abs((X2 - 0.54888695)))))) * (107.54508 - (11621.657 / X1))))) / (X1 * sin(3.1414511))) - -1228.5966) + (1143.2175 - (X1 - X1))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 14.122144)))))) * sqrt(abs((X1 - 94912.555))))) * -0.014014396)) [likelihood params: Float32[]]"
183,2367187,6865.2944,7208.3555,1.3958566,1.4396755,0.99890774,0.99838954,6865.2944,5919.5933,75.366,Inf,94,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-510.17346 + ((32589.621 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.710365 * (56.87005 - (7570.6743 / X1)))) - (13.295857 / (47.888657 - (9824.777 / X1))))))))) + sqrt(abs((X2 - 0.54888695)))))) * (107.54508 - (11621.657 / X1))))) / (X1 * sin(3.1414511))) - -1228.5966) + (1143.2175 - (X1 - X1))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 14.122144)))))) * sqrt(abs((X1 - 94912.555))))) * -0.014014396)) [likelihood params: Float32[]]"
184,2384907,6841.593,7483.2627,1.370462,1.219609,0.99892765,0.9986357,6841.593,5743.54,78.26,Inf,96,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-511.3696 + ((31949.477 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.713875 * (56.87568 - (9.7259035 / X1)))) - (-24.864798 / (60.581882 - (11588.47 / X1))))))))) + sqrt(abs((X2 - 0.6203312)))))) * (109.39696 - (12037.86 / X1))))) / (X1 * sin(3.1414506))) - -1267.3016) + (1181.9222 - (X1 - X1))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - (176.30432 / 13.304445))))))) * sqrt(abs((X1 - 88566.63))))) * -0.013953558)) [likelihood params: Float32[]]"
185,2402683,6841.593,7483.2627,1.370462,1.219609,0.99892765,0.9986357,6841.593,5743.54,78.468,Inf,96,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-511.3696 + ((31949.477 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.713875 * (56.87568 - (9.7259035 / X1)))) - (-24.864798 / (60.581882 - (11588.47 / X1))))))))) + sqrt(abs((X2 - 0.6203312)))))) * (109.39696 - (12037.86 / X1))))) / (X1 * sin(3.1414506))) - -1267.3016) + (1181.9222 - (X1 - X1))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - (176.30432 / 13.304445))))))) * sqrt(abs((X1 - 88566.63))))) * -0.013953558)) [likelihood params: Float32[]]"
186,2420327,6841.593,7483.2627,1.370462,1.219609,0.99892765,0.9986357,6841.593,5743.54,78.298,Inf,96,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-511.3696 + ((31949.477 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.713875 * (56.87568 - (9.7259035 / X1)))) - (-24.864798 / (60.581882 - (11588.47 / X1))))))))) + sqrt(abs((X2 - 0.6203312)))))) * (109.39696 - (12037.86 / X1))))) / (X1 * sin(3.1414506))) - -1267.3016) + (1181.9222 - (X1 - X1))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - (176.30432 / 13.304445))))))) * sqrt(abs((X1 - 88566.63))))) * -0.013953558)) [likelihood params: Float32[]]"
187,2437677,6841.593,7483.2627,1.370462,1.219609,0.99892765,0.9986357,6841.593,5743.54,78.904,Inf,96,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-511.3696 + ((31949.477 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.713875 * (56.87568 - (9.7259035 / X1)))) - (-24.864798 / (60.581882 - (11588.47 / X1))))))))) + sqrt(abs((X2 - 0.6203312)))))) * (109.39696 - (12037.86 / X1))))) / (X1 * sin(3.1414506))) - -1267.3016) + (1181.9222 - (X1 - X1))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - (176.30432 / 13.304445))))))) * sqrt(abs((X1 - 88566.63))))) * -0.013953558)) [likelihood params: Float32[]]"
188,2454462,6841.593,7483.2627,1.370462,1.219609,0.99892765,0.9986357,6841.593,5743.54,78.616,Inf,96,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-511.3696 + ((31949.477 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.713875 * (56.87568 - (9.7259035 / X1)))) - (-24.864798 / (60.581882 - (11588.47 / X1))))))))) + sqrt(abs((X2 - 0.6203312)))))) * (109.39696 - (12037.86 / X1))))) / (X1 * sin(3.1414506))) - -1267.3016) + (1181.9222 - (X1 - X1))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - (176.30432 / 13.304445))))))) * sqrt(abs((X1 - 88566.63))))) * -0.013953558)) [likelihood params: Float32[]]"
189,2472331,6841.593,7483.2627,1.370462,1.219609,0.99892765,0.9986357,6841.593,5743.54,78.326,Inf,96,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-511.3696 + ((31949.477 - X2) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.713875 * (56.87568 - (9.7259035 / X1)))) - (-24.864798 / (60.581882 - (11588.47 / X1))))))))) + sqrt(abs((X2 - 0.6203312)))))) * (109.39696 - (12037.86 / X1))))) / (X1 * sin(3.1414506))) - -1267.3016) + (1181.9222 - (X1 - X1))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - (176.30432 / 13.304445))))))) * sqrt(abs((X1 - 88566.63))))) * -0.013953558)) [likelihood params: Float32[]]"
190,2490157,6833.1025,7470.59,1.361365,1.2159213,0.99893475,0.9986398,6833.1025,5740.59,79.17,Inf,96,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + sqrt(abs((X2 - -4846.6846)))))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-511.5957 + ((32474.7 - X1) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.69469 * (56.860455 - (-5.117603 / X1)))) - (-5.301944 / (59.586758 - (11793.203 / X1))))))))) + sqrt(abs((X2 - 0.61256874)))))) * (109.3791 - (11958.159 / X1))))) / (X1 * sin(3.1414506))) - -1282.7375) + (1197.3582 - (X1 - X1))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - (171.06691 / 13.70142))))))) * sqrt(abs((X1 - 85915.79))))) * -0.014015735)) [likelihood params: Float32[]]"
191,2508703,6830.3564,7486.8423,1.3584226,1.2138566,0.9989371,0.99864215,6830.3564,5738.9385,76.74,Inf,96,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + -396.13574))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-511.87552 + ((32359.588 - sin((X2 - -52.583523))) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.694374 * (56.86023 - (-5.317482 / X1)))) - (-5.134061 / (59.590317 - (11796.957 / X1))))))))) + sqrt(abs((X2 - 0.60939103)))))) * (109.78856 - (12028.949 / X1))))) / (X1 * sin(3.1414506))) - -1274.7332) + (1189.3538 - (X1 - X1))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - (170.86745 / 13.71715))))))) * sqrt(abs((X1 - 86855.42))))) * -0.013999811)) [likelihood params: Float32[]]"
192,2527436,6830.3564,7486.8423,1.3584226,1.2138566,0.9989371,0.99864215,6830.3564,5738.9385,76.952,Inf,96,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + -396.13574))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-511.87552 + ((32359.588 - sin((X2 - -52.583523))) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.694374 * (56.86023 - (-5.317482 / X1)))) - (-5.134061 / (59.590317 - (11796.957 / X1))))))))) + sqrt(abs((X2 - 0.60939103)))))) * (109.78856 - (12028.949 / X1))))) / (X1 * sin(3.1414506))) - -1274.7332) + (1189.3538 - (X1 - X1))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - (170.86745 / 13.71715))))))) * sqrt(abs((X1 - 86855.42))))) * -0.013999811)) [likelihood params: Float32[]]"
193,2545041,6830.3564,7486.8423,1.3584226,1.2138566,0.9989371,0.99864215,6830.3564,5738.9385,77.592,Inf,96,"(((24267.857 / X1) ^ (X2 / sqrt((-412533.47 - (-256.66348 + ((X1 * sin((-20972.938 + -396.13574))) / ((19.45128 - -106.14897) * -279.63297))))))) / ((((((-511.87552 + ((32359.588 - sin((X2 - -52.583523))) / (sqrt(abs((sqrt(abs((X2 + sqrt(abs((sin((71.694374 * (56.86023 - (-5.317482 / X1)))) - (-5.134061 / (59.590317 - (11796.957 / X1))))))))) + sqrt(abs((X2 - 0.60939103)))))) * (109.78856 - (12028.949 / X1))))) / (X1 * sin(3.1414506))) - -1274.7332) + (1189.3538 - (X1 - X1))) + (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - (170.86745 / 13.71715))))))) * sqrt(abs((X1 - 86855.42))))) * -0.013999811)) [likelihood params: Float32[]]"
