-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2129137,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,77.146,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
153,2145390,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,78.58,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
154,2162160,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,75.944,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
155,2179502,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,74.99,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
156,2196456,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,74.778,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
157,2214034,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,74.89,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
158,2231736,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,73.158,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
159,2249481,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,73.614,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
160,2266849,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,74.22,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
161,2285122,5875.9546,6300.3906,0.33584964,179.76924,0.9997372,0.79890275,5875.9546,148583.25,73.708,Inf,96,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.1385795 - X2) * (((((-69610.85 - (((((X2 - (-295066.66 / (424.61884 - X1))) * 1143.0088) / X1) + -3.4695725e6) + 66164.21)) / (X2 - (X1 / (-196.63306 - (-30815.586 / X1))))) - (((((-39.29913 - X2) * -0.026201239) - ((((((345457.53 * (((-61856.914 / 187.0257) - -835.7079) * log(abs(X1)))) / X1) + X1) + -102135.34) + -3.149458e6) / (X2 - (5257.3853 / (((((-43047.17 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -473.1513) + X2)) / (-227.15765 - (-321148.06 / (1356.5422 - X1)))) / -518.9441))) [likelihood params: Float32[]]"
162,2303205,5875.864,6305.1953,0.3357521,202.86987,0.99973726,0.77306145,5875.864,167063.77,73.41,Inf,98,"(((X1 - X1) / (X1 * (-1.3977233e7 - 1.0464882e7))) + ((0.13857083 - X2) * (((((-70792.68 - (((((X2 - (-294563.1 / (424.64117 - X1))) * (1567.6418 - X1)) / X1) + -3.4683915e6) + 67345.805)) / (X2 - (X1 / (-196.59282 - (-30806.344 / X1))))) - (((((-54.92128 - X2) * -0.024379924) - ((((((345402.44 * (((-61871.977 / 186.98032) - -835.6274) * log(abs(X1)))) / X1) + X1) + -101038.484) + -3.148361e6) / (X2 - (5256.904 / (((((-43047.406 - X1) / X1) + -358296.28) + 358707.25) - X1))))) + -472.76175) + X2)) / (-227.06702 - (-321238.16 / (1357.6951 - X1)))) / -519.2907))) [likelihood params: Float32[]]"
163,2320810,5870.515,6270.118,0.3300216,107.478165,0.99974173,0.8797705,5870.515,90750.38,74.34,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.1400856 - X2) * (((((-13834.087 - (((((X2 - (-315136.6 / (425.50232 - X1))) * 1114.4757) / X1) + -3.5345355e6) + 22159.082)) / (X2 - (X1 / (-198.47221 - (-31113.82 / X1))))) - (((((18858.062 - X2) * (X1 / (-31102.041 - X1))) - ((((((358557.38 * (((-59321.22 / 196.21754) - -848.67456) * log(abs(X1)))) / X1) + X1) + -273150.53) + -3.320456e6) / (X2 - (5554.9233 / (((((-42467.78 - X1) / X1) + -358298.03) + 358705.53) - X1))))) + -214.31906) + X2)) / (-223.71767 - (-326393.22 / (1407.5198 - X1)))) / -591.7648))) [likelihood params: Float32[]]"
164,2338231,5870.4814,6264.845,0.32998538,96.01649,0.9997418,0.892592,5870.4814,81581.04,74.958,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.13996878 - X2) * (((((-13843.298 - (((((X2 - (-315136.47 / (425.53226 - X1))) * 1114.6385) / X1) + -3.5345265e6) + 22168.299)) / (X2 - (X1 / (-198.4727 - (-31114.049 / X1))))) - (((((18858.344 - X2) * (X1 / (-31101.617 - X1))) - ((((((358558.62 * (((-59320.855 / 196.21875) - -848.6764) * log(abs(X1)))) / X1) + X1) + -273139.97) + -3.3204458e6) / (X2 - (5557.542 / (((((-42467.027 - X1) / X1) + -358298.03) + 358705.53) - X1))))) + -214.24994) + X2)) / (-223.71703 - (-326393.9 / (1407.5178 - X1)))) / -591.76794))) [likelihood params: Float32[]]"
165,2355131,5870.48,6268.1006,0.3299836,100.14988,0.9997418,0.88796824,5870.48,84887.76,74.458,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.139939 - X2) * (((((-13841.693 - (((((X2 - (-315136.22 / (425.52072 - X1))) * 1114.341) / X1) + -3.534528e6) + 22166.693)) / (X2 - (X1 / (-198.47417 - (-31113.824 / X1))))) - (((((18858.602 - X2) * (X1 / (-31101.176 - X1))) - ((((((358559.53 * (((-59320.58 / 196.21965) - -848.6778) * log(abs(X1)))) / X1) + X1) + -273136.44) + -3.3204422e6) / (X2 - (5558.246 / (((((-42466.746 - X1) / X1) + -358298.03) + 358705.53) - X1))))) + -214.23274) + X2)) / (-223.71692 - (-326394.03 / (1407.5178 - X1)))) / -591.76794))) [likelihood params: Float32[]]"
166,2370884,5870.48,6268.1006,0.3299836,100.14988,0.9997418,0.88796824,5870.48,84887.76,73.454,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.139939 - X2) * (((((-13841.693 - (((((X2 - (-315136.22 / (425.52072 - X1))) * 1114.341) / X1) + -3.534528e6) + 22166.693)) / (X2 - (X1 / (-198.47417 - (-31113.824 / X1))))) - (((((18858.602 - X2) * (X1 / (-31101.176 - X1))) - ((((((358559.53 * (((-59320.58 / 196.21965) - -848.6778) * log(abs(X1)))) / X1) + X1) + -273136.44) + -3.3204422e6) / (X2 - (5558.246 / (((((-42466.746 - X1) / X1) + -358298.03) + 358705.53) - X1))))) + -214.23274) + X2)) / (-223.71692 - (-326394.03 / (1407.5178 - X1)))) / -591.76794))) [likelihood params: Float32[]]"
167,2387976,5870.48,6268.1006,0.3299836,100.14988,0.9997418,0.88796824,5870.48,84887.76,72.878,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.139939 - X2) * (((((-13841.693 - (((((X2 - (-315136.22 / (425.52072 - X1))) * 1114.341) / X1) + -3.534528e6) + 22166.693)) / (X2 - (X1 / (-198.47417 - (-31113.824 / X1))))) - (((((18858.602 - X2) * (X1 / (-31101.176 - X1))) - ((((((358559.53 * (((-59320.58 / 196.21965) - -848.6778) * log(abs(X1)))) / X1) + X1) + -273136.44) + -3.3204422e6) / (X2 - (5558.246 / (((((-42466.746 - X1) / X1) + -358298.03) + 358705.53) - X1))))) + -214.23274) + X2)) / (-223.71692 - (-326394.03 / (1407.5178 - X1)))) / -591.76794))) [likelihood params: Float32[]]"
168,2404498,5870.48,6268.1006,0.3299836,100.14988,0.9997418,0.88796824,5870.48,84887.76,73.902,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.139939 - X2) * (((((-13841.693 - (((((X2 - (-315136.22 / (425.52072 - X1))) * 1114.341) / X1) + -3.534528e6) + 22166.693)) / (X2 - (X1 / (-198.47417 - (-31113.824 / X1))))) - (((((18858.602 - X2) * (X1 / (-31101.176 - X1))) - ((((((358559.53 * (((-59320.58 / 196.21965) - -848.6778) * log(abs(X1)))) / X1) + X1) + -273136.44) + -3.3204422e6) / (X2 - (5558.246 / (((((-42466.746 - X1) / X1) + -358298.03) + 358705.53) - X1))))) + -214.23274) + X2)) / (-223.71692 - (-326394.03 / (1407.5178 - X1)))) / -591.76794))) [likelihood params: Float32[]]"
169,2420191,5870.48,6268.1006,0.3299836,100.14988,0.9997418,0.88796824,5870.48,84887.76,73.858,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.139939 - X2) * (((((-13841.693 - (((((X2 - (-315136.22 / (425.52072 - X1))) * 1114.341) / X1) + -3.534528e6) + 22166.693)) / (X2 - (X1 / (-198.47417 - (-31113.824 / X1))))) - (((((18858.602 - X2) * (X1 / (-31101.176 - X1))) - ((((((358559.53 * (((-59320.58 / 196.21965) - -848.6778) * log(abs(X1)))) / X1) + X1) + -273136.44) + -3.3204422e6) / (X2 - (5558.246 / (((((-42466.746 - X1) / X1) + -358298.03) + 358705.53) - X1))))) + -214.23274) + X2)) / (-223.71692 - (-326394.03 / (1407.5178 - X1)))) / -591.76794))) [likelihood params: Float32[]]"
170,2435591,5870.48,6268.1006,0.3299836,100.14988,0.9997418,0.88796824,5870.48,84887.76,73.864,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.139939 - X2) * (((((-13841.693 - (((((X2 - (-315136.22 / (425.52072 - X1))) * 1114.341) / X1) + -3.534528e6) + 22166.693)) / (X2 - (X1 / (-198.47417 - (-31113.824 / X1))))) - (((((18858.602 - X2) * (X1 / (-31101.176 - X1))) - ((((((358559.53 * (((-59320.58 / 196.21965) - -848.6778) * log(abs(X1)))) / X1) + X1) + -273136.44) + -3.3204422e6) / (X2 - (5558.246 / (((((-42466.746 - X1) / X1) + -358298.03) + 358705.53) - X1))))) + -214.23274) + X2)) / (-223.71692 - (-326394.03 / (1407.5178 - X1)))) / -591.76794))) [likelihood params: Float32[]]"
171,2452223,5870.48,6268.1006,0.3299836,100.14988,0.9997418,0.88796824,5870.48,84887.76,74.374,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.139939 - X2) * (((((-13841.693 - (((((X2 - (-315136.22 / (425.52072 - X1))) * 1114.341) / X1) + -3.534528e6) + 22166.693)) / (X2 - (X1 / (-198.47417 - (-31113.824 / X1))))) - (((((18858.602 - X2) * (X1 / (-31101.176 - X1))) - ((((((358559.53 * (((-59320.58 / 196.21965) - -848.6778) * log(abs(X1)))) / X1) + X1) + -273136.44) + -3.3204422e6) / (X2 - (5558.246 / (((((-42466.746 - X1) / X1) + -358298.03) + 358705.53) - X1))))) + -214.23274) + X2)) / (-223.71692 - (-326394.03 / (1407.5178 - X1)))) / -591.76794))) [likelihood params: Float32[]]"
172,2468852,5870.48,6268.1006,0.3299836,100.14988,0.9997418,0.88796824,5870.48,84887.76,75.408,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.139939 - X2) * (((((-13841.693 - (((((X2 - (-315136.22 / (425.52072 - X1))) * 1114.341) / X1) + -3.534528e6) + 22166.693)) / (X2 - (X1 / (-198.47417 - (-31113.824 / X1))))) - (((((18858.602 - X2) * (X1 / (-31101.176 - X1))) - ((((((358559.53 * (((-59320.58 / 196.21965) - -848.6778) * log(abs(X1)))) / X1) + X1) + -273136.44) + -3.3204422e6) / (X2 - (5558.246 / (((((-42466.746 - X1) / X1) + -358298.03) + 358705.53) - X1))))) + -214.23274) + X2)) / (-223.71692 - (-326394.03 / (1407.5178 - X1)))) / -591.76794))) [likelihood params: Float32[]]"
173,2484732,5870.48,6268.1006,0.3299836,100.14988,0.9997418,0.88796824,5870.48,84887.76,77.078,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.139939 - X2) * (((((-13841.693 - (((((X2 - (-315136.22 / (425.52072 - X1))) * 1114.341) / X1) + -3.534528e6) + 22166.693)) / (X2 - (X1 / (-198.47417 - (-31113.824 / X1))))) - (((((18858.602 - X2) * (X1 / (-31101.176 - X1))) - ((((((358559.53 * (((-59320.58 / 196.21965) - -848.6778) * log(abs(X1)))) / X1) + X1) + -273136.44) + -3.3204422e6) / (X2 - (5558.246 / (((((-42466.746 - X1) / X1) + -358298.03) + 358705.53) - X1))))) + -214.23274) + X2)) / (-223.71692 - (-326394.03 / (1407.5178 - X1)))) / -591.76794))) [likelihood params: Float32[]]"
174,2500277,5870.48,6268.1006,0.3299836,100.14988,0.9997418,0.88796824,5870.48,84887.76,78.172,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.139939 - X2) * (((((-13841.693 - (((((X2 - (-315136.22 / (425.52072 - X1))) * 1114.341) / X1) + -3.534528e6) + 22166.693)) / (X2 - (X1 / (-198.47417 - (-31113.824 / X1))))) - (((((18858.602 - X2) * (X1 / (-31101.176 - X1))) - ((((((358559.53 * (((-59320.58 / 196.21965) - -848.6778) * log(abs(X1)))) / X1) + X1) + -273136.44) + -3.3204422e6) / (X2 - (5558.246 / (((((-42466.746 - X1) / X1) + -358298.03) + 358705.53) - X1))))) + -214.23274) + X2)) / (-223.71692 - (-326394.03 / (1407.5178 - X1)))) / -591.76794))) [likelihood params: Float32[]]"
175,2515979,5870.48,6268.1006,0.3299836,100.14988,0.9997418,0.88796824,5870.48,84887.76,77.656,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.139939 - X2) * (((((-13841.693 - (((((X2 - (-315136.22 / (425.52072 - X1))) * 1114.341) / X1) + -3.534528e6) + 22166.693)) / (X2 - (X1 / (-198.47417 - (-31113.824 / X1))))) - (((((18858.602 - X2) * (X1 / (-31101.176 - X1))) - ((((((358559.53 * (((-59320.58 / 196.21965) - -848.6778) * log(abs(X1)))) / X1) + X1) + -273136.44) + -3.3204422e6) / (X2 - (5558.246 / (((((-42466.746 - X1) / X1) + -358298.03) + 358705.53) - X1))))) + -214.23274) + X2)) / (-223.71692 - (-326394.03 / (1407.5178 - X1)))) / -591.76794))) [likelihood params: Float32[]]"
176,2530424,5870.48,6268.1006,0.3299836,100.14988,0.9997418,0.88796824,5870.48,84887.76,76.326,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.139939 - X2) * (((((-13841.693 - (((((X2 - (-315136.22 / (425.52072 - X1))) * 1114.341) / X1) + -3.534528e6) + 22166.693)) / (X2 - (X1 / (-198.47417 - (-31113.824 / X1))))) - (((((18858.602 - X2) * (X1 / (-31101.176 - X1))) - ((((((358559.53 * (((-59320.58 / 196.21965) - -848.6778) * log(abs(X1)))) / X1) + X1) + -273136.44) + -3.3204422e6) / (X2 - (5558.246 / (((((-42466.746 - X1) / X1) + -358298.03) + 358705.53) - X1))))) + -214.23274) + X2)) / (-223.71692 - (-326394.03 / (1407.5178 - X1)))) / -591.76794))) [likelihood params: Float32[]]"
177,2544741,5870.48,6268.1006,0.3299836,100.14988,0.9997418,0.88796824,5870.48,84887.76,76.104,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.139939 - X2) * (((((-13841.693 - (((((X2 - (-315136.22 / (425.52072 - X1))) * 1114.341) / X1) + -3.534528e6) + 22166.693)) / (X2 - (X1 / (-198.47417 - (-31113.824 / X1))))) - (((((18858.602 - X2) * (X1 / (-31101.176 - X1))) - ((((((358559.53 * (((-59320.58 / 196.21965) - -848.6778) * log(abs(X1)))) / X1) + X1) + -273136.44) + -3.3204422e6) / (X2 - (5558.246 / (((((-42466.746 - X1) / X1) + -358298.03) + 358705.53) - X1))))) + -214.23274) + X2)) / (-223.71692 - (-326394.03 / (1407.5178 - X1)))) / -591.76794))) [likelihood params: Float32[]]"
178,2559313,5870.48,6268.1006,0.3299836,100.14988,0.9997418,0.88796824,5870.48,84887.76,76.896,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.139939 - X2) * (((((-13841.693 - (((((X2 - (-315136.22 / (425.52072 - X1))) * 1114.341) / X1) + -3.534528e6) + 22166.693)) / (X2 - (X1 / (-198.47417 - (-31113.824 / X1))))) - (((((18858.602 - X2) * (X1 / (-31101.176 - X1))) - ((((((358559.53 * (((-59320.58 / 196.21965) - -848.6778) * log(abs(X1)))) / X1) + X1) + -273136.44) + -3.3204422e6) / (X2 - (5558.246 / (((((-42466.746 - X1) / X1) + -358298.03) + 358705.53) - X1))))) + -214.23274) + X2)) / (-223.71692 - (-326394.03 / (1407.5178 - X1)))) / -591.76794))) [likelihood params: Float32[]]"
179,2574039,5870.379,6270.2905,0.3298753,88.22314,0.99974185,0.90130997,5870.379,75346.36,78.346,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.14004333 - X2) * (((((-12398.691 - (((((X2 - (-315589.1 / (425.55533 - X1))) * 1114.2408) / X1) + -3.5371738e6) + 18197.469)) / (X2 - (X1 / (-198.48546 - (-31120.016 / X1))))) - (((((14125.793 - X2) * (X1 / (-23035.27 - X1))) - ((((((358757.44 * (((-59262.793 / 196.3881) - -848.9609) * log(abs(X1)))) / X1) + X1) + -277215.12) + -3.3245208e6) / (X2 - (5539.4272 / (((((-42496.875 - X1) / X1) + -358297.94) + 358705.62) - X1))))) + -214.94296) + X2)) / (-223.58223 - (-326589.38 / (1409.449 - X1)))) / -594.78656))) [likelihood params: Float32[]]"
180,2589284,5870.379,6270.2905,0.3298753,88.22314,0.99974185,0.90130997,5870.379,75346.36,79.394,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.14004333 - X2) * (((((-12398.691 - (((((X2 - (-315589.1 / (425.55533 - X1))) * 1114.2408) / X1) + -3.5371738e6) + 18197.469)) / (X2 - (X1 / (-198.48546 - (-31120.016 / X1))))) - (((((14125.793 - X2) * (X1 / (-23035.27 - X1))) - ((((((358757.44 * (((-59262.793 / 196.3881) - -848.9609) * log(abs(X1)))) / X1) + X1) + -277215.12) + -3.3245208e6) / (X2 - (5539.4272 / (((((-42496.875 - X1) / X1) + -358297.94) + 358705.62) - X1))))) + -214.94296) + X2)) / (-223.58223 - (-326589.38 / (1409.449 - X1)))) / -594.78656))) [likelihood params: Float32[]]"
181,2605091,5870.379,6270.2905,0.3298753,88.22314,0.99974185,0.90130997,5870.379,75346.36,81.5,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.14004333 - X2) * (((((-12398.691 - (((((X2 - (-315589.1 / (425.55533 - X1))) * 1114.2408) / X1) + -3.5371738e6) + 18197.469)) / (X2 - (X1 / (-198.48546 - (-31120.016 / X1))))) - (((((14125.793 - X2) * (X1 / (-23035.27 - X1))) - ((((((358757.44 * (((-59262.793 / 196.3881) - -848.9609) * log(abs(X1)))) / X1) + X1) + -277215.12) + -3.3245208e6) / (X2 - (5539.4272 / (((((-42496.875 - X1) / X1) + -358297.94) + 358705.62) - X1))))) + -214.94296) + X2)) / (-223.58223 - (-326589.38 / (1409.449 - X1)))) / -594.78656))) [likelihood params: Float32[]]"
182,2620889,5870.379,6270.2905,0.3298753,88.22314,0.99974185,0.90130997,5870.379,75346.36,80.482,Inf,96,"(((X1 - X1) / 1.828124e7) + ((0.14004333 - X2) * (((((-12398.691 - (((((X2 - (-315589.1 / (425.55533 - X1))) * 1114.2408) / X1) + -3.5371738e6) + 18197.469)) / (X2 - (X1 / (-198.48546 - (-31120.016 / X1))))) - (((((14125.793 - X2) * (X1 / (-23035.27 - X1))) - ((((((358757.44 * (((-59262.793 / 196.3881) - -848.9609) * log(abs(X1)))) / X1) + X1) + -277215.12) + -3.3245208e6) / (X2 - (5539.4272 / (((((-42496.875 - X1) / X1) + -358297.94) + 358705.62) - X1))))) + -214.94296) + X2)) / (-223.58223 - (-326589.38 / (1409.449 - X1)))) / -594.78656))) [likelihood params: Float32[]]"
183,2637614,5834.925,6246.3965,0.29188892,2.1602654,0.9997716,0.99758345,5834.925,6496.0654,81.082,Inf,98,"(((X1 - X1) / 1.828124e7) + ((0.10944311 - X2) * (((((235433.56 - (((((X2 - (-105872.6 / (429.50986 - X1))) * 3539.9126) / X1) + -3.7629042e6) + -202542.95)) / (X2 - (X1 / (-199.93274 - (-31495.68 / X1))))) - (((((315684.47 - X2) * (X1 / (-156097.17 - X1))) - ((((((199238.39 * (((-410.8346 / (2.2014854 - X2)) - -486.12784) * log(abs(-538770.75)))) / X1) + X1) + -420870.72) + -3.468185e6) / (X2 - (6420.1543 / (((((-41589.086 - X1) / X1) + -358300.5) + 358703.06) - X1))))) + 431.78152) + X2)) / (-226.74332 - (-326644.5 / (1400.2805 - X1)))) / -730.2152))) [likelihood params: Float32[]]"
184,2652924,5834.1943,6236.01,0.29110622,2.0247147,0.9997722,0.9977351,5834.1943,6387.625,78.892,Inf,98,"(((X1 - X1) / 1.828124e7) + ((0.11059158 - X2) * (((((310008.34 - (((((X2 - (-105917.36 / (429.83023 - X1))) * 3470.316) / X1) + -3.837462e6) + X1)) / (X2 - (X1 / (-201.60818 - (-31851.443 / X1))))) - (((((310521.44 - X2) * (X1 / (-162669.08 - X1))) - ((((((197333.39 * (((-404.47565 / (2.1985943 - X2)) - -481.43893) * log(abs(-534641.94)))) / X1) + X1) + -381050.28) + -3.4283655e6) / (X2 - (6292.6387 / (((((-41740.62 - X1) / X1) + -358300.03) + 358703.53) - X1))))) + 389.52954) + X2)) / (-226.72127 - (-326561.75 / (1401.085 - X1)))) / -724.1421))) [likelihood params: Float32[]]"
