-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2373934,6409.737,6871.618,0.9077591,1.6733737,0.9992897,0.9981281,6409.737,6106.552,74.196,Inf,84,"(((log(abs(2.9783366e7)) * (((-333.08023 + ((139330.3 + ((-4.0366108e7 + ((X1 + (-8.226961e6 / ((-561.03235 + X2) / X1))) / (166325.12 + (-6.911641e7 / X1)))) / X1)) / (sqrt(abs(((((-2.9954164 + X2) / (log(abs(log(abs(67.297264)))) + X2)) / -14652.917) + -39092.707))) + X2))) + ((907373.4 + (-9.243491e7 / X1)) / X1)) + ((-9805.05 + ((5.4624348e7 + 1.6072653e8) / (((-35486.484 / 16054.219) + 1.4956628e7) / X1))) / (sqrt(abs((-57.150394 + (2.0491414e7 / (-1.53149e8 / (-383.42432 + (-42137.117 / X1))))))) + X2)))) / X1) - 11.710654) [likelihood params: Float32[]]"
154,2388614,6409.734,6865.9062,0.90775585,1.6732879,0.9992897,0.9981282,6409.734,6106.4834,74.284,Inf,84,"(((log(abs(2.9783366e7)) * (((-333.08008 + ((139330.23 + ((-4.0366108e7 + ((X1 + (-8.226961e6 / ((-561.0327 + X2) / X1))) / (166327.27 + (-6.911641e7 / X1)))) / X1)) / (sqrt(abs(((((-2.9954574 + X2) / (log(abs(log(abs(67.29725)))) + X2)) / -14652.917) + -39092.645))) + X2))) + ((907373.4 + (-9.243491e7 / X1)) / X1)) + ((-9805.054 + ((5.4624348e7 + 1.6072653e8) / (((-35486.484 / 16054.219) + 1.4956628e7) / X1))) / (sqrt(abs((-57.150394 + (2.0491414e7 / (-1.53149e8 / (-383.42432 + (-42137.125 / X1))))))) + X2)))) / X1) - 11.710646) [likelihood params: Float32[]]"
155,2403320,6409.7314,6869.7544,0.90775335,1.6732146,0.9992897,0.9981283,6409.7314,6106.425,74.276,Inf,84,"(((log(abs(2.9783366e7)) * (((-333.07996 + ((139330.17 + ((-4.0366108e7 + ((X1 + (-8.226961e6 / ((-561.033 + X2) / X1))) / (166329.69 + (-6.911641e7 / X1)))) / X1)) / (sqrt(abs(((((-2.9954982 + X2) / (log(abs(log(abs(67.29723)))) + X2)) / -14652.917) + -39092.59))) + X2))) + ((907373.4 + (-9.243491e7 / X1)) / X1)) + ((-9805.058 + ((5.4624348e7 + 1.6072653e8) / (((-35486.484 / 16054.219) + 1.4956628e7) / X1))) / (sqrt(abs((-57.15039 + (2.0491414e7 / (-1.53149e8 / (-383.42435 + (-42137.137 / X1))))))) + X2)))) / X1) - 11.710638) [likelihood params: Float32[]]"
156,2417417,6409.6636,6867.2705,0.90768033,1.669395,0.99928975,0.9981325,6409.6636,6103.369,75.312,Inf,86,"(((log(abs(2.9880932e7)) * (((-330.07553 + ((139096.89 + ((-4.030469e7 + ((X1 + (-9.606866e6 / ((-561.0544 + X2) / X1))) / (167745.2 + (-6.8949624e7 / X1)))) / X1)) / (sqrt(abs(((((-6.103295e7 / X1) / (log(abs(log(abs(156753.11)))) + X1)) / -101717.555) + -39005.742))) + X2))) + ((906350.25 + (-9.2345e7 / X1)) / X1)) + ((-9800.919 + (((312781.56 + X1) + 1.6103947e8) / (((-35723.51 / 15525.313) + 1.1211116e7) / X1))) / (sqrt(abs((-54.920383 + (2.0502142e7 / (-1.5314835e8 / (-366.5643 + (-42103.605 / X1))))))) + X2)))) / X1) - 11.759351) [likelihood params: Float32[]]"
157,2431144,6409.6636,6867.2705,0.90768033,1.669395,0.99928975,0.9981325,6409.6636,6103.369,74.372,Inf,86,"(((log(abs(2.9880932e7)) * (((-330.07553 + ((139096.89 + ((-4.030469e7 + ((X1 + (-9.606866e6 / ((-561.0544 + X2) / X1))) / (167745.2 + (-6.8949624e7 / X1)))) / X1)) / (sqrt(abs(((((-6.103295e7 / X1) / (log(abs(log(abs(156753.11)))) + X1)) / -101717.555) + -39005.742))) + X2))) + ((906350.25 + (-9.2345e7 / X1)) / X1)) + ((-9800.919 + (((312781.56 + X1) + 1.6103947e8) / (((-35723.51 / 15525.313) + 1.1211116e7) / X1))) / (sqrt(abs((-54.920383 + (2.0502142e7 / (-1.5314835e8 / (-366.5643 + (-42103.605 / X1))))))) + X2)))) / X1) - 11.759351) [likelihood params: Float32[]]"
158,2445823,6409.6636,6867.2705,0.90768033,1.669395,0.99928975,0.9981325,6409.6636,6103.369,76.658,Inf,86,"(((log(abs(2.9880932e7)) * (((-330.07553 + ((139096.89 + ((-4.030469e7 + ((X1 + (-9.606866e6 / ((-561.0544 + X2) / X1))) / (167745.2 + (-6.8949624e7 / X1)))) / X1)) / (sqrt(abs(((((-6.103295e7 / X1) / (log(abs(log(abs(156753.11)))) + X1)) / -101717.555) + -39005.742))) + X2))) + ((906350.25 + (-9.2345e7 / X1)) / X1)) + ((-9800.919 + (((312781.56 + X1) + 1.6103947e8) / (((-35723.51 / 15525.313) + 1.1211116e7) / X1))) / (sqrt(abs((-54.920383 + (2.0502142e7 / (-1.5314835e8 / (-366.5643 + (-42103.605 / X1))))))) + X2)))) / X1) - 11.759351) [likelihood params: Float32[]]"
159,2460234,6409.638,6859.162,0.90765315,1.669538,0.99928975,0.9981324,6409.638,6103.4834,76.706,Inf,84,"(((log(abs(2.9930864e7)) * (((-329.76282 + ((139159.92 + ((-4.0322332e7 + ((X1 + (-1.7077066e7 / ((-561.0921 + X2) / X1))) / (163904.16 + (-6.748991e7 / X1)))) / X1)) / (sqrt(abs(((((-6.103228e7 / X1) / (log(abs(log(abs(156973.39)))) + X1)) / -117211.5) + -39046.605))) + X2))) + ((906184.56 + (-9.2326904e7 / X1)) / X1)) + ((-9801.281 + ((5.9486985e6 + 1.6101866e8) / (((-35696.72 / 15586.739) + 1.1599824e7) / X1))) / (sqrt(abs((-50.902107 + (2.0648512e7 / (-1.5313917e8 / (-334.1421 + (-41808.62 / X1))))))) + X2)))) / X1) - 11.766562) [likelihood params: Float32[]]"
160,2475851,6409.638,6859.162,0.90765315,1.669538,0.99928975,0.9981324,6409.638,6103.4834,75.898,Inf,84,"(((log(abs(2.9930864e7)) * (((-329.76282 + ((139159.92 + ((-4.0322332e7 + ((X1 + (-1.7077066e7 / ((-561.0921 + X2) / X1))) / (163904.16 + (-6.748991e7 / X1)))) / X1)) / (sqrt(abs(((((-6.103228e7 / X1) / (log(abs(log(abs(156973.39)))) + X1)) / -117211.5) + -39046.605))) + X2))) + ((906184.56 + (-9.2326904e7 / X1)) / X1)) + ((-9801.281 + ((5.9486985e6 + 1.6101866e8) / (((-35696.72 / 15586.739) + 1.1599824e7) / X1))) / (sqrt(abs((-50.902107 + (2.0648512e7 / (-1.5313917e8 / (-334.1421 + (-41808.62 / X1))))))) + X2)))) / X1) - 11.766562) [likelihood params: Float32[]]"
161,2490690,6409.638,6859.162,0.90765315,1.669538,0.99928975,0.9981324,6409.638,6103.4834,75.738,Inf,84,"(((log(abs(2.9930864e7)) * (((-329.76282 + ((139159.92 + ((-4.0322332e7 + ((X1 + (-1.7077066e7 / ((-561.0921 + X2) / X1))) / (163904.16 + (-6.748991e7 / X1)))) / X1)) / (sqrt(abs(((((-6.103228e7 / X1) / (log(abs(log(abs(156973.39)))) + X1)) / -117211.5) + -39046.605))) + X2))) + ((906184.56 + (-9.2326904e7 / X1)) / X1)) + ((-9801.281 + ((5.9486985e6 + 1.6101866e8) / (((-35696.72 / 15586.739) + 1.1599824e7) / X1))) / (sqrt(abs((-50.902107 + (2.0648512e7 / (-1.5313917e8 / (-334.1421 + (-41808.62 / X1))))))) + X2)))) / X1) - 11.766562) [likelihood params: Float32[]]"
162,2505185,6409.638,6859.162,0.90765315,1.669538,0.99928975,0.9981324,6409.638,6103.4834,75.21,Inf,84,"(((log(abs(2.9930864e7)) * (((-329.76282 + ((139159.92 + ((-4.0322332e7 + ((X1 + (-1.7077066e7 / ((-561.0921 + X2) / X1))) / (163904.16 + (-6.748991e7 / X1)))) / X1)) / (sqrt(abs(((((-6.103228e7 / X1) / (log(abs(log(abs(156973.39)))) + X1)) / -117211.5) + -39046.605))) + X2))) + ((906184.56 + (-9.2326904e7 / X1)) / X1)) + ((-9801.281 + ((5.9486985e6 + 1.6101866e8) / (((-35696.72 / 15586.739) + 1.1599824e7) / X1))) / (sqrt(abs((-50.902107 + (2.0648512e7 / (-1.5313917e8 / (-334.1421 + (-41808.62 / X1))))))) + X2)))) / X1) - 11.766562) [likelihood params: Float32[]]"
163,2520431,6409.6377,6874.622,0.907653,1.6694965,0.99928975,0.9981324,6409.6377,6103.45,75.368,Inf,86,"(((log(abs(5.431416e7)) * (((-318.7281 + ((134504.67 + ((-3.8973388e7 + ((X1 + (-1.5976677e7 / ((-561.0889 + X2) / X1))) / (165008.92 + (-6.793611e7 / X1)))) / X1)) / (sqrt(abs(((((-6.1032724e7 / X1) / (log(abs(log(abs(156829.73)))) + X1)) / -342456.1) + -39046.547))) + X2))) + ((875864.44 + (-8.923766e7 / X1)) / X1)) + ((-9473.291 + (((274129.16 + X1) + 1.6100134e8) / (((289260.4 / -7.459941e7) + 1.1592216e7) / X1))) / (sqrt(abs((-59.81825 + (2.0477036e7 / (-1.5315019e8 / (-403.62488 + (-42165.67 / X1))))))) + X2)))) / X1) - 11.766586) [likelihood params: Float32[]]"
164,2535691,6345.742,6832.925,0.83919305,1.8998778,0.99934334,0.99787474,6345.742,6287.7554,73.712,Inf,86,"(((log(abs(9.444326e6)) * (((-292.6577 + ((145041.77 + ((-4.168636e7 + ((X1 + (-32.38083 / (X1 / 3.5938332e7))) / (-95051.76 + (2.3763726e7 / X1)))) / X1)) / (sqrt(abs((X1 + -35101.76))) + X2))) + ((962332.6 + (-9.897979e7 / X1)) / X1)) + ((-9804.112 + ((5.4640212e7 + 1.607423e8) / (((-35486.848 / -3.6369442e6) + 1.6305937e7) / X1))) / (sqrt(abs((-55.597725 + (2.0419122e7 / (-1.5319482e8 / (-385.53506 + (-13723.599 / X1))))))) + (X2 + (((5.6748264e7 + 1.2707768e7) + 2.2625604e7) / (6.0441108e7 + ((X1 + -1.7346622e7) + -2.7731745e6)))))))) / X1) - 13.275818) [likelihood params: Float32[]]"
165,2552012,6345.7393,6837.684,0.83918995,1.9007655,0.99934334,0.9978737,6345.7393,6288.4653,72.224,Inf,86,"(((log(abs(9.444326e6)) * (((-292.65405 + ((145042.98 + ((-4.168636e7 + ((X1 + (-32.371746 / (X1 / 3.5938332e7))) / (-95051.76 + (2.3763726e7 / X1)))) / X1)) / (sqrt(abs((X1 + -35102.402))) + X2))) + ((962333.56 + (-9.897979e7 / X1)) / X1)) + ((-9804.078 + ((5.4640212e7 + 1.607423e8) / (((-35486.848 / -3.6369442e6) + 1.6305937e7) / X1))) / (sqrt(abs((-55.59771 + (2.0419122e7 / (-1.5319482e8 / (-385.5352 + (-13723.631 / X1))))))) + (X2 + (((5.6748264e7 + 1.2707768e7) + 2.2625604e7) / (6.0441108e7 + ((X1 + -1.7346622e7) + -2.7731745e6)))))))) / X1) - 13.275636) [likelihood params: Float32[]]"
166,2569236,6345.7393,6837.684,0.83918995,1.9007655,0.99934334,0.9978737,6345.7393,6288.4653,74.148,Inf,86,"(((log(abs(9.444326e6)) * (((-292.65405 + ((145042.98 + ((-4.168636e7 + ((X1 + (-32.371746 / (X1 / 3.5938332e7))) / (-95051.76 + (2.3763726e7 / X1)))) / X1)) / (sqrt(abs((X1 + -35102.402))) + X2))) + ((962333.56 + (-9.897979e7 / X1)) / X1)) + ((-9804.078 + ((5.4640212e7 + 1.607423e8) / (((-35486.848 / -3.6369442e6) + 1.6305937e7) / X1))) / (sqrt(abs((-55.59771 + (2.0419122e7 / (-1.5319482e8 / (-385.5352 + (-13723.631 / X1))))))) + (X2 + (((5.6748264e7 + 1.2707768e7) + 2.2625604e7) / (6.0441108e7 + ((X1 + -1.7346622e7) + -2.7731745e6)))))))) / X1) - 13.275636) [likelihood params: Float32[]]"
167,2585307,6345.7393,6837.684,0.83918995,1.9007655,0.99934334,0.9978737,6345.7393,6288.4653,75.41,Inf,86,"(((log(abs(9.444326e6)) * (((-292.65405 + ((145042.98 + ((-4.168636e7 + ((X1 + (-32.371746 / (X1 / 3.5938332e7))) / (-95051.76 + (2.3763726e7 / X1)))) / X1)) / (sqrt(abs((X1 + -35102.402))) + X2))) + ((962333.56 + (-9.897979e7 / X1)) / X1)) + ((-9804.078 + ((5.4640212e7 + 1.607423e8) / (((-35486.848 / -3.6369442e6) + 1.6305937e7) / X1))) / (sqrt(abs((-55.59771 + (2.0419122e7 / (-1.5319482e8 / (-385.5352 + (-13723.631 / X1))))))) + (X2 + (((5.6748264e7 + 1.2707768e7) + 2.2625604e7) / (6.0441108e7 + ((X1 + -1.7346622e7) + -2.7731745e6)))))))) / X1) - 13.275636) [likelihood params: Float32[]]"
168,2600733,6345.7393,6837.684,0.83918995,1.9007655,0.99934334,0.9978737,6345.7393,6288.4653,73.972,Inf,86,"(((log(abs(9.444326e6)) * (((-292.65405 + ((145042.98 + ((-4.168636e7 + ((X1 + (-32.371746 / (X1 / 3.5938332e7))) / (-95051.76 + (2.3763726e7 / X1)))) / X1)) / (sqrt(abs((X1 + -35102.402))) + X2))) + ((962333.56 + (-9.897979e7 / X1)) / X1)) + ((-9804.078 + ((5.4640212e7 + 1.607423e8) / (((-35486.848 / -3.6369442e6) + 1.6305937e7) / X1))) / (sqrt(abs((-55.59771 + (2.0419122e7 / (-1.5319482e8 / (-385.5352 + (-13723.631 / X1))))))) + (X2 + (((5.6748264e7 + 1.2707768e7) + 2.2625604e7) / (6.0441108e7 + ((X1 + -1.7346622e7) + -2.7731745e6)))))))) / X1) - 13.275636) [likelihood params: Float32[]]"
169,2616949,6345.7393,6837.684,0.83918995,1.9007655,0.99934334,0.9978737,6345.7393,6288.4653,75.736,Inf,86,"(((log(abs(9.444326e6)) * (((-292.65405 + ((145042.98 + ((-4.168636e7 + ((X1 + (-32.371746 / (X1 / 3.5938332e7))) / (-95051.76 + (2.3763726e7 / X1)))) / X1)) / (sqrt(abs((X1 + -35102.402))) + X2))) + ((962333.56 + (-9.897979e7 / X1)) / X1)) + ((-9804.078 + ((5.4640212e7 + 1.607423e8) / (((-35486.848 / -3.6369442e6) + 1.6305937e7) / X1))) / (sqrt(abs((-55.59771 + (2.0419122e7 / (-1.5319482e8 / (-385.5352 + (-13723.631 / X1))))))) + (X2 + (((5.6748264e7 + 1.2707768e7) + 2.2625604e7) / (6.0441108e7 + ((X1 + -1.7346622e7) + -2.7731745e6)))))))) / X1) - 13.275636) [likelihood params: Float32[]]"
170,2632752,6260.674,6712.572,0.7480488,2.9710145,0.9994147,0.9966765,6260.674,7144.6646,76.82,Inf,86,"(((log(abs(1.8104274e7)) * (((-1093.6422 + ((132587.45 + ((-3.8024148e7 + ((X1 + (-77421.15 / (X1 / 3.59396e7))) / (-90954.76 + (2.4040068e7 / X1)))) / X1)) / (sqrt(abs((X1 + -34024.637))) + X2))) + ((1.1655414e6 + (-1.1780828e8 / X1)) / X1)) + ((-9354.7295 + ((5.4572236e7 + 1.6067429e8) / (((-35487.09 / -3.6369442e6) + 1.7187946e7) / X1))) / (sqrt(abs((-55.23268 + (2.0417212e7 / (-1.5319462e8 / (-384.03186 + (-13194.618 / X1))))))) + (X2 + (((5.729206e7 + 1.3251568e7) + 2.3169446e7) / (5.92467e7 + ((X1 + -1.8541166e7) + X1)))))))) / X1) - -1.2537614) [likelihood params: Float32[]]"
171,2648956,6244.271,6750.8228,0.7304743,3.1040387,0.9994284,0.9965277,6244.271,7251.084,75.358,Inf,98,"(((log(abs(2.2226026e7)) * (((-1699.4348 + ((123200.34 + ((-3.5190908e7 + ((X1 + (-33941.617 / (X1 / 3.6002844e7))) / (-95597.016 + (2.4335968e7 / X1)))) / X1)) / (sqrt(abs((X1 + -28446.309))) + X2))) + ((1.3500632e6 + (-1.3662694e8 / X1)) / X1)) + ((-8814.813 + ((5.4460844e7 + 1.6056318e8) / (((-35487.633 / -3.6369442e6) + 1.9245768e7) / X1))) / (sqrt(abs((-61.462475 + (2.0459922e7 / (-1.5319235e8 / (-435.20724 + (-10809.073 / X1))))))) + (X2 + (((sqrt(abs(((-3.1769916e7 / (X1 / X1)) + ((-1.0125723e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325909.16))) + 3.762554e7) / (4.6735492e7 + ((X1 + -3.1051032e7) + X1)))))))) / X1) - -11.728136) [likelihood params: Float32[]]"
172,2664330,6244.2705,6766.728,0.7304738,3.1038706,0.9994284,0.9965279,6244.2705,7250.9497,76.54,Inf,99,"(((log(abs(2.2226026e7)) * (((-1699.4348 + ((123200.34 + ((-3.5190908e7 + ((X1 + (-33941.617 / (X1 / 3.6002844e7))) / (-95597.016 + (2.4335968e7 / X1)))) / X1)) / (sqrt(abs((X1 + -28446.309))) + X2))) + ((1.3500632e6 + (-1.3662694e8 / X1)) / X1)) + ((-8814.813 + ((5.4460844e7 + 1.6056318e8) / (((-35487.633 / -3.6369442e6) + 1.9245768e7) / X1))) / (sqrt(abs((-61.462475 + (2.0459922e7 / (-1.5319235e8 / (-435.20724 + (-10809.073 / X1))))))) + (X2 + (((sqrt(abs(((-3.1769916e7 / (X1 / log(abs(3.78647e7)))) + ((-1.0125723e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325909.16))) + 3.762554e7) / (4.6735492e7 + ((X1 + -3.1051032e7) + X1)))))))) / X1) - -11.728136) [likelihood params: Float32[]]"
173,2679172,6244.2705,6766.728,0.7304738,3.1038706,0.9994284,0.9965279,6244.2705,7250.9497,76.196,Inf,99,"(((log(abs(2.2226026e7)) * (((-1699.4348 + ((123200.34 + ((-3.5190908e7 + ((X1 + (-33941.617 / (X1 / 3.6002844e7))) / (-95597.016 + (2.4335968e7 / X1)))) / X1)) / (sqrt(abs((X1 + -28446.309))) + X2))) + ((1.3500632e6 + (-1.3662694e8 / X1)) / X1)) + ((-8814.813 + ((5.4460844e7 + 1.6056318e8) / (((-35487.633 / -3.6369442e6) + 1.9245768e7) / X1))) / (sqrt(abs((-61.462475 + (2.0459922e7 / (-1.5319235e8 / (-435.20724 + (-10809.073 / X1))))))) + (X2 + (((sqrt(abs(((-3.1769916e7 / (X1 / log(abs(3.78647e7)))) + ((-1.0125723e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325909.16))) + 3.762554e7) / (4.6735492e7 + ((X1 + -3.1051032e7) + X1)))))))) / X1) - -11.728136) [likelihood params: Float32[]]"
174,2694957,6244.2705,6766.728,0.7304738,3.1038706,0.9994284,0.9965279,6244.2705,7250.9497,76.662,Inf,99,"(((log(abs(2.2226026e7)) * (((-1699.4348 + ((123200.34 + ((-3.5190908e7 + ((X1 + (-33941.617 / (X1 / 3.6002844e7))) / (-95597.016 + (2.4335968e7 / X1)))) / X1)) / (sqrt(abs((X1 + -28446.309))) + X2))) + ((1.3500632e6 + (-1.3662694e8 / X1)) / X1)) + ((-8814.813 + ((5.4460844e7 + 1.6056318e8) / (((-35487.633 / -3.6369442e6) + 1.9245768e7) / X1))) / (sqrt(abs((-61.462475 + (2.0459922e7 / (-1.5319235e8 / (-435.20724 + (-10809.073 / X1))))))) + (X2 + (((sqrt(abs(((-3.1769916e7 / (X1 / log(abs(3.78647e7)))) + ((-1.0125723e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325909.16))) + 3.762554e7) / (4.6735492e7 + ((X1 + -3.1051032e7) + X1)))))))) / X1) - -11.728136) [likelihood params: Float32[]]"
175,2710232,6244.2705,6766.728,0.7304738,3.1038706,0.9994284,0.9965279,6244.2705,7250.9497,77.436,Inf,99,"(((log(abs(2.2226026e7)) * (((-1699.4348 + ((123200.34 + ((-3.5190908e7 + ((X1 + (-33941.617 / (X1 / 3.6002844e7))) / (-95597.016 + (2.4335968e7 / X1)))) / X1)) / (sqrt(abs((X1 + -28446.309))) + X2))) + ((1.3500632e6 + (-1.3662694e8 / X1)) / X1)) + ((-8814.813 + ((5.4460844e7 + 1.6056318e8) / (((-35487.633 / -3.6369442e6) + 1.9245768e7) / X1))) / (sqrt(abs((-61.462475 + (2.0459922e7 / (-1.5319235e8 / (-435.20724 + (-10809.073 / X1))))))) + (X2 + (((sqrt(abs(((-3.1769916e7 / (X1 / log(abs(3.78647e7)))) + ((-1.0125723e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325909.16))) + 3.762554e7) / (4.6735492e7 + ((X1 + -3.1051032e7) + X1)))))))) / X1) - -11.728136) [likelihood params: Float32[]]"
176,2725063,6244.2705,6766.728,0.7304738,3.1038706,0.9994284,0.9965279,6244.2705,7250.9497,76.226,Inf,99,"(((log(abs(2.2226026e7)) * (((-1699.4348 + ((123200.34 + ((-3.5190908e7 + ((X1 + (-33941.617 / (X1 / 3.6002844e7))) / (-95597.016 + (2.4335968e7 / X1)))) / X1)) / (sqrt(abs((X1 + -28446.309))) + X2))) + ((1.3500632e6 + (-1.3662694e8 / X1)) / X1)) + ((-8814.813 + ((5.4460844e7 + 1.6056318e8) / (((-35487.633 / -3.6369442e6) + 1.9245768e7) / X1))) / (sqrt(abs((-61.462475 + (2.0459922e7 / (-1.5319235e8 / (-435.20724 + (-10809.073 / X1))))))) + (X2 + (((sqrt(abs(((-3.1769916e7 / (X1 / log(abs(3.78647e7)))) + ((-1.0125723e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325909.16))) + 3.762554e7) / (4.6735492e7 + ((X1 + -3.1051032e7) + X1)))))))) / X1) - -11.728136) [likelihood params: Float32[]]"
177,2741172,6244.2705,6766.728,0.7304738,3.1038706,0.9994284,0.9965279,6244.2705,7250.9497,72.854,Inf,99,"(((log(abs(2.2226026e7)) * (((-1699.4348 + ((123200.34 + ((-3.5190908e7 + ((X1 + (-33941.617 / (X1 / 3.6002844e7))) / (-95597.016 + (2.4335968e7 / X1)))) / X1)) / (sqrt(abs((X1 + -28446.309))) + X2))) + ((1.3500632e6 + (-1.3662694e8 / X1)) / X1)) + ((-8814.813 + ((5.4460844e7 + 1.6056318e8) / (((-35487.633 / -3.6369442e6) + 1.9245768e7) / X1))) / (sqrt(abs((-61.462475 + (2.0459922e7 / (-1.5319235e8 / (-435.20724 + (-10809.073 / X1))))))) + (X2 + (((sqrt(abs(((-3.1769916e7 / (X1 / log(abs(3.78647e7)))) + ((-1.0125723e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325909.16))) + 3.762554e7) / (4.6735492e7 + ((X1 + -3.1051032e7) + X1)))))))) / X1) - -11.728136) [likelihood params: Float32[]]"
178,2756854,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,76.112,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
179,2773360,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,76.21,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
180,2788809,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,76.198,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
181,2804398,6236.08,6766.7144,0.7216979,3.1741161,0.9994353,0.9964493,6236.08,7307.146,76.332,Inf,99,"(((log(abs(2.15513e7)) * (((-1695.0573 + ((107760.48 + ((-3.0815098e7 + ((X1 + (-23222.5 / (X1 / 3.5952228e7))) / (-96453.63 + (2.4440832e7 / X1)))) / X1)) / (sqrt(abs((X1 + -19331.21))) + X2))) + ((1.349873e6 + (-1.3712184e8 / X1)) / X1)) + ((-7602.5137 + ((5.3454356e7 + 1.5955602e8) / (((-35490.234 / -3.6369442e6) + 2.870504e7) / X1))) / (sqrt(abs((-60.968803 + (2.0436136e7 / (-1.5318341e8 / (-440.26373 + (-6126.6465 / X1))))))) + (X2 + (((sqrt(abs(((-3.177693e7 / (X1 / log(abs(3.786504e7)))) + ((-1.01257225e6 + -1.2117555e6) / 2.717507e6)))) + sqrt(abs(-325298.9))) + 5.6022956e7) / (4.8975988e7 + ((X1 + -2.8818948e7) + X1)))))))) / X1) - -12.004691) [likelihood params: Float32[]]"
