-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2148491,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,77.032,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
136,2166923,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,77.5,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
137,2185512,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,76.646,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
138,2204498,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,76.932,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
139,2223440,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,75.246,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
140,2241433,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,75.748,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
141,2259116,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,75.702,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
142,2278162,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,74.606,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
143,2296432,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,74.54,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
144,2314675,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,74.794,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
145,2333227,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,75.742,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
146,2350556,6269.6953,6688.7104,0.75771457,1.282092,0.9994071,0.9985658,6269.6953,5793.5264,74.738,Inf,90,"(-13.946833 + ((((((-6323.699 + (2.0867431e6 / X1)) * -142.82529) + ((96193.836 / (-465982.4 / 2.5592526e7)) / (sqrt(abs(-11.0062475)) + X2))) / (sqrt(abs((((8.553028e6 - (((-1.7654e7 + ((59948.938 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.6756235e6))) * 14753.116)) + -3.319551e6))) * -165.0312) / X1)) * 459.0918)) + (((-50072.055 + (2.6391455e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267883.5)) + X2) / -33.082348))) + X2)) - (((((-15259.006 + (387949.88 / X1)) * 3798.719) + (2.219612e7 + 2.1806586e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
147,2368205,6269.693,6701.049,0.75771207,1.2819848,0.9994071,0.9985659,6269.693,5793.441,76.046,Inf,90,"(-13.946382 + ((((((-6323.6904 + (2.0867398e6 / X1)) * -142.81094) + ((96191.516 / (-465985.6 / 2.5592526e7)) / (sqrt(abs(-11.005669)) + X2))) / (sqrt(abs((((8.553027e6 - (((-1.7653998e7 + ((59948.94 + ((sqrt(abs(((33621.383 / (sqrt(abs((X1 / -2.6756235e6))) * 14752.929)) + -3.3195532e6))) * -165.03435) / X1)) * 459.09183)) + (((-50071.48 + (2.6391445e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267882.0)) + X2) / -33.07831))) + X2)) - (((((-15259.002 + (387951.88 / X1)) * 3798.718) + (2.2196124e7 + 2.180659e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
148,2386887,6269.693,6701.049,0.75771207,1.2819848,0.9994071,0.9985659,6269.693,5793.441,74.606,Inf,90,"(-13.946382 + ((((((-6323.6904 + (2.0867398e6 / X1)) * -142.81094) + ((96191.516 / (-465985.6 / 2.5592526e7)) / (sqrt(abs(-11.005669)) + X2))) / (sqrt(abs((((8.553027e6 - (((-1.7653998e7 + ((59948.94 + ((sqrt(abs(((33621.383 / (sqrt(abs((X1 / -2.6756235e6))) * 14752.929)) + -3.3195532e6))) * -165.03435) / X1)) * 459.09183)) + (((-50071.48 + (2.6391445e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267882.0)) + X2) / -33.07831))) + X2)) - (((((-15259.002 + (387951.88 / X1)) * 3798.718) + (2.2196124e7 + 2.180659e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
149,2404891,6269.693,6701.049,0.75771207,1.2819848,0.9994071,0.9985659,6269.693,5793.441,74.704,Inf,90,"(-13.946382 + ((((((-6323.6904 + (2.0867398e6 / X1)) * -142.81094) + ((96191.516 / (-465985.6 / 2.5592526e7)) / (sqrt(abs(-11.005669)) + X2))) / (sqrt(abs((((8.553027e6 - (((-1.7653998e7 + ((59948.94 + ((sqrt(abs(((33621.383 / (sqrt(abs((X1 / -2.6756235e6))) * 14752.929)) + -3.3195532e6))) * -165.03435) / X1)) * 459.09183)) + (((-50071.48 + (2.6391445e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267882.0)) + X2) / -33.07831))) + X2)) - (((((-15259.002 + (387951.88 / X1)) * 3798.718) + (2.2196124e7 + 2.180659e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
150,2422227,6269.693,6701.049,0.75771207,1.2819848,0.9994071,0.9985659,6269.693,5793.441,75.274,Inf,90,"(-13.946382 + ((((((-6323.6904 + (2.0867398e6 / X1)) * -142.81094) + ((96191.516 / (-465985.6 / 2.5592526e7)) / (sqrt(abs(-11.005669)) + X2))) / (sqrt(abs((((8.553027e6 - (((-1.7653998e7 + ((59948.94 + ((sqrt(abs(((33621.383 / (sqrt(abs((X1 / -2.6756235e6))) * 14752.929)) + -3.3195532e6))) * -165.03435) / X1)) * 459.09183)) + (((-50071.48 + (2.6391445e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267882.0)) + X2) / -33.07831))) + X2)) - (((((-15259.002 + (387951.88 / X1)) * 3798.718) + (2.2196124e7 + 2.180659e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
151,2439362,6269.693,6701.049,0.75771207,1.2819848,0.9994071,0.9985659,6269.693,5793.441,76.732,Inf,90,"(-13.946382 + ((((((-6323.6904 + (2.0867398e6 / X1)) * -142.81094) + ((96191.516 / (-465985.6 / 2.5592526e7)) / (sqrt(abs(-11.005669)) + X2))) / (sqrt(abs((((8.553027e6 - (((-1.7653998e7 + ((59948.94 + ((sqrt(abs(((33621.383 / (sqrt(abs((X1 / -2.6756235e6))) * 14752.929)) + -3.3195532e6))) * -165.03435) / X1)) * 459.09183)) + (((-50071.48 + (2.6391445e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267882.0)) + X2) / -33.07831))) + X2)) - (((((-15259.002 + (387951.88 / X1)) * 3798.718) + (2.2196124e7 + 2.180659e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
152,2456574,6269.693,6701.049,0.75771207,1.2819848,0.9994071,0.9985659,6269.693,5793.441,75.5,Inf,90,"(-13.946382 + ((((((-6323.6904 + (2.0867398e6 / X1)) * -142.81094) + ((96191.516 / (-465985.6 / 2.5592526e7)) / (sqrt(abs(-11.005669)) + X2))) / (sqrt(abs((((8.553027e6 - (((-1.7653998e7 + ((59948.94 + ((sqrt(abs(((33621.383 / (sqrt(abs((X1 / -2.6756235e6))) * 14752.929)) + -3.3195532e6))) * -165.03435) / X1)) * 459.09183)) + (((-50071.48 + (2.6391445e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267882.0)) + X2) / -33.07831))) + X2)) - (((((-15259.002 + (387951.88 / X1)) * 3798.718) + (2.2196124e7 + 2.180659e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
153,2473719,6269.693,6701.049,0.75771207,1.2819848,0.9994071,0.9985659,6269.693,5793.441,73.472,Inf,90,"(-13.946382 + ((((((-6323.6904 + (2.0867398e6 / X1)) * -142.81094) + ((96191.516 / (-465985.6 / 2.5592526e7)) / (sqrt(abs(-11.005669)) + X2))) / (sqrt(abs((((8.553027e6 - (((-1.7653998e7 + ((59948.94 + ((sqrt(abs(((33621.383 / (sqrt(abs((X1 / -2.6756235e6))) * 14752.929)) + -3.3195532e6))) * -165.03435) / X1)) * 459.09183)) + (((-50071.48 + (2.6391445e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267882.0)) + X2) / -33.07831))) + X2)) - (((((-15259.002 + (387951.88 / X1)) * 3798.718) + (2.2196124e7 + 2.180659e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
154,2491293,6269.693,6701.049,0.75771207,1.2819848,0.9994071,0.9985659,6269.693,5793.441,73.316,Inf,90,"(-13.946382 + ((((((-6323.6904 + (2.0867398e6 / X1)) * -142.81094) + ((96191.516 / (-465985.6 / 2.5592526e7)) / (sqrt(abs(-11.005669)) + X2))) / (sqrt(abs((((8.553027e6 - (((-1.7653998e7 + ((59948.94 + ((sqrt(abs(((33621.383 / (sqrt(abs((X1 / -2.6756235e6))) * 14752.929)) + -3.3195532e6))) * -165.03435) / X1)) * 459.09183)) + (((-50071.48 + (2.6391445e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267882.0)) + X2) / -33.07831))) + X2)) - (((((-15259.002 + (387951.88 / X1)) * 3798.718) + (2.2196124e7 + 2.180659e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
155,2509328,6269.693,6701.049,0.75771207,1.2819848,0.9994071,0.9985659,6269.693,5793.441,73.22,Inf,90,"(-13.946382 + ((((((-6323.6904 + (2.0867398e6 / X1)) * -142.81094) + ((96191.516 / (-465985.6 / 2.5592526e7)) / (sqrt(abs(-11.005669)) + X2))) / (sqrt(abs((((8.553027e6 - (((-1.7653998e7 + ((59948.94 + ((sqrt(abs(((33621.383 / (sqrt(abs((X1 / -2.6756235e6))) * 14752.929)) + -3.3195532e6))) * -165.03435) / X1)) * 459.09183)) + (((-50071.48 + (2.6391445e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267882.0)) + X2) / -33.07831))) + X2)) - (((((-15259.002 + (387951.88 / X1)) * 3798.718) + (2.2196124e7 + 2.180659e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
156,2527107,6269.693,6701.049,0.75771207,1.2819848,0.9994071,0.9985659,6269.693,5793.441,72.972,Inf,90,"(-13.946382 + ((((((-6323.6904 + (2.0867398e6 / X1)) * -142.81094) + ((96191.516 / (-465985.6 / 2.5592526e7)) / (sqrt(abs(-11.005669)) + X2))) / (sqrt(abs((((8.553027e6 - (((-1.7653998e7 + ((59948.94 + ((sqrt(abs(((33621.383 / (sqrt(abs((X1 / -2.6756235e6))) * 14752.929)) + -3.3195532e6))) * -165.03435) / X1)) * 459.09183)) + (((-50071.48 + (2.6391445e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267882.0)) + X2) / -33.07831))) + X2)) - (((((-15259.002 + (387951.88 / X1)) * 3798.718) + (2.2196124e7 + 2.180659e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
157,2544726,6269.693,6701.049,0.75771207,1.2819848,0.9994071,0.9985659,6269.693,5793.441,72.908,Inf,90,"(-13.946382 + ((((((-6323.6904 + (2.0867398e6 / X1)) * -142.81094) + ((96191.516 / (-465985.6 / 2.5592526e7)) / (sqrt(abs(-11.005669)) + X2))) / (sqrt(abs((((8.553027e6 - (((-1.7653998e7 + ((59948.94 + ((sqrt(abs(((33621.383 / (sqrt(abs((X1 / -2.6756235e6))) * 14752.929)) + -3.3195532e6))) * -165.03435) / X1)) * 459.09183)) + (((-50071.48 + (2.6391445e6 / (X1 + (X1 / -310764.0)))) * X1) / sqrt(abs((X1 + X2))))) + -267882.0)) + X2) / -33.07831))) + X2)) - (((((-15259.002 + (387951.88 / X1)) * 3798.718) + (2.2196124e7 + 2.180659e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
158,2562312,6264.106,6754.2856,0.75172585,1.2966017,0.99941176,0.9985496,6264.106,5805.1343,73.504,Inf,93,"(-12.905926 + ((((((-6324.864 + (2.0861184e6 / X1)) * -143.08784) + ((96949.055 / (-468937.34 / 2.5592526e7)) / (sqrt(abs(-11.009916)) + X2))) / (sqrt(abs((((8.557232e6 - (((-1.7658202e7 + ((59939.613 + ((sqrt(abs(((35506.953 / (sqrt(abs((X1 / -2.675636e6))) * 9464.551)) + -3.318058e6))) * -162.51537) / X1)) * 459.01514)) + (((-49082.83 + (2.659232e6 / (X1 + (X1 / -310763.47)))) * X1) / sqrt(abs((X1 + X2))))) + -272081.5)) + X2) / -32.019188))) + X2)) - ((((((-15314.095 + (395532.62 / X1)) * 3797.6377) + (2.2142718e7 + 2.1753292e7)) / X1) + sqrt(abs(-993202.75))) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
159,2580926,6246.8467,6717.294,0.73323363,1.3632365,0.99942625,0.998475,6246.8467,5858.4424,74.402,Inf,93,"(-8.524206 + ((((((-6371.5938 + (2.0935684e6 / X1)) * -143.99765) + ((98770.53 / (-467128.28 / 2.5635244e7)) / (sqrt(abs(-11.105244)) + X2))) / (sqrt(abs((((8.572799e6 - (((-1.7673882e7 + ((59903.285 + ((sqrt(abs(((36369.395 / (sqrt(abs((X1 / -2.6756412e6))) * -18418.936)) + -3.3088592e6))) * -152.31375) / X1)) * 458.73672)) + (((-45597.836 + (2.7329568e6 / (X1 + (X1 / -310761.4)))) * X1) / sqrt(abs((X1 + X2))))) + -287888.97)) + X2) / -27.5849))) + X2)) - ((((((-15422.147 + (422186.1 / X1)) * 3835.4822) + (2.2016852e7 + 2.1627502e7)) / X1) + sqrt(abs(2.6763372e7))) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
160,2599174,6246.8467,6717.294,0.73323363,1.3632365,0.99942625,0.998475,6246.8467,5858.4424,75.952,Inf,93,"(-8.524206 + ((((((-6371.5938 + (2.0935684e6 / X1)) * -143.99765) + ((98770.53 / (-467128.28 / 2.5635244e7)) / (sqrt(abs(-11.105244)) + X2))) / (sqrt(abs((((8.572799e6 - (((-1.7673882e7 + ((59903.285 + ((sqrt(abs(((36369.395 / (sqrt(abs((X1 / -2.6756412e6))) * -18418.936)) + -3.3088592e6))) * -152.31375) / X1)) * 458.73672)) + (((-45597.836 + (2.7329568e6 / (X1 + (X1 / -310761.4)))) * X1) / sqrt(abs((X1 + X2))))) + -287888.97)) + X2) / -27.5849))) + X2)) - ((((((-15422.147 + (422186.1 / X1)) * 3835.4822) + (2.2016852e7 + 2.1627502e7)) / X1) + sqrt(abs(2.6763372e7))) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
161,2617403,6243.5723,6702.949,0.7297256,1.3799877,0.999429,0.9984563,6243.5723,5871.8433,75.056,Inf,93,"(-7.3783126 + ((((((-6256.5854 + (2.0531988e6 / X1)) * -149.011) + ((109938.3 / (-474483.7 / 2.3821892e7)) / (sqrt(abs(-11.143286)) + X2))) / (sqrt(abs((((8.604235e6 - (((-1.7649828e7 + ((59830.43 + ((sqrt(abs(((-73766.56 / (sqrt(abs((X1 / -2.6758708e6))) * -7524.024)) + -3.4096655e6))) * -148.78389) / X1)) * 459.35742)) + (((-45160.973 + (2.7788678e6 / (X1 + (X1 / -310760.8)))) * X1) / sqrt(abs((X1 + X2))))) + -297794.66)) + X2) / -26.734741))) + X2)) - ((((((-15435.903 + (428983.66 / X1)) * 3845.0378) + (2.189868e7 + 2.1613568e7)) / X1) + sqrt(abs(3.9566708e7))) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
162,2635265,6243.569,6695.1504,0.7297219,1.3798624,0.999429,0.9984564,6243.569,5871.743,74.362,Inf,93,"(-7.37831 + ((((((-6256.588 + (2.0531986e6 / X1)) * -149.01083) + ((109938.195 / (-474483.8 / 2.3821892e7)) / (sqrt(abs(-11.143306)) + X2))) / (sqrt(abs((((8.604233e6 - (((-1.7649828e7 + ((59830.434 + ((sqrt(abs(((-73766.57 / (sqrt(abs((X1 / -2.6758708e6))) * -7523.9434)) + -3.409665e6))) * -148.78334) / X1)) * 459.35745)) + (((-45160.875 + (2.778868e6 / (X1 + (X1 / -310760.8)))) * X1) / sqrt(abs((X1 + X2))))) + -297792.78)) + X2) / -26.73471))) + X2)) - ((((((-15435.903 + (428983.62 / X1)) * 3845.0378) + (2.189868e7 + 2.1613568e7)) / X1) + sqrt(abs(3.9566708e7))) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
163,2652850,6243.569,6695.1504,0.7297219,1.3798624,0.999429,0.9984564,6243.569,5871.743,73.068,Inf,93,"(-7.37831 + ((((((-6256.588 + (2.0531986e6 / X1)) * -149.01083) + ((109938.195 / (-474483.8 / 2.3821892e7)) / (sqrt(abs(-11.143306)) + X2))) / (sqrt(abs((((8.604233e6 - (((-1.7649828e7 + ((59830.434 + ((sqrt(abs(((-73766.57 / (sqrt(abs((X1 / -2.6758708e6))) * -7523.9434)) + -3.409665e6))) * -148.78334) / X1)) * 459.35745)) + (((-45160.875 + (2.778868e6 / (X1 + (X1 / -310760.8)))) * X1) / sqrt(abs((X1 + X2))))) + -297792.78)) + X2) / -26.73471))) + X2)) - ((((((-15435.903 + (428983.62 / X1)) * 3845.0378) + (2.189868e7 + 2.1613568e7)) / X1) + sqrt(abs(3.9566708e7))) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
164,2670351,6243.569,6695.1504,0.7297219,1.3798624,0.999429,0.9984564,6243.569,5871.743,73.164,Inf,93,"(-7.37831 + ((((((-6256.588 + (2.0531986e6 / X1)) * -149.01083) + ((109938.195 / (-474483.8 / 2.3821892e7)) / (sqrt(abs(-11.143306)) + X2))) / (sqrt(abs((((8.604233e6 - (((-1.7649828e7 + ((59830.434 + ((sqrt(abs(((-73766.57 / (sqrt(abs((X1 / -2.6758708e6))) * -7523.9434)) + -3.409665e6))) * -148.78334) / X1)) * 459.35745)) + (((-45160.875 + (2.778868e6 / (X1 + (X1 / -310760.8)))) * X1) / sqrt(abs((X1 + X2))))) + -297792.78)) + X2) / -26.73471))) + X2)) - ((((((-15435.903 + (428983.62 / X1)) * 3845.0378) + (2.189868e7 + 2.1613568e7)) / X1) + sqrt(abs(3.9566708e7))) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
165,2688497,6243.569,6695.1504,0.7297219,1.3798624,0.999429,0.9984564,6243.569,5871.743,72.986,Inf,93,"(-7.37831 + ((((((-6256.588 + (2.0531986e6 / X1)) * -149.01083) + ((109938.195 / (-474483.8 / 2.3821892e7)) / (sqrt(abs(-11.143306)) + X2))) / (sqrt(abs((((8.604233e6 - (((-1.7649828e7 + ((59830.434 + ((sqrt(abs(((-73766.57 / (sqrt(abs((X1 / -2.6758708e6))) * -7523.9434)) + -3.409665e6))) * -148.78334) / X1)) * 459.35745)) + (((-45160.875 + (2.778868e6 / (X1 + (X1 / -310760.8)))) * X1) / sqrt(abs((X1 + X2))))) + -297792.78)) + X2) / -26.73471))) + X2)) - ((((((-15435.903 + (428983.62 / X1)) * 3845.0378) + (2.189868e7 + 2.1613568e7)) / X1) + sqrt(abs(3.9566708e7))) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
