-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2061062,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,74.936,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
147,2070362,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,76.608,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
148,2079650,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,76.98,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
149,2089141,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,76.506,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
150,2098474,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,77.112,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
151,2107606,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,77.206,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
152,2117144,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,77.68,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
153,2125882,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,77.852,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
154,2134223,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,76.97,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
155,2143508,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,77.492,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
156,2152606,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,76.556,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
157,2161162,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,77.408,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
158,2169637,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,77.268,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
159,2177569,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,76.28,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
160,2185947,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,75.46,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
161,2194028,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,75.398,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
162,2201720,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,75.57,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
163,2209814,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,72.668,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
164,2218012,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,73.808,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
165,2226261,6187.4624,3.4028235e38,0.6696078,1.1533933,0.999476,0.99870974,6187.4624,5690.5674,74.232,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((X1 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
166,2235490,6187.4624,3.4028235e38,0.6696078,1.1533933,0.999476,0.99870974,6187.4624,5690.5674,73.626,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((X1 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
167,2244745,6187.4624,3.4028235e38,0.6696078,1.1533933,0.999476,0.99870974,6187.4624,5690.5674,73.918,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((X1 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
168,2253008,6187.4624,3.4028235e38,0.6696078,1.1533933,0.999476,0.99870974,6187.4624,5690.5674,73.762,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((X1 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
169,2261290,6187.4595,3.4028235e38,0.6696048,1.1534156,0.999476,0.99870974,6187.4595,5690.5854,72.686,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X2 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((X1 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
170,2269968,6187.4595,3.4028235e38,0.6696048,1.1534156,0.999476,0.99870974,6187.4595,5690.5854,74.874,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X2 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((X1 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
171,2278517,6187.4595,3.4028235e38,0.6696048,1.1534156,0.999476,0.99870974,6187.4595,5690.5854,74.98,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X2 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((X1 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
172,2286451,6187.4595,3.4028235e38,0.6696048,1.1534156,0.999476,0.99870974,6187.4595,5690.5854,72.834,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X2 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((X1 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
173,2294805,6187.4595,3.4028235e38,0.6696048,1.1534156,0.999476,0.99870974,6187.4595,5690.5854,72.672,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X2 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((X1 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
174,2303432,6187.459,3.4028235e38,0.669604,1.153445,0.999476,0.99870974,6187.459,5690.609,72.964,Inf,96,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - (2.3026435e9 / -5.2703734e9)))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs(((((-3.511085e7 / X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((79022.83 + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
