-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2684183,7056.577,3.4028235e38,1.6008023,1.9633917,0.9987474,0.9978037,7056.577,6338.5664,69.182,Inf,84,"(-159.34537 + (((((-197133.69 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 323335.6) / log(abs(X1))) / X1)) / log(abs(-212.89684))) / X1) * (X1 * (((((((X1 - 21506.006) - -50191.707) / log(abs((sqrt(abs((2.1465034e7 / X1))) + ((X2 / ((1.5676464e6 / (135.88327 / log(X1))) + (X1 / (-150189.66 * X2)))) * -4.4422364e7))))) / X1) + -36.723743) / -4.2510156e7) * (((((X1 / (-1.9335352e6 + ((17602.215 / log(abs((((-28284.023 / X1) + 189504.38) / log(abs(-40.1401)))))) * X1))) * 4.007468e6) + X2) * X1) + -3.9604315e6))))) [likelihood params: Float32[]]"
160,2701987,7056.577,3.4028235e38,1.6008023,1.9633917,0.9987474,0.9978037,7056.577,6338.5664,72.02,Inf,84,"(-159.34537 + (((((-197133.69 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 323335.6) / log(abs(X1))) / X1)) / log(abs(-212.89684))) / X1) * (X1 * (((((((X1 - 21506.006) - -50191.707) / log(abs((sqrt(abs((2.1465034e7 / X1))) + ((X2 / ((1.5676464e6 / (135.88327 / log(X1))) + (X1 / (-150189.66 * X2)))) * -4.4422364e7))))) / X1) + -36.723743) / -4.2510156e7) * (((((X1 / (-1.9335352e6 + ((17602.215 / log(abs((((-28284.023 / X1) + 189504.38) / log(abs(-40.1401)))))) * X1))) * 4.007468e6) + X2) * X1) + -3.9604315e6))))) [likelihood params: Float32[]]"
161,2720516,7054.046,3.4028235e38,1.59809,1.9624658,0.9987495,0.9978047,7054.046,6337.8257,71.198,Inf,83,"(-164.1234 + (((((-194498.28 / X1) + ((((-5.1006333e8 / 4.0938304e9) + 346388.9) / log(abs(X1))) / X1)) / log(abs(-220.7981))) / X1) * (X1 * ((((((log(abs(X1)) - -29854.918) / log(abs((sqrt(abs((2.0254498e7 / X1))) + ((X2 / ((1.3783248e6 / (115.909546 / log(X1))) + (X1 / (-150981.98 * X2)))) * -4.4429064e7))))) / X1) + -38.59732) / -4.255259e7) * (((((X1 / (-1.8537964e6 + ((15446.101 / log(abs((((-28359.469 / X1) + 291243.7) / log(abs(-14903.676)))))) * X1))) * 4.1202208e6) + X2) * X1) + -4.0347562e6))))) [likelihood params: Float32[]]"
162,2738660,7051.524,3.4028235e38,1.595388,1.967949,0.99875164,0.99779856,7051.524,6342.2124,70.612,Inf,83,"(-164.26045 + (((((-191282.52 / X1) + ((((3.2359648e6 / X1) + 264324.38) / log(abs(X1))) / X1)) / log(abs(-269.17206))) / X1) * (X1 * ((((((log(abs(X1)) - -29049.387) / log(abs((sqrt(abs((2.0117622e7 / X1))) + ((X2 / ((1.3586998e6 / (113.83875 / log(X1))) + (X1 / (-151133.61 * X2)))) * -4.442919e7))))) / X1) + -37.587433) / -4.265948e7) * (((((X1 / (-1.7513614e6 + ((14063.229 / log(abs((((-28389.203 / X1) + 300367.28) / log(abs(-6949.262)))))) * X1))) * 4.1764255e6) + X2) * X1) + -4.0128855e6))))) [likelihood params: Float32[]]"
163,2755760,7051.524,3.4028235e38,1.595388,1.967949,0.99875164,0.99779856,7051.524,6342.2124,70.698,Inf,83,"(-164.26045 + (((((-191282.52 / X1) + ((((3.2359648e6 / X1) + 264324.38) / log(abs(X1))) / X1)) / log(abs(-269.17206))) / X1) * (X1 * ((((((log(abs(X1)) - -29049.387) / log(abs((sqrt(abs((2.0117622e7 / X1))) + ((X2 / ((1.3586998e6 / (113.83875 / log(X1))) + (X1 / (-151133.61 * X2)))) * -4.442919e7))))) / X1) + -37.587433) / -4.265948e7) * (((((X1 / (-1.7513614e6 + ((14063.229 / log(abs((((-28389.203 / X1) + 300367.28) / log(abs(-6949.262)))))) * X1))) * 4.1764255e6) + X2) * X1) + -4.0128855e6))))) [likelihood params: Float32[]]"
164,2773497,7048.297,3.4028235e38,1.5919305,1.974276,0.9987543,0.99779147,7048.297,6347.274,69.082,Inf,83,"(-163.29424 + (((((-162301.38 / X1) + ((((8.402608e6 / X1) + 81106.22) / log(abs(X1))) / X1)) / log(abs(-271.22714))) / X1) * (X1 * ((((((log(abs(X1)) - -29185.475) / log(abs((sqrt(abs((1.987065e7 / X1))) + ((X2 / ((1.3798129e6 / (114.88779 / log(X1))) + (X1 / (-151468.38 * X2)))) * -4.442931e7))))) / X1) + -37.70113) / -4.264231e7) * (((((X1 / (-1.59899e6 + ((11318.387 / log(abs((((-28461.908 / X1) + 302849.56) / log(abs(-4.4261985e6)))))) * X1))) * 4.2030955e6) + X2) * X1) + -3.9644098e6))))) [likelihood params: Float32[]]"
165,2790703,7048.2764,3.4028235e38,1.5919086,1.9761556,0.9987543,0.9977894,7048.2764,6348.7773,69.848,Inf,83,"(-163.29375 + (((((-162301.67 / X1) + ((((8.402608e6 / X1) + 81104.45) / log(abs(X1))) / X1)) / log(abs(-271.22388))) / X1) * (X1 * ((((((log(abs(X1)) - -29185.307) / log(abs((sqrt(abs((1.987065e7 / X1))) + ((X2 / ((1.3798094e6 / (114.893845 / log(X1))) + (X1 / (-151468.38 * X2)))) * -4.442931e7))))) / X1) + -37.70119) / -4.2642304e7) * (((((X1 / (-1.5989761e6 + ((11318.632 / log(abs((((-28461.914 / X1) + 302847.66) / log(abs(-4.4261985e6)))))) * X1))) * 4.2031e6) + X2) * X1) + -3.964419e6))))) [likelihood params: Float32[]]"
166,2807911,7044.5103,7290.875,1.5878735,1.9593819,0.9987575,0.99780816,7044.5103,6335.3584,69.42,Inf,79,"(-161.93951 + (((((-162388.34 / X1) + ((((8.416535e6 / X1) + 81677.29) / log(abs(X1))) / X1)) / log(abs(-268.3879))) / X1) * (X1 * ((((((log(abs(X1)) - -29308.879) / log(abs((sqrt(abs((1.9873912e7 / X1))) + ((X2 / ((1.413372e6 / (80.71685 / log(X1))) + -29824.244)) * -4.442806e7))))) / X1) + -37.732533) / -4.2637692e7) * (((((X1 / (-1.6409695e6 + ((11810.253 / log(abs((((-28445.324 / X1) + 299015.28) / log(abs(-4.426216e6)))))) * X1))) * 4.1840238e6) + X2) * X1) + -3.9440778e6))))) [likelihood params: Float32[]]"
167,2825123,7044.512,7294.8647,1.5878756,1.9594523,0.9987575,0.9978081,7044.512,6335.415,68.66,Inf,79,"(-161.9395 + (((((-162388.36 / X1) + ((((8.416535e6 / X1) + 81677.24) / log(abs(X1))) / X1)) / log(abs(-268.38782))) / X1) * (X1 * ((((((log(abs(X1)) - -29308.873) / log(abs((sqrt(abs((1.9873912e7 / X1))) + ((X2 / ((1.4133718e6 / (80.716965 / log(X1))) + -29824.404)) * -4.442806e7))))) / X1) + -37.732533) / -4.2637692e7) * (((((X1 / (-1.6409692e6 + ((11810.26 / log(abs((((-28445.324 / X1) + 299015.22) / log(abs(-4.426216e6)))))) * X1))) * 4.1840238e6) + X2) * X1) + -3.944078e6))))) [likelihood params: Float32[]]"
168,2841817,7044.512,7294.8647,1.5878756,1.9594523,0.9987575,0.9978081,7044.512,6335.415,71.348,Inf,79,"(-161.9395 + (((((-162388.36 / X1) + ((((8.416535e6 / X1) + 81677.24) / log(abs(X1))) / X1)) / log(abs(-268.38782))) / X1) * (X1 * ((((((log(abs(X1)) - -29308.873) / log(abs((sqrt(abs((1.9873912e7 / X1))) + ((X2 / ((1.4133718e6 / (80.716965 / log(X1))) + -29824.404)) * -4.442806e7))))) / X1) + -37.732533) / -4.2637692e7) * (((((X1 / (-1.6409692e6 + ((11810.26 / log(abs((((-28445.324 / X1) + 299015.22) / log(abs(-4.426216e6)))))) * X1))) * 4.1840238e6) + X2) * X1) + -3.944078e6))))) [likelihood params: Float32[]]"
169,2858545,7044.512,7294.8647,1.5878756,1.9594523,0.9987575,0.9978081,7044.512,6335.415,72.056,Inf,79,"(-161.9395 + (((((-162388.36 / X1) + ((((8.416535e6 / X1) + 81677.24) / log(abs(X1))) / X1)) / log(abs(-268.38782))) / X1) * (X1 * ((((((log(abs(X1)) - -29308.873) / log(abs((sqrt(abs((1.9873912e7 / X1))) + ((X2 / ((1.4133718e6 / (80.716965 / log(X1))) + -29824.404)) * -4.442806e7))))) / X1) + -37.732533) / -4.2637692e7) * (((((X1 / (-1.6409692e6 + ((11810.26 / log(abs((((-28445.324 / X1) + 299015.22) / log(abs(-4.426216e6)))))) * X1))) * 4.1840238e6) + X2) * X1) + -3.944078e6))))) [likelihood params: Float32[]]"
170,2875839,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,70.132,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
171,2892890,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,69.744,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
172,2908229,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,71.198,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
173,2923550,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,70.206,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
174,2937996,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,70.65,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
175,2953246,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,68.556,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
176,2967605,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,70.652,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
177,2983658,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,72.456,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
178,2999190,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,70.41,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
179,3014604,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,69.864,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
180,3030324,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,68.712,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
181,3045930,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,72.318,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
182,3061431,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,72.548,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
183,3077163,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,70.462,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
184,3092353,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,69.71,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
185,3107441,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,69.298,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
186,3123228,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,70.656,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
187,3138733,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,69.652,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
188,3154328,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,67.412,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
189,3169902,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,68.56,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
190,3185427,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,67.244,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
191,3200918,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,68.562,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
192,3215817,7043.0103,7263.2417,1.5862662,1.9531248,0.99875873,0.99781513,7043.0103,6330.3525,68.308,Inf,69,"(-160.60028 + (((((-162494.52 / X1) + ((((8.421351e6 / X1) + 80713.625) / log(abs(X1))) / X1)) / log(abs(-266.25168))) / X1) * (X1 * ((((((log(abs(X1)) - -29418.393) / log(abs((sqrt(abs((1.9875906e7 / X1))) + ((X2 / ((1.4344338e6 / (70.72686 / log(X1))) + -44763.74)) * -4.4427216e7))))) / X1) + -37.75122) / -4.263729e7) * (((((X1 / (-1.6978238e6 + (1275.2445 * X1))) * 4.156754e6) + X2) * X1) + -3.9199012e6))))) [likelihood params: Float32[]]"
193,3230769,7039.106,7325.095,1.5820831,1.924578,0.998762,0.9978471,7039.106,6307.5156,70.334,Inf,73,"(-149.93279 + (((((-173960.08 / X1) + ((((6.8167045e6 / X1) + 43187.117) / log(abs(log(abs((log(abs(-6.076376e9)) * 4.0938304e9)))))) / X1)) / log(abs(-325.51056))) / X1) * (X1 * ((((((log(abs(X1)) - -29588.885) / log(abs((sqrt(abs((1.9799618e7 / X1))) + ((X2 / ((1.5319929e6 / (50.194687 / log(X1))) + -99937.12)) * -4.4422612e7))))) / X1) + -36.967293) / -4.2727124e7) * (((((X1 / (-2.0821409e6 + (1845.7867 * X1))) * 3.9515928e6) + X2) * X1) + -3.787918e6))))) [likelihood params: Float32[]]"
194,3244914,7039.0996,7327.679,1.5820763,1.923967,0.998762,0.9978478,7039.0996,6307.0264,70.312,Inf,73,"(-149.93297 + (((((-173959.97 / X1) + ((((6.816705e6 / X1) + 43187.496) / log(abs(log(abs((log(abs(-6.076376e9)) * 4.0938304e9)))))) / X1)) / log(abs(-325.51202))) / X1) * (X1 * ((((((log(abs(X1)) - -29588.93) / log(abs((sqrt(abs((1.9799618e7 / X1))) + ((X2 / ((1.531995e6 / (50.194405 / log(X1))) + -99936.24)) * -4.4422612e7))))) / X1) + -36.967274) / -4.2727124e7) * (((((X1 / (-2.0821466e6 + (1845.7637 * X1))) * 3.9515908e6) + X2) * X1) + -3.787915e6))))) [likelihood params: Float32[]]"
195,3259363,7039.0996,7327.679,1.5820763,1.923967,0.998762,0.9978478,7039.0996,6307.0264,68.83,Inf,73,"(-149.93297 + (((((-173959.97 / X1) + ((((6.816705e6 / X1) + 43187.496) / log(abs(log(abs((log(abs(-6.076376e9)) * 4.0938304e9)))))) / X1)) / log(abs(-325.51202))) / X1) * (X1 * ((((((log(abs(X1)) - -29588.93) / log(abs((sqrt(abs((1.9799618e7 / X1))) + ((X2 / ((1.531995e6 / (50.194405 / log(X1))) + -99936.24)) * -4.4422612e7))))) / X1) + -36.967274) / -4.2727124e7) * (((((X1 / (-2.0821466e6 + (1845.7637 * X1))) * 3.9515908e6) + X2) * X1) + -3.787915e6))))) [likelihood params: Float32[]]"
196,3272390,7039.0996,7327.679,1.5820763,1.923967,0.998762,0.9978478,7039.0996,6307.0264,72.864,Inf,73,"(-149.93297 + (((((-173959.97 / X1) + ((((6.816705e6 / X1) + 43187.496) / log(abs(log(abs((log(abs(-6.076376e9)) * 4.0938304e9)))))) / X1)) / log(abs(-325.51202))) / X1) * (X1 * ((((((log(abs(X1)) - -29588.93) / log(abs((sqrt(abs((1.9799618e7 / X1))) + ((X2 / ((1.531995e6 / (50.194405 / log(X1))) + -99936.24)) * -4.4422612e7))))) / X1) + -36.967274) / -4.2727124e7) * (((((X1 / (-2.0821466e6 + (1845.7637 * X1))) * 3.9515908e6) + X2) * X1) + -3.787915e6))))) [likelihood params: Float32[]]"
