-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2561647,6418.9707,6899.338,0.9176527,0.9756519,0.99928194,0.9989086,6418.9707,5548.3745,70.642,Inf,97,"((-128.04198 + (-18937.834 * (((20342.355 / X1) / sqrt(abs(-5.1970045e6))) / sqrt(abs(((5572.5405 / ((1.2208155e6 / X1) / 186.05006)) - (X1 + (-4307.797 * (X2 / (sqrt(abs(650160.2)) + ((((sqrt(abs(545831.0)) / sqrt(abs(24454.547))) * (X2 / (((23144.805 + X1) + X1) - X2))) * 414854.8) * ((2.1644778e6 / 1.6213151) / (24306.852 - ((X1 * X2) * (sqrt(abs((389114.97 * (X1 / X1)))) + (X1 * ((12274.632 - 2.69936e6) / (2.3735372e6 - -1.363735e6)))))))))))))))))) + (log(abs((-220231.81 + (((((((-3234.5933 / X1) / X1) + X2) + 27974.096) / 32.007496) - X1) * X1)))) * (350.90024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
148,2579644,6418.9707,6899.338,0.9176527,0.9756519,0.99928194,0.9989086,6418.9707,5548.3745,71.484,Inf,97,"((-128.04198 + (-18937.834 * (((20342.355 / X1) / sqrt(abs(-5.1970045e6))) / sqrt(abs(((5572.5405 / ((1.2208155e6 / X1) / 186.05006)) - (X1 + (-4307.797 * (X2 / (sqrt(abs(650160.2)) + ((((sqrt(abs(545831.0)) / sqrt(abs(24454.547))) * (X2 / (((23144.805 + X1) + X1) - X2))) * 414854.8) * ((2.1644778e6 / 1.6213151) / (24306.852 - ((X1 * X2) * (sqrt(abs((389114.97 * (X1 / X1)))) + (X1 * ((12274.632 - 2.69936e6) / (2.3735372e6 - -1.363735e6)))))))))))))))))) + (log(abs((-220231.81 + (((((((-3234.5933 / X1) / X1) + X2) + 27974.096) / 32.007496) - X1) * X1)))) * (350.90024 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
149,2598141,6417.808,6907.071,0.9164066,0.97466403,0.9992829,0.9989097,6417.808,5547.584,73.358,Inf,97,"((-128.05266 + (-18985.297 * (((20393.578 / X1) / sqrt(abs(-5.19641e6))) / sqrt(abs(((5567.5566 / ((1.22094e6 / X1) / 185.8866)) - (X1 + (-4269.227 * (X2 / (sqrt(abs(642474.3)) + ((((sqrt(abs(552010.6)) / sqrt(abs(24180.605))) * (X2 / (((23683.008 + 524.6213) + X1) - X2))) * 417195.97) * ((2.1777132e6 / 1.6122175) / (24234.982 - ((X1 * X2) * (sqrt(abs((389166.25 * (X1 / X1)))) + (X1 * ((19970.578 - 2.6916642e6) / (2.3790512e6 - -1.3692492e6)))))))))))))))))) + (log(abs((-220177.77 + (((((((-1673.5969 / X1) / X1) + X2) + 28029.562) / 32.07399) - X1) * X1)))) * (350.91153 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
150,2617569,6417.3413,6910.1514,0.9159066,0.9750749,0.9992833,0.99890924,6417.3413,5547.913,75.296,Inf,97,"((-127.97888 + (-19003.113 * (((20412.693 / X1) / sqrt(abs(-5.194662e6))) / sqrt(abs(((5565.6357 / ((1.2210622e6 / X1) / 185.82492)) - (X1 + (-4254.908 * (X2 / (sqrt(abs(632897.7)) + ((((sqrt(abs(559572.44)) / sqrt(abs(23853.01))) * (X2 / (((24221.295 + 1062.9083) + X1) - X2))) * 420046.1) * ((2.19216e6 / 1.6012667) / (24194.666 - ((X1 * X2) * (sqrt(abs((387922.84 * (X1 / X1)))) + (X1 * ((21631.287 - 2.6900032e6) / (2.3802248e6 - -1.370423e6)))))))))))))))))) + (log(abs((-220128.42 + (((((((-100.65119 / X1) / X1) + X2) + 28083.8) / 32.133095) - X1) * X1)))) * (350.8173 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
151,2636508,6417.341,6908.9775,0.91590595,0.9750791,0.9992833,0.99890924,6417.341,5547.9165,74.44,Inf,97,"((-127.978874 + (-19003.105 * (((20412.686 / X1) / sqrt(abs(-5.194662e6))) / sqrt(abs(((5565.6357 / ((1.2210622e6 / X1) / 185.82492)) - (X1 + (-4254.913 * (X2 / (sqrt(abs(632897.94)) + ((((sqrt(abs(559572.2)) / sqrt(abs(23853.02))) * (X2 / (((24221.305 + 1062.9191) + X1) - X2))) * 420046.0) * ((2.1921595e6 / 1.6012671) / (24194.523 - ((X1 * X2) * (sqrt(abs((387922.94 * (X1 / X1)))) + (X1 * ((21631.71 - 2.6900028e6) / (2.380225e6 - -1.3704232e6)))))))))))))))))) + (log(abs((-220128.44 + (((((((-100.63992 / X1) / X1) + X2) + 28083.799) / 32.1331) - X1) * X1)))) * (350.8173 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
152,2654991,6417.305,6899.8936,0.9158678,0.97478724,0.9992833,0.9989096,6417.305,5547.6826,73.984,Inf,96,"((-127.96332 + (-19000.723 * (((20410.047 / X1) / sqrt(abs(-5.195633e6))) / sqrt(abs(((5566.1973 / ((1.2211258e6 / X1) / 185.84105)) - (X1 + (-4256.4126 * (X2 / (sqrt(abs(634329.0)) + ((((sqrt(abs(558498.3)) / sqrt(abs(23898.191))) * (X2 / (((25015.498 + sqrt(abs(25254.56))) + X1) - X2))) * 419640.47) * ((2.195814e6 / 1.6027951) / (24219.385 - ((X1 * X2) * (sqrt(abs((388708.03 * (X1 / X1)))) + (X1 * ((20696.076 - 2.6909382e6) / (2.3795652e6 - -1.3697635e6)))))))))))))))))) + (log(abs((-220129.89 + ((((((X2 / X1) + X2) + 28138.297) / 32.194675) - X1) * X1)))) * (350.8032 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
153,2672562,6417.305,6899.8936,0.9158678,0.97478724,0.9992833,0.9989096,6417.305,5547.6826,75.652,Inf,96,"((-127.96332 + (-19000.723 * (((20410.047 / X1) / sqrt(abs(-5.195633e6))) / sqrt(abs(((5566.1973 / ((1.2211258e6 / X1) / 185.84105)) - (X1 + (-4256.4126 * (X2 / (sqrt(abs(634329.0)) + ((((sqrt(abs(558498.3)) / sqrt(abs(23898.191))) * (X2 / (((25015.498 + sqrt(abs(25254.56))) + X1) - X2))) * 419640.47) * ((2.195814e6 / 1.6027951) / (24219.385 - ((X1 * X2) * (sqrt(abs((388708.03 * (X1 / X1)))) + (X1 * ((20696.076 - 2.6909382e6) / (2.3795652e6 - -1.3697635e6)))))))))))))))))) + (log(abs((-220129.89 + ((((((X2 / X1) + X2) + 28138.297) / 32.194675) - X1) * X1)))) * (350.8032 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
154,2690610,6417.305,6899.8936,0.9158678,0.97478724,0.9992833,0.9989096,6417.305,5547.6826,74.518,Inf,96,"((-127.96332 + (-19000.723 * (((20410.047 / X1) / sqrt(abs(-5.195633e6))) / sqrt(abs(((5566.1973 / ((1.2211258e6 / X1) / 185.84105)) - (X1 + (-4256.4126 * (X2 / (sqrt(abs(634329.0)) + ((((sqrt(abs(558498.3)) / sqrt(abs(23898.191))) * (X2 / (((25015.498 + sqrt(abs(25254.56))) + X1) - X2))) * 419640.47) * ((2.195814e6 / 1.6027951) / (24219.385 - ((X1 * X2) * (sqrt(abs((388708.03 * (X1 / X1)))) + (X1 * ((20696.076 - 2.6909382e6) / (2.3795652e6 - -1.3697635e6)))))))))))))))))) + (log(abs((-220129.89 + ((((((X2 / X1) + X2) + 28138.297) / 32.194675) - X1) * X1)))) * (350.8032 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
155,2708205,6417.305,6899.8936,0.9158678,0.97478724,0.9992833,0.9989096,6417.305,5547.6826,74.806,Inf,96,"((-127.96332 + (-19000.723 * (((20410.047 / X1) / sqrt(abs(-5.195633e6))) / sqrt(abs(((5566.1973 / ((1.2211258e6 / X1) / 185.84105)) - (X1 + (-4256.4126 * (X2 / (sqrt(abs(634329.0)) + ((((sqrt(abs(558498.3)) / sqrt(abs(23898.191))) * (X2 / (((25015.498 + sqrt(abs(25254.56))) + X1) - X2))) * 419640.47) * ((2.195814e6 / 1.6027951) / (24219.385 - ((X1 * X2) * (sqrt(abs((388708.03 * (X1 / X1)))) + (X1 * ((20696.076 - 2.6909382e6) / (2.3795652e6 - -1.3697635e6)))))))))))))))))) + (log(abs((-220129.89 + ((((((X2 / X1) + X2) + 28138.297) / 32.194675) - X1) * X1)))) * (350.8032 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
156,2726183,6417.305,6899.8936,0.9158678,0.97478724,0.9992833,0.9989096,6417.305,5547.6826,75.026,Inf,96,"((-127.96332 + (-19000.723 * (((20410.047 / X1) / sqrt(abs(-5.195633e6))) / sqrt(abs(((5566.1973 / ((1.2211258e6 / X1) / 185.84105)) - (X1 + (-4256.4126 * (X2 / (sqrt(abs(634329.0)) + ((((sqrt(abs(558498.3)) / sqrt(abs(23898.191))) * (X2 / (((25015.498 + sqrt(abs(25254.56))) + X1) - X2))) * 419640.47) * ((2.195814e6 / 1.6027951) / (24219.385 - ((X1 * X2) * (sqrt(abs((388708.03 * (X1 / X1)))) + (X1 * ((20696.076 - 2.6909382e6) / (2.3795652e6 - -1.3697635e6)))))))))))))))))) + (log(abs((-220129.89 + ((((((X2 / X1) + X2) + 28138.297) / 32.194675) - X1) * X1)))) * (350.8032 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
157,2743911,6417.305,6899.8936,0.9158678,0.97478724,0.9992833,0.9989096,6417.305,5547.6826,75.85,Inf,96,"((-127.96332 + (-19000.723 * (((20410.047 / X1) / sqrt(abs(-5.195633e6))) / sqrt(abs(((5566.1973 / ((1.2211258e6 / X1) / 185.84105)) - (X1 + (-4256.4126 * (X2 / (sqrt(abs(634329.0)) + ((((sqrt(abs(558498.3)) / sqrt(abs(23898.191))) * (X2 / (((25015.498 + sqrt(abs(25254.56))) + X1) - X2))) * 419640.47) * ((2.195814e6 / 1.6027951) / (24219.385 - ((X1 * X2) * (sqrt(abs((388708.03 * (X1 / X1)))) + (X1 * ((20696.076 - 2.6909382e6) / (2.3795652e6 - -1.3697635e6)))))))))))))))))) + (log(abs((-220129.89 + ((((((X2 / X1) + X2) + 28138.297) / 32.194675) - X1) * X1)))) * (350.8032 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
158,2762218,6417.305,6899.8936,0.9158678,0.97478724,0.9992833,0.9989096,6417.305,5547.6826,75.264,Inf,96,"((-127.96332 + (-19000.723 * (((20410.047 / X1) / sqrt(abs(-5.195633e6))) / sqrt(abs(((5566.1973 / ((1.2211258e6 / X1) / 185.84105)) - (X1 + (-4256.4126 * (X2 / (sqrt(abs(634329.0)) + ((((sqrt(abs(558498.3)) / sqrt(abs(23898.191))) * (X2 / (((25015.498 + sqrt(abs(25254.56))) + X1) - X2))) * 419640.47) * ((2.195814e6 / 1.6027951) / (24219.385 - ((X1 * X2) * (sqrt(abs((388708.03 * (X1 / X1)))) + (X1 * ((20696.076 - 2.6909382e6) / (2.3795652e6 - -1.3697635e6)))))))))))))))))) + (log(abs((-220129.89 + ((((((X2 / X1) + X2) + 28138.297) / 32.194675) - X1) * X1)))) * (350.8032 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
159,2779777,6417.305,6899.8936,0.9158678,0.97478724,0.9992833,0.9989096,6417.305,5547.6826,75.206,Inf,96,"((-127.96332 + (-19000.723 * (((20410.047 / X1) / sqrt(abs(-5.195633e6))) / sqrt(abs(((5566.1973 / ((1.2211258e6 / X1) / 185.84105)) - (X1 + (-4256.4126 * (X2 / (sqrt(abs(634329.0)) + ((((sqrt(abs(558498.3)) / sqrt(abs(23898.191))) * (X2 / (((25015.498 + sqrt(abs(25254.56))) + X1) - X2))) * 419640.47) * ((2.195814e6 / 1.6027951) / (24219.385 - ((X1 * X2) * (sqrt(abs((388708.03 * (X1 / X1)))) + (X1 * ((20696.076 - 2.6909382e6) / (2.3795652e6 - -1.3697635e6)))))))))))))))))) + (log(abs((-220129.89 + ((((((X2 / X1) + X2) + 28138.297) / 32.194675) - X1) * X1)))) * (350.8032 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
160,2798207,6417.305,6899.8936,0.9158678,0.97478724,0.9992833,0.9989096,6417.305,5547.6826,76.574,Inf,96,"((-127.96332 + (-19000.723 * (((20410.047 / X1) / sqrt(abs(-5.195633e6))) / sqrt(abs(((5566.1973 / ((1.2211258e6 / X1) / 185.84105)) - (X1 + (-4256.4126 * (X2 / (sqrt(abs(634329.0)) + ((((sqrt(abs(558498.3)) / sqrt(abs(23898.191))) * (X2 / (((25015.498 + sqrt(abs(25254.56))) + X1) - X2))) * 419640.47) * ((2.195814e6 / 1.6027951) / (24219.385 - ((X1 * X2) * (sqrt(abs((388708.03 * (X1 / X1)))) + (X1 * ((20696.076 - 2.6909382e6) / (2.3795652e6 - -1.3697635e6)))))))))))))))))) + (log(abs((-220129.89 + ((((((X2 / X1) + X2) + 28138.297) / 32.194675) - X1) * X1)))) * (350.8032 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
161,2816435,6417.305,6899.8936,0.9158678,0.97478724,0.9992833,0.9989096,6417.305,5547.6826,76.404,Inf,96,"((-127.96332 + (-19000.723 * (((20410.047 / X1) / sqrt(abs(-5.195633e6))) / sqrt(abs(((5566.1973 / ((1.2211258e6 / X1) / 185.84105)) - (X1 + (-4256.4126 * (X2 / (sqrt(abs(634329.0)) + ((((sqrt(abs(558498.3)) / sqrt(abs(23898.191))) * (X2 / (((25015.498 + sqrt(abs(25254.56))) + X1) - X2))) * 419640.47) * ((2.195814e6 / 1.6027951) / (24219.385 - ((X1 * X2) * (sqrt(abs((388708.03 * (X1 / X1)))) + (X1 * ((20696.076 - 2.6909382e6) / (2.3795652e6 - -1.3697635e6)))))))))))))))))) + (log(abs((-220129.89 + ((((((X2 / X1) + X2) + 28138.297) / 32.194675) - X1) * X1)))) * (350.8032 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
162,2835588,6417.305,6899.8936,0.9158678,0.97478724,0.9992833,0.9989096,6417.305,5547.6826,75.308,Inf,96,"((-127.96332 + (-19000.723 * (((20410.047 / X1) / sqrt(abs(-5.195633e6))) / sqrt(abs(((5566.1973 / ((1.2211258e6 / X1) / 185.84105)) - (X1 + (-4256.4126 * (X2 / (sqrt(abs(634329.0)) + ((((sqrt(abs(558498.3)) / sqrt(abs(23898.191))) * (X2 / (((25015.498 + sqrt(abs(25254.56))) + X1) - X2))) * 419640.47) * ((2.195814e6 / 1.6027951) / (24219.385 - ((X1 * X2) * (sqrt(abs((388708.03 * (X1 / X1)))) + (X1 * ((20696.076 - 2.6909382e6) / (2.3795652e6 - -1.3697635e6)))))))))))))))))) + (log(abs((-220129.89 + ((((((X2 / X1) + X2) + 28138.297) / 32.194675) - X1) * X1)))) * (350.8032 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
163,2854737,6417.305,6899.8936,0.9158678,0.97478724,0.9992833,0.9989096,6417.305,5547.6826,76.402,Inf,96,"((-127.96332 + (-19000.723 * (((20410.047 / X1) / sqrt(abs(-5.195633e6))) / sqrt(abs(((5566.1973 / ((1.2211258e6 / X1) / 185.84105)) - (X1 + (-4256.4126 * (X2 / (sqrt(abs(634329.0)) + ((((sqrt(abs(558498.3)) / sqrt(abs(23898.191))) * (X2 / (((25015.498 + sqrt(abs(25254.56))) + X1) - X2))) * 419640.47) * ((2.195814e6 / 1.6027951) / (24219.385 - ((X1 * X2) * (sqrt(abs((388708.03 * (X1 / X1)))) + (X1 * ((20696.076 - 2.6909382e6) / (2.3795652e6 - -1.3697635e6)))))))))))))))))) + (log(abs((-220129.89 + ((((((X2 / X1) + X2) + 28138.297) / 32.194675) - X1) * X1)))) * (350.8032 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
164,2872301,6417.205,6889.833,0.9157604,0.9749953,0.99928343,0.99890935,6417.205,5547.849,74.654,Inf,96,"((-127.97062 + (-19004.277 * (((20413.893 / X1) / sqrt(abs(-5.195572e6))) / sqrt(abs(((5566.0493 / ((1.2212578e6 / X1) / 185.83865)) - (X1 + (-4253.8545 * (X2 / (sqrt(abs(632480.1)) + ((((sqrt(abs(559987.1)) / sqrt(abs(23834.625))) * (X2 / (((25277.715 + sqrt(abs(-12392.676))) + X1) - X2))) * 420199.56) * ((2.1989035e6 / 1.6006607) / (24211.055 - ((X1 * X2) * (sqrt(abs((388498.5 * (X1 / X1)))) + (X1 * ((21054.975 - 2.690579e6) / (2.3798222e6 - -1.3700199e6)))))))))))))))))) + (log(abs((-220141.56 + ((((((X2 / X1) + X2) + 28160.096) / 32.218445) - X1) * X1)))) * (350.80655 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
165,2888979,6417.205,6889.833,0.9157604,0.9749953,0.99928343,0.99890935,6417.205,5547.849,75.174,Inf,96,"((-127.97062 + (-19004.277 * (((20413.893 / X1) / sqrt(abs(-5.195572e6))) / sqrt(abs(((5566.0493 / ((1.2212578e6 / X1) / 185.83865)) - (X1 + (-4253.8545 * (X2 / (sqrt(abs(632480.1)) + ((((sqrt(abs(559987.1)) / sqrt(abs(23834.625))) * (X2 / (((25277.715 + sqrt(abs(-12392.676))) + X1) - X2))) * 420199.56) * ((2.1989035e6 / 1.6006607) / (24211.055 - ((X1 * X2) * (sqrt(abs((388498.5 * (X1 / X1)))) + (X1 * ((21054.975 - 2.690579e6) / (2.3798222e6 - -1.3700199e6)))))))))))))))))) + (log(abs((-220141.56 + ((((((X2 / X1) + X2) + 28160.096) / 32.218445) - X1) * X1)))) * (350.80655 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
166,2905375,6417.205,6889.833,0.9157604,0.9749953,0.99928343,0.99890935,6417.205,5547.849,73.794,Inf,96,"((-127.97062 + (-19004.277 * (((20413.893 / X1) / sqrt(abs(-5.195572e6))) / sqrt(abs(((5566.0493 / ((1.2212578e6 / X1) / 185.83865)) - (X1 + (-4253.8545 * (X2 / (sqrt(abs(632480.1)) + ((((sqrt(abs(559987.1)) / sqrt(abs(23834.625))) * (X2 / (((25277.715 + sqrt(abs(-12392.676))) + X1) - X2))) * 420199.56) * ((2.1989035e6 / 1.6006607) / (24211.055 - ((X1 * X2) * (sqrt(abs((388498.5 * (X1 / X1)))) + (X1 * ((21054.975 - 2.690579e6) / (2.3798222e6 - -1.3700199e6)))))))))))))))))) + (log(abs((-220141.56 + ((((((X2 / X1) + X2) + 28160.096) / 32.218445) - X1) * X1)))) * (350.80655 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
167,2922400,6417.205,6889.833,0.9157604,0.9749953,0.99928343,0.99890935,6417.205,5547.849,75.844,Inf,96,"((-127.97062 + (-19004.277 * (((20413.893 / X1) / sqrt(abs(-5.195572e6))) / sqrt(abs(((5566.0493 / ((1.2212578e6 / X1) / 185.83865)) - (X1 + (-4253.8545 * (X2 / (sqrt(abs(632480.1)) + ((((sqrt(abs(559987.1)) / sqrt(abs(23834.625))) * (X2 / (((25277.715 + sqrt(abs(-12392.676))) + X1) - X2))) * 420199.56) * ((2.1989035e6 / 1.6006607) / (24211.055 - ((X1 * X2) * (sqrt(abs((388498.5 * (X1 / X1)))) + (X1 * ((21054.975 - 2.690579e6) / (2.3798222e6 - -1.3700199e6)))))))))))))))))) + (log(abs((-220141.56 + ((((((X2 / X1) + X2) + 28160.096) / 32.218445) - X1) * X1)))) * (350.80655 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
168,2938738,6400.2544,6708.5986,0.8975992,1.0715774,0.9992976,0.9988013,6400.2544,5625.115,75.682,Inf,96,"((-128.2557 + (-16896.275 * (((24712.9 / X1) / sqrt(abs(-5.224103e6))) / sqrt(abs(((5713.6196 / ((1.3258441e6 / X1) / 190.31189)) - (X1 + (-4750.9385 * (X2 / (sqrt(abs(585481.3)) + ((((sqrt(abs(606353.25)) / sqrt(abs(21597.342))) * (X2 / (((27248.68 + sqrt(abs(-160797.45))) + X1) - X2))) * 440510.03) * ((2.2546605e6 / 1.5250221) / (30965.646 - ((X1 * X2) * (sqrt(abs((537365.44 * (X1 / X1)))) + (X1 * ((265843.12 - 2.445802e6) / (2.6306278e6 - X1)))))))))))))))))) + (log(abs((-221036.3 + ((((((X2 / X1) + X2) + 30312.955) / 34.54684) - X1) * X1)))) * (350.98697 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
169,2955485,6394.4053,6695.6484,0.8913322,1.0343956,0.99930257,0.9988429,6394.4053,5595.3696,75.45,Inf,96,"((-127.75441 + (-16259.197 * (((24051.367 / X1) / sqrt(abs(-4.9294215e6))) / sqrt(abs(((5711.6104 / ((1.301582e6 / X1) / 189.98488)) - (X1 + (-4339.9014 * (X2 / (sqrt(abs(572470.8)) + ((((sqrt(abs(619993.5)) / sqrt(abs(21112.03))) * (X2 / (((29256.146 + sqrt(abs(-205911.48))) + X1) - X2))) * 445517.22) * ((2.2801845e6 / 1.5077866) / (31167.934 - ((X1 * X2) * (sqrt(abs((534526.44 * (X1 / X1)))) + (X1 * ((267318.78 - 2.4443425e6) / (2.6323482e6 - X1)))))))))))))))))) + (log(abs((-220695.1 + ((((((X2 / X1) + X2) + 30859.47) / 35.15996) - X1) * X1)))) * (350.41486 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
170,2971888,6393.14,6708.26,0.8899767,1.0250119,0.9993036,0.9988534,6393.14,5587.8623,74.83,Inf,96,"((-127.546036 + (-16142.6455 * (((23334.049 / X1) / sqrt(abs(-4.930195e6))) / sqrt(abs(((5814.959 / ((1.3299629e6 / X1) / 193.44139)) - (X1 + (-4002.5789 * (X2 / (sqrt(abs(566684.7)) + ((((sqrt(abs(626454.0)) / sqrt(abs(20893.111))) * (X2 / (((30231.691 + sqrt(abs(-225508.16))) + X1) - X2))) * 447817.72) * ((2.2920388e6 / 1.5000274) / (30984.154 - ((X1 * X2) * (sqrt(abs((533210.0 * (X1 / X1)))) + (X1 * ((267888.2 - 2.443778e6) / (2.6327432e6 - X1)))))))))))))))))) + (log(abs((-220513.86 + ((((((X2 / X1) + X2) + 31065.848) / 35.3938) - X1) * X1)))) * (350.19843 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
171,2987969,6393.14,6708.26,0.8899767,1.0250119,0.9993036,0.9988534,6393.14,5587.8623,76.392,Inf,96,"((-127.546036 + (-16142.6455 * (((23334.049 / X1) / sqrt(abs(-4.930195e6))) / sqrt(abs(((5814.959 / ((1.3299629e6 / X1) / 193.44139)) - (X1 + (-4002.5789 * (X2 / (sqrt(abs(566684.7)) + ((((sqrt(abs(626454.0)) / sqrt(abs(20893.111))) * (X2 / (((30231.691 + sqrt(abs(-225508.16))) + X1) - X2))) * 447817.72) * ((2.2920388e6 / 1.5000274) / (30984.154 - ((X1 * X2) * (sqrt(abs((533210.0 * (X1 / X1)))) + (X1 * ((267888.2 - 2.443778e6) / (2.6327432e6 - X1)))))))))))))))))) + (log(abs((-220513.86 + ((((((X2 / X1) + X2) + 31065.848) / 35.3938) - X1) * X1)))) * (350.19843 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
172,3005589,6393.14,6708.26,0.8899767,1.0250119,0.9993036,0.9988534,6393.14,5587.8623,75.608,Inf,96,"((-127.546036 + (-16142.6455 * (((23334.049 / X1) / sqrt(abs(-4.930195e6))) / sqrt(abs(((5814.959 / ((1.3299629e6 / X1) / 193.44139)) - (X1 + (-4002.5789 * (X2 / (sqrt(abs(566684.7)) + ((((sqrt(abs(626454.0)) / sqrt(abs(20893.111))) * (X2 / (((30231.691 + sqrt(abs(-225508.16))) + X1) - X2))) * 447817.72) * ((2.2920388e6 / 1.5000274) / (30984.154 - ((X1 * X2) * (sqrt(abs((533210.0 * (X1 / X1)))) + (X1 * ((267888.2 - 2.443778e6) / (2.6327432e6 - X1)))))))))))))))))) + (log(abs((-220513.86 + ((((((X2 / X1) + X2) + 31065.848) / 35.3938) - X1) * X1)))) * (350.19843 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
173,3021808,6393.14,6708.26,0.8899767,1.0250119,0.9993036,0.9988534,6393.14,5587.8623,73.374,Inf,96,"((-127.546036 + (-16142.6455 * (((23334.049 / X1) / sqrt(abs(-4.930195e6))) / sqrt(abs(((5814.959 / ((1.3299629e6 / X1) / 193.44139)) - (X1 + (-4002.5789 * (X2 / (sqrt(abs(566684.7)) + ((((sqrt(abs(626454.0)) / sqrt(abs(20893.111))) * (X2 / (((30231.691 + sqrt(abs(-225508.16))) + X1) - X2))) * 447817.72) * ((2.2920388e6 / 1.5000274) / (30984.154 - ((X1 * X2) * (sqrt(abs((533210.0 * (X1 / X1)))) + (X1 * ((267888.2 - 2.443778e6) / (2.6327432e6 - X1)))))))))))))))))) + (log(abs((-220513.86 + ((((((X2 / X1) + X2) + 31065.848) / 35.3938) - X1) * X1)))) * (350.19843 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
174,3038701,6393.14,6708.26,0.8899767,1.0250119,0.9993036,0.9988534,6393.14,5587.8623,74.898,Inf,96,"((-127.546036 + (-16142.6455 * (((23334.049 / X1) / sqrt(abs(-4.930195e6))) / sqrt(abs(((5814.959 / ((1.3299629e6 / X1) / 193.44139)) - (X1 + (-4002.5789 * (X2 / (sqrt(abs(566684.7)) + ((((sqrt(abs(626454.0)) / sqrt(abs(20893.111))) * (X2 / (((30231.691 + sqrt(abs(-225508.16))) + X1) - X2))) * 447817.72) * ((2.2920388e6 / 1.5000274) / (30984.154 - ((X1 * X2) * (sqrt(abs((533210.0 * (X1 / X1)))) + (X1 * ((267888.2 - 2.443778e6) / (2.6327432e6 - X1)))))))))))))))))) + (log(abs((-220513.86 + ((((((X2 / X1) + X2) + 31065.848) / 35.3938) - X1) * X1)))) * (350.19843 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
175,3056790,6393.14,6708.26,0.8899767,1.0250119,0.9993036,0.9988534,6393.14,5587.8623,74.812,Inf,96,"((-127.546036 + (-16142.6455 * (((23334.049 / X1) / sqrt(abs(-4.930195e6))) / sqrt(abs(((5814.959 / ((1.3299629e6 / X1) / 193.44139)) - (X1 + (-4002.5789 * (X2 / (sqrt(abs(566684.7)) + ((((sqrt(abs(626454.0)) / sqrt(abs(20893.111))) * (X2 / (((30231.691 + sqrt(abs(-225508.16))) + X1) - X2))) * 447817.72) * ((2.2920388e6 / 1.5000274) / (30984.154 - ((X1 * X2) * (sqrt(abs((533210.0 * (X1 / X1)))) + (X1 * ((267888.2 - 2.443778e6) / (2.6327432e6 - X1)))))))))))))))))) + (log(abs((-220513.86 + ((((((X2 / X1) + X2) + 31065.848) / 35.3938) - X1) * X1)))) * (350.19843 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
176,3073789,6393.14,6708.26,0.8899767,1.0250119,0.9993036,0.9988534,6393.14,5587.8623,76.616,Inf,96,"((-127.546036 + (-16142.6455 * (((23334.049 / X1) / sqrt(abs(-4.930195e6))) / sqrt(abs(((5814.959 / ((1.3299629e6 / X1) / 193.44139)) - (X1 + (-4002.5789 * (X2 / (sqrt(abs(566684.7)) + ((((sqrt(abs(626454.0)) / sqrt(abs(20893.111))) * (X2 / (((30231.691 + sqrt(abs(-225508.16))) + X1) - X2))) * 447817.72) * ((2.2920388e6 / 1.5000274) / (30984.154 - ((X1 * X2) * (sqrt(abs((533210.0 * (X1 / X1)))) + (X1 * ((267888.2 - 2.443778e6) / (2.6327432e6 - X1)))))))))))))))))) + (log(abs((-220513.86 + ((((((X2 / X1) + X2) + 31065.848) / 35.3938) - X1) * X1)))) * (350.19843 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
