-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1920208,6189.4473,6483.8833,0.67173475,1.349216,0.99947435,0.9984907,6189.4473,5847.2256,67.396,Inf,93,"(17564.535 * ((((-553.1068 * (((0.74745655 - ((-87856.375 / (-614323.8 - (X2 * X1))) * ((X1 * X2) * 0.18433917))) / X1) * ((X1 - (((X1 + (-1403.983 + ((((X1 - X2) - (X1 + (((-2.2143402e6 - (-5.557094e6 + (((5.5965256e7 - ((sqrt(abs((-1.3461024e7 * X2))) - 163230.38) * X2)) * X2) * -7.185366e-5))) - -1.154648e6) / sqrt(abs(X1))))) / X1) / -2.7425148))) - (X2 * (sqrt(abs((72018.86 + X1))) / X1))) * X1)) / X1))) - 388.28534) / X1) / (26118.957 + (((sqrt(abs(((4.0054147e8 * X1) * X1))) - -4.1002785e6) * X2) * 0.0008061661)))) [likelihood params: Float32[]]"
148,1932917,6189.4473,6483.8833,0.67173475,1.349216,0.99947435,0.9984907,6189.4473,5847.2256,67.246,Inf,93,"(17564.535 * ((((-553.1068 * (((0.74745655 - ((-87856.375 / (-614323.8 - (X2 * X1))) * ((X1 * X2) * 0.18433917))) / X1) * ((X1 - (((X1 + (-1403.983 + ((((X1 - X2) - (X1 + (((-2.2143402e6 - (-5.557094e6 + (((5.5965256e7 - ((sqrt(abs((-1.3461024e7 * X2))) - 163230.38) * X2)) * X2) * -7.185366e-5))) - -1.154648e6) / sqrt(abs(X1))))) / X1) / -2.7425148))) - (X2 * (sqrt(abs((72018.86 + X1))) / X1))) * X1)) / X1))) - 388.28534) / X1) / (26118.957 + (((sqrt(abs(((4.0054147e8 * X1) * X1))) - -4.1002785e6) * X2) * 0.0008061661)))) [likelihood params: Float32[]]"
149,1945205,6177.1025,6477.589,0.65850824,1.2596965,0.9994847,0.9985908,6177.1025,5775.6104,69.042,Inf,93,"(18046.5 * ((((-569.1494 * (((-0.36529922 - ((-90158.9 / (-654023.06 - (X2 * X1))) * ((X1 * X2) * 0.18909793))) / X1) * ((X1 - (((X1 + (-1432.8656 + ((((X1 - X2) - (438121.3 + (((-3.7090455e6 - (-4.061213e6 + (((5.6016948e7 - ((sqrt(abs((-1.3345666e7 * X2))) - 160610.44) * X2)) * X2) * -6.072401e-5))) - 340556.66) / sqrt(abs(X1))))) / X1) / -2.9117942))) - (X2 * (sqrt(abs((42741.926 + X1))) / X1))) * X1)) / X1))) - 1636.0265) / X1) / (21664.785 + (((sqrt(abs(((4.0054726e8 * X1) * X1))) - -2.6593402e6) * X2) * 0.00078660005)))) [likelihood params: Float32[]]"
150,1957508,6171.803,6474.9663,0.65283024,1.2437276,0.9994892,0.9986087,6171.803,5762.835,68.942,Inf,93,"(18311.27 * ((((-582.6861 * (((-1.4552 - ((-91307.66 / (-689116.94 - (X2 * X1))) * ((X1 * X2) * 0.19217235))) / X1) * ((X1 - (((X1 + (-1452.8768 + ((((X1 - X2) - (554517.8 + (((-4.4309755e6 - (-3.3403628e6 + (((5.61707e7 - ((sqrt(abs((-1.3007096e7 * X2))) - 156929.89) * X2)) * X2) * -4.238388e-5))) - 1.0614881e6) / sqrt(abs(X1))))) / X1) / -2.354597))) - (X2 * (sqrt(abs((29924.756 + X1))) / X1))) * X1)) / X1))) - 2530.2148) / X1) / (18818.463 + (((sqrt(abs(((4.0054618e8 * X1) * X1))) - -1.7154882e6) * X2) * 0.000772012)))) [likelihood params: Float32[]]"
151,1969220,6171.802,6476.081,0.65282863,1.2443664,0.9994892,0.998608,6171.802,5763.346,70.146,Inf,93,"(18311.283 * ((((-582.6865 * (((-1.4552648 - ((-91307.72 / (-689116.4 - (X2 * X1))) * ((X1 * X2) * 0.19217248))) / X1) * ((X1 - (((X1 + (-1452.8772 + ((((X1 - X2) - (554517.6 + (((-4.4309775e6 - (-3.340361e6 + (((5.61707e7 - ((sqrt(abs((-1.3007096e7 * X2))) - 156929.6) * X2)) * X2) * -4.2383803e-5))) - 1.06149e6) / sqrt(abs(X1))))) / X1) / -2.354598))) - (X2 * (sqrt(abs((29924.83 + X1))) / X1))) * X1)) / X1))) - 2530.1477) / X1) / (18818.297 + (((sqrt(abs(((4.0054618e8 * X1) * X1))) - -1.715487e6) * X2) * 0.0007720114)))) [likelihood params: Float32[]]"
152,1980966,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,67.224,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
153,1994128,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,66.002,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
154,2007279,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,65.958,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
155,2020701,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,67.328,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
156,2032986,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,68.466,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
157,2045720,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,68.292,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
158,2058331,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,69.746,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
159,2071751,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,69.572,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
160,2084658,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,67.138,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
161,2097337,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,67.858,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
162,2110397,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,69.566,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
163,2123790,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,68.822,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
164,2136713,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,68.65,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
165,2148545,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,66.988,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
166,2161078,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,66.996,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
167,2173331,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,67.332,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
168,2186187,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,67.95,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
169,2199600,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,69.568,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
170,2212518,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,69.084,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
171,2225273,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,70.84,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
172,2237664,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,70.066,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
173,2251272,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,68.898,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
174,2263825,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,67.766,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
175,2276656,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,69.92,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
176,2289285,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,71.49,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
177,2301542,6171.5693,6483.7637,0.65257937,1.2253944,0.99948937,0.9986292,6171.5693,5748.1685,72.504,Inf,94,"(18492.496 * ((((-590.8259 * (((-1.7302985 - ((-92507.64 / (-709803.2 - (X2 * X1))) * ((X1 * X2) * 0.19314642))) / X1) * ((X1 - (((X1 + (-1452.3923 + ((((X1 - X2) - (577536.5 + (((-4.586341e6 - (-3.1865558e6 + (((5.689241e7 - ((sqrt(abs((-1.134569e7 * X2))) - 149238.28) * X2)) * X2) * -3.7067308e-5))) - 1.2191945e6) / sqrt(abs(X1))))) / X1) / -2.2321064))) - (X2 * (sqrt(abs((sqrt(abs(-6.317512e8)) + X1))) / X1))) * X1)) / X1))) - 2670.5574) / X1) / (18107.727 + (((sqrt(abs(((4.0054656e8 * X1) * X1))) - -1.4356671e6) * X2) * 0.0007681803)))) [likelihood params: Float32[]]"
