-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2049586,6793.7993,7470.5127,1.3192543,2.4232774,0.9989677,0.99728924,6793.7993,6706.475,72.052,Inf,93,"(8.652567 - (0.02163666 * ((809812.4 - (((((-350002.12 / (sqrt(abs(-3.7645305e6)) + (X1 - (X2 * -966.2965)))) * (((2.4885555e6 - (4.3903236e7 - (((((1.9169742e8 / -1.7107718e8) * ((7.159557e6 - ((-2.8921076e7 - X1) / 8.677892e6)) / X1)) - X2) * ((-397138.88 - -382870.06) + X2)) / log(abs(((X1 - (5.4266555e6 - (log(abs(((X2 * 2.6998946e7) + 3.8150704e8))) - (X2 * X1)))) - (-5.0758387e8 - (X2 * (3.338953e8 - (X2 - X1)))))))))) - ((-108958.48 - -1.4276288e8) / (X2 + -775212.7))) / X1)) - 3754.6807) * ((-776852.06 - -776853.06) + X2)) / log(abs((1.6217818e7 - X1))))) / X1))) [likelihood params: Float32[]]"
141,2063762,6561.5806,7238.087,1.0704489,1.8715539,0.9991624,0.9979064,6561.5806,6265.096,72.722,Inf,88,"(-1.7377591 - (0.018766198 * ((321965.12 - (((((-362448.38 / (sqrt(abs(-5.056233e6)) + (X1 - (X2 * -1063.3259)))) * (((2.567103e6 - (4.3824708e7 - (((((1.917225e8 / -1.7104915e8) * (((-815825.6 + (40712.402 / -93947.83)) - ((-2.8921076e7 - X1) / 8.677894e6)) / X1)) - X2) * ((-325172.22 - -454827.2) + X2)) / log(abs(((X1 - (5.4383035e6 - X1)) - (-5.0757226e8 - (X2 * (3.339068e8 - (X2 - X1)))))))))) - ((-108958.586 - -1.4276288e8) / (X2 + 925546.56))) / X1)) - 8764.072) * ((-776852.3 - -776852.8) + X2)) / log(abs((1.6233904e7 - X1))))) / X1))) [likelihood params: Float32[]]"
142,2078158,6561.2285,6799.1177,1.0700715,1.8715925,0.9991627,0.9979064,6561.2285,6265.127,73.292,Inf,84,"(-1.7607365 - (0.01876753 * ((322252.1 - (((((-362465.2 / (sqrt(abs(-5.05647e6)) + (X1 - (X2 * -1063.2451)))) * (((2.5670635e6 - (4.3824748e7 - (((((1.917225e8 / -1.7104915e8) * (((-815741.4 + (40712.387 / -93947.83)) - X2) / X1)) - X2) * ((-325176.75 - -454822.66) + X2)) / log(abs(((X1 - (5.4383035e6 - X1)) - (-5.0757226e8 - (X2 * (3.339068e8 - (X2 - X1)))))))))) - ((-108958.586 - -1.4276288e8) / (X2 + 925546.56))) / X1)) - 8732.722) * ((-776852.3 - -776852.8) + X2)) / log(abs((1.6233902e7 - X1))))) / X1))) [likelihood params: Float32[]]"
143,2090936,6561.224,6796.8584,1.0700666,1.870657,0.9991627,0.9979074,6561.224,6264.379,72.704,Inf,84,"(-1.7608955 - (0.01876751 * ((322255.28 - (((((-362464.88 / (sqrt(abs(-5.056471e6)) + (X1 - (X2 * -1063.2458)))) * (((2.5670645e6 - (4.3824748e7 - (((((1.917225e8 / -1.7104915e8) * (((-815742.4 + (40712.387 / -93947.83)) - X2) / X1)) - X2) * ((-325176.56 - -454822.84) + X2)) / log(abs(((X1 - (5.4383035e6 - X1)) - (-5.0757226e8 - (X2 * (3.339068e8 - (X2 - X1)))))))))) - ((-108958.586 - -1.4276288e8) / (X2 + 925546.56))) / X1)) - 8732.72) * ((-776852.3 - -776852.8) + X2)) / log(abs((1.6233902e7 - X1))))) / X1))) [likelihood params: Float32[]]"
144,2104705,6561.2188,6796.4985,1.0700611,1.8701061,0.9991627,0.997908,6561.2188,6263.938,70.964,Inf,84,"(-1.761008 - (0.0187675 * ((322257.62 - (((((-362464.72 / (sqrt(abs(-5.056472e6)) + (X1 - (X2 * -1063.2461)))) * (((2.5670652e6 - (4.3824748e7 - (((((1.917225e8 / -1.7104915e8) * (((-815742.94 + (40712.387 / -93947.83)) - X2) / X1)) - X2) * ((-325176.44 - -454822.97) + X2)) / log(abs(((X1 - (5.4383035e6 - X1)) - (-5.0757226e8 - (X2 * (3.339068e8 - (X2 - X1)))))))))) - ((-108958.586 - -1.4276288e8) / (X2 + 925546.56))) / X1)) - 8732.684) * ((-776852.3 - -776852.8) + X2)) / log(abs((1.6233902e7 - X1))))) / X1))) [likelihood params: Float32[]]"
145,2118622,6561.2188,6792.002,1.0700608,1.8698002,0.9991627,0.99790835,6561.2188,6263.6934,70.054,Inf,84,"(-1.7610931 - (0.018767498 * ((322259.5 - (((((-362464.66 / (sqrt(abs(-5.056473e6)) + (X1 - (X2 * -1063.246)))) * (((2.5670655e6 - (4.3824748e7 - (((((1.917225e8 / -1.7104915e8) * (((-815743.25 + (40712.387 / -93947.83)) - X2) / X1)) - X2) * ((-325176.34 - -454823.06) + X2)) / log(abs(((X1 - (5.4383035e6 - X1)) - (-5.0757226e8 - (X2 * (3.339068e8 - (X2 - X1)))))))))) - ((-108958.586 - -1.4276288e8) / (X2 + 925546.56))) / X1)) - 8732.629) * ((-776852.3 - -776852.8) + X2)) / log(abs((1.6233902e7 - X1))))) / X1))) [likelihood params: Float32[]]"
146,2131848,6561.2197,6798.6025,1.0700618,1.8696401,0.9991627,0.99790853,6561.2197,6263.5654,70.366,Inf,84,"(-1.7611635 - (0.0187675 * ((322261.1 - (((((-362464.66 / (sqrt(abs(-5.056474e6)) + (X1 - (X2 * -1063.2457)))) * (((2.5670658e6 - (4.3824748e7 - (((((1.917225e8 / -1.7104915e8) * (((-815743.44 + (40712.387 / -93947.83)) - X2) / X1)) - X2) * ((-325176.28 - -454823.12) + X2)) / log(abs(((X1 - (5.4383035e6 - X1)) - (-5.0757226e8 - (X2 * (3.339068e8 - (X2 - X1)))))))))) - ((-108958.586 - -1.4276288e8) / (X2 + 925546.56))) / X1)) - 8732.564) * ((-776852.3 - -776852.8) + X2)) / log(abs((1.6233902e7 - X1))))) / X1))) [likelihood params: Float32[]]"
147,2144817,6561.217,6791.9062,1.0700588,1.869535,0.9991627,0.99790865,6561.217,6263.481,70.356,Inf,84,"(-1.7612257 - (0.018767504 * ((322262.53 - (((((-362464.7 / (sqrt(abs(-5.056475e6)) + (X1 - (X2 * -1063.2454)))) * (((2.567066e6 - (4.3824748e7 - (((((1.917225e8 / -1.7104915e8) * (((-815743.56 + (40712.387 / -93947.83)) - X2) / X1)) - X2) * ((-325176.22 - -454823.2) + X2)) / log(abs(((X1 - (5.4383035e6 - X1)) - (-5.0757226e8 - (X2 * (3.339068e8 - (X2 - X1)))))))))) - ((-108958.586 - -1.4276288e8) / (X2 + 925546.56))) / X1)) - 8732.496) * ((-776852.3 - -776852.8) + X2)) / log(abs((1.6233902e7 - X1))))) / X1))) [likelihood params: Float32[]]"
148,2159293,6555.98,6791.952,1.064448,1.8675914,0.9991671,0.99791086,6555.98,6261.9263,71.53,Inf,82,"(-1.7613595 - (0.017156828 * ((351459.6 - (((((-346216.56 / (sqrt(abs(-6.0310205e6)) + (X1 - (X2 * -1150.1102)))) * (((2.6108582e6 - (4.378095e7 - (((((1.9172283e8 / -1.710488e8) * (((-811567.06 + (40712.496 / -93947.8)) - X2) / X1)) - X2) * ((-324981.12 - -455018.62) + X2)) / log(abs(((X1 - (5.448723e6 - X1)) - (-5.0756182e8 - (X2 * (3.3391658e8 - (X2 - X1)))))))))) - ((-108958.63 - -1.4276288e8) / (X2 + 925553.56))) / X1)) - 7725.8853) * ((-776852.3 - -776852.8) + X2)) / log(abs(-647465.25)))) / X1))) [likelihood params: Float32[]]"
149,2172473,6555.9463,6789.155,1.0644121,1.8639793,0.9991671,0.99791485,6555.9463,6259.0366,69.7,Inf,82,"(-1.7619654 - (0.01715675 * ((351470.78 - (((((-346215.4 / (sqrt(abs(-6.0310225e6)) + (X1 - (X2 * -1150.1134)))) * (((2.6108622e6 - (4.3780948e7 - (((((1.9172283e8 / -1.710488e8) * (((-811570.8 + (40712.496 / -93947.8)) - X2) / X1)) - X2) * ((-324980.4 - -455019.34) + X2)) / log(abs(((X1 - (5.448723e6 - X1)) - (-5.0756182e8 - (X2 * (3.3391658e8 - (X2 - X1)))))))))) - ((-108958.63 - -1.4276288e8) / (X2 + 925553.56))) / X1)) - 7725.8345) * ((-776852.3 - -776852.8) + X2)) / log(abs(-647474.5)))) / X1))) [likelihood params: Float32[]]"
150,2185711,6555.9404,6793.202,1.0644056,1.8632606,0.9991671,0.9979157,6555.9404,6258.4614,70.068,Inf,82,"(-1.7621495 - (0.017156739 * ((351474.03 - (((((-346215.22 / (sqrt(abs(-6.0310235e6)) + (X1 - (X2 * -1150.1136)))) * (((2.610863e6 - (4.3780948e7 - (((((1.9172283e8 / -1.710488e8) * (((-811571.6 + (40712.496 / -93947.8)) - X2) / X1)) - X2) * ((-324980.22 - -455019.53) + X2)) / log(abs(((X1 - (5.448723e6 - X1)) - (-5.0756182e8 - (X2 * (3.3391658e8 - (X2 - X1)))))))))) - ((-108958.63 - -1.4276288e8) / (X2 + 925553.56))) / X1)) - 7725.7334) * ((-776852.3 - -776852.8) + X2)) / log(abs(-647476.2)))) / X1))) [likelihood params: Float32[]]"
151,2199497,6555.937,6792.455,1.064402,1.8628817,0.9991671,0.9979161,6555.937,6258.158,68.474,Inf,82,"(-1.7622988 - (0.017156735 * ((351476.6 - (((((-346215.16 / (sqrt(abs(-6.0310245e6)) + (X1 - (X2 * -1150.1134)))) * (((2.6108635e6 - (4.3780948e7 - (((((1.9172283e8 / -1.710488e8) * (((-811572.1 + (40712.496 / -93947.8)) - X2) / X1)) - X2) * ((-324980.1 - -455019.66) + X2)) / log(abs(((X1 - (5.448723e6 - X1)) - (-5.0756182e8 - (X2 * (3.3391658e8 - (X2 - X1)))))))))) - ((-108958.63 - -1.4276288e8) / (X2 + 925553.56))) / X1)) - 7725.6123) * ((-776852.3 - -776852.8) + X2)) / log(abs(-647477.06)))) / X1))) [likelihood params: Float32[]]"
152,2213367,6552.0225,6786.7046,1.0602081,1.8648821,0.9991704,0.99791384,6552.0225,6259.759,69.778,Inf,82,"(-1.8052397 - (0.017785313 * ((337431.2 - (((((-353616.34 / (sqrt(abs(-6.972905e6)) + (X1 - (X2 * -1227.1464)))) * (((2.606989e6 - (4.378483e7 - (((((1.9172341e8 / -1.7104802e8) * (((-813018.5 + (40712.945 / -93947.58)) - X2) / X1)) - X2) * ((-325084.8 - -454915.1) + X2)) / log(abs(((X1 - (5.462123e6 - X1)) - (-5.0754816e8 - (X2 * (3.3392912e8 - (X2 - X1)))))))))) - ((-108958.63 - -1.4276288e8) / (X2 + 925553.25))) / X1)) - 7387.143) * ((-776852.3 - -776852.8) + X2)) / log(abs(-589562.44)))) / X1))) [likelihood params: Float32[]]"
153,2226029,6551.986,6783.746,1.0601686,1.8610619,0.9991704,0.9979181,6551.986,6256.7026,69.112,Inf,82,"(-1.8058921 - (0.017785227 * ((337442.84 - (((((-353615.1 / (sqrt(abs(-6.972907e6)) + (X1 - (X2 * -1227.1498)))) * (((2.6069932e6 - (4.3784828e7 - (((((1.9172341e8 / -1.7104802e8) * (((-813022.44 + (40712.945 / -93947.58)) - X2) / X1)) - X2) * ((-325084.06 - -454915.84) + X2)) / log(abs(((X1 - (5.462123e6 - X1)) - (-5.0754816e8 - (X2 * (3.3392912e8 - (X2 - X1)))))))))) - ((-108958.63 - -1.4276288e8) / (X2 + 925553.25))) / X1)) - 7387.074) * ((-776852.3 - -776852.8) + X2)) / log(abs(-589573.25)))) / X1))) [likelihood params: Float32[]]"
154,2239752,6551.98,6783.138,1.0601622,1.8599037,0.9991704,0.99791944,6551.98,6255.776,70.968,Inf,82,"(-1.8060609 - (0.017785223 * ((337445.62 - (((((-353615.03 / (sqrt(abs(-6.972908e6)) + (X1 - (X2 * -1227.1495)))) * (((2.6069938e6 - (4.3784828e7 - (((((1.9172341e8 / -1.7104802e8) * (((-813023.0 + (40712.945 / -93947.58)) - X2) / X1)) - X2) * ((-325083.94 - -454915.97) + X2)) / log(abs(((X1 - (5.462123e6 - X1)) - (-5.0754816e8 - (X2 * (3.3392912e8 - (X2 - X1)))))))))) - ((-108958.63 - -1.4276288e8) / (X2 + -1.7104802e8))) / X1)) - 7386.942) * ((-776852.3 - -776852.8) + X2)) / log(abs(-589574.3)))) / X1))) [likelihood params: Float32[]]"
155,2253106,6551.625,7200.1714,1.0597821,1.859211,0.9991707,0.9979202,6551.625,6255.2217,72.666,Inf,87,"(-1.8062279 - (0.01778522 * ((337448.44 - (((((-353614.97 / (sqrt(abs(-6.972909e6)) + (X1 - (X2 * -1227.1492)))) * (((2.6069945e6 - (4.3784828e7 - (((((1.9172341e8 / -1.7104802e8) * (((-813023.56 + (40712.945 / -93947.58)) - X2) / X1)) - X2) * ((-325083.78 - -454916.12) + X2)) / log(abs(((X1 - (5.462123e6 - X1)) - (-5.0754816e8 - (X2 * (3.3392912e8 - (X2 - X1)))))))))) - ((-108958.63 - -1.4276288e8) / (sqrt(abs(-2.4704604e7)) + (X1 - (X2 * -1.6682373e7))))) / X1)) - 7386.8115) * ((-776852.3 - -776852.8) + X2)) / log(abs(-589575.4)))) / X1))) [likelihood params: Float32[]]"
156,2265876,6551.6235,7202.797,1.0597805,1.8591722,0.9991707,0.9979203,6551.6235,6255.191,74.15,Inf,87,"(-1.8063583 - (0.017785225 * ((337450.5 - (((((-353615.03 / (sqrt(abs(-6.97291e6)) + (X1 - (X2 * -1227.1484)))) * (((2.6069945e6 - (4.3784828e7 - (((((1.9172341e8 / -1.7104802e8) * (((-813023.75 + (40712.945 / -93947.58)) - X2) / X1)) - X2) * ((-325083.72 - -454916.2) + X2)) / log(abs(((X1 - (5.462123e6 - X1)) - (-5.0754816e8 - (X2 * (3.3392912e8 - (X2 - X1)))))))))) - ((-108958.63 - -1.4276288e8) / (sqrt(abs(-2.4704604e7)) + (X1 - (X2 * -1.6682373e7))))) / X1)) - 7386.661) * ((-776852.3 - -776852.8) + X2)) / log(abs(-589575.4)))) / X1))) [likelihood params: Float32[]]"
157,2278892,6551.622,7200.659,1.0597789,1.8591436,0.9991707,0.9979203,6551.622,6255.168,72.364,Inf,87,"(-1.8064866 - (0.017785233 * ((337452.53 - (((((-353615.1 / (sqrt(abs(-6.972911e6)) + (X1 - (X2 * -1227.1477)))) * (((2.6069945e6 - (4.3784828e7 - (((((1.9172341e8 / -1.7104802e8) * (((-813023.94 + (40712.945 / -93947.58)) - X2) / X1)) - X2) * ((-325083.66 - -454916.25) + X2)) / log(abs(((X1 - (5.462123e6 - X1)) - (-5.0754816e8 - (X2 * (3.3392912e8 - (X2 - X1)))))))))) - ((-108958.63 - -1.4276288e8) / (sqrt(abs(-2.4704604e7)) + (X1 - (X2 * -1.6682373e7))))) / X1)) - 7386.5137) * ((-776852.3 - -776852.8) + X2)) / log(abs(-589575.3)))) / X1))) [likelihood params: Float32[]]"
158,2292065,6551.619,7206.165,1.0597756,1.8591263,0.9991707,0.99792033,6551.619,6255.1543,71.24,Inf,87,"(-1.806613 - (0.01778524 * ((337454.53 - (((((-353615.2 / (sqrt(abs(-6.972912e6)) + (X1 - (X2 * -1227.147)))) * (((2.6069945e6 - (4.3784828e7 - (((((1.9172341e8 / -1.7104802e8) * (((-813024.1 + (40712.945 / -93947.58)) - X2) / X1)) - X2) * ((-325083.6 - -454916.3) + X2)) / log(abs(((X1 - (5.462123e6 - X1)) - (-5.0754816e8 - (X2 * (3.3392912e8 - (X2 - X1)))))))))) - ((-108958.63 - -1.4276288e8) / (sqrt(abs(-2.4704604e7)) + (X1 - (X2 * -1.6682373e7))))) / X1)) - 7386.369) * ((-776852.3 - -776852.8) + X2)) / log(abs(-589575.25)))) / X1))) [likelihood params: Float32[]]"
159,2304961,6550.4497,6791.013,1.0585228,1.8600881,0.99917173,0.9979192,6550.4497,6255.924,70.432,Inf,86,"(-1.8150826 - (0.017785817 * ((337598.6 - (((((-353621.47 / (sqrt(abs(-6.9729705e6)) + (X1 - (X2 * -1227.0863)))) * (((2.6070002e6 - (4.378482e7 - (((((1.9172341e8 / -1.7104802e8) * (((-813041.1 + (40712.957 / -93947.58)) - X2) / X1)) - X2) * ((-325078.2 - -454921.72) + X2)) / log(abs(((X1 - (5.462123e6 - X1)) - (-5.0754816e8 - (X2 * (3.3392912e8 - (X2 - X1)))))))))) - ((-108958.75 - -1.4276288e8) / (X1 + (X1 - (X2 * -3103.9924))))) / X1)) - 7376.4805) * ((-776852.3 - -776852.8) + X2)) / log(abs(-589562.9)))) / X1))) [likelihood params: Float32[]]"
160,2319432,6549.8496,6788.4224,1.05788,1.860026,0.9991722,0.9979193,6549.8496,6255.874,71.614,Inf,86,"(-1.817096 - (0.017786264 * ((337647.88 - (((((-353624.0 / (sqrt(abs(-6.9730005e6)) + (X1 - (X2 * -1227.0643)))) * (((2.6069928e6 - (4.378482e7 - (((((1.9172341e8 / -1.7104802e8) * (((-813037.06 + (40712.957 / -93947.58)) - X2) / X1)) - X2) * ((-325079.03 - -454920.88) + X2)) / log(abs(((X1 - (5.462123e6 - X1)) - (-5.0754816e8 - (X2 * (3.3392912e8 - (X2 - X1)))))))))) - ((-108958.75 - -1.4276288e8) / (X1 + (X1 - (X2 * -4402.2812))))) / X1)) - 7377.7417) * ((-776852.3 - -776852.8) + X2)) / log(abs(-589537.06)))) / X1))) [likelihood params: Float32[]]"
161,2333793,6549.6055,6799.583,1.057618,1.8599126,0.99917245,0.99791944,6549.6055,6255.783,70.326,Inf,86,"(-1.8178303 - (0.017786663 * ((337689.62 - (((((-353626.75 / (sqrt(abs(-6.9730305e6)) + (X1 - (X2 * -1227.0424)))) * (((2.6069912e6 - (4.378482e7 - (((((1.9172341e8 / -1.7104802e8) * (((-813039.8 + (40712.957 / -93947.58)) - X2) / X1)) - X2) * ((-325078.9 - -454921.0) + X2)) / log(abs(((X1 - (5.462123e6 - X1)) - (-5.0754816e8 - (X2 * (3.3392912e8 - (X2 - X1)))))))))) - ((-108958.75 - -1.4276288e8) / (X1 + (X1 - (X2 * -5228.217))))) / X1)) - 7378.642) * ((-776852.3 - -776852.8) + X2)) / log(abs(-589512.44)))) / X1))) [likelihood params: Float32[]]"
162,2347425,6549.3403,7195.8735,1.0573341,1.8649915,0.9991726,0.9979137,6549.3403,6259.846,70.156,Inf,86,"(-1.7893556 - (0.017789368 * ((338008.8 - (((((-353638.3 / (sqrt(abs(-6.9738615e6)) + (X1 - (X2 * -1227.2174)))) * (((2.6068288e6 - (4.3784984e7 - (((((1.9172338e8 / -1.7104805e8) * (((-812798.1 + (40712.883 / -93947.61)) - X2) / X1)) - X2) * ((-325136.8 - -454863.1) + X2)) / log(abs(((X1 - (5.462137e6 - X1)) - (-5.0754816e8 - (X2 * (3.3392912e8 - (8.657306e6 - X1)))))))))) - ((-108952.42 - -1.4276288e8) / (X1 + (X1 - (X2 * -18170.764))))) / X1)) - 7392.848) * ((-776852.3 - -776852.8) + X2)) / log(abs(-589357.94)))) / X1))) [likelihood params: Float32[]]"
163,2361571,6549.277,7204.0645,1.0572662,1.8595738,0.9991727,0.9979198,6549.277,6255.512,70.718,Inf,86,"(-1.7903737 - (0.017789256 * ((338027.5 - (((((-353636.62 / (sqrt(abs(-6.9738645e6)) + (X1 - (X2 * -1227.2216)))) * (((2.6068348e6 - (4.378498e7 - (((((1.9172338e8 / -1.7104805e8) * (((-812803.94 + (40712.883 / -93947.61)) - X2) / X1)) - X2) * ((-325135.7 - -454864.22) + X2)) / log(abs(((X1 - (5.462137e6 - X1)) - (-5.0754816e8 - (X2 * (3.3392912e8 - (8.657306e6 - X1)))))))))) - ((-108952.42 - -1.4276288e8) / (X1 + (X1 - (X2 * -18177.48))))) / X1)) - 7392.603) * ((-776852.3 - -776852.8) + X2)) / log(abs(-589373.06)))) / X1))) [likelihood params: Float32[]]"
164,2375389,6549.2695,7195.5156,1.0572582,1.859081,0.9991727,0.99792033,6549.2695,6255.118,71.002,Inf,86,"(-1.7905724 - (0.017789252 * ((338031.06 - (((((-353636.56 / (sqrt(abs(-6.9738655e6)) + (X1 - (X2 * -1227.2212)))) * (((2.6068352e6 - (4.378498e7 - (((((1.9172338e8 / -1.7104805e8) * (((-812804.7 + (40712.883 / -93947.61)) - X2) / X1)) - X2) * ((-325135.53 - -454864.38) + X2)) / log(abs(((X1 - (5.462137e6 - X1)) - (-5.0754816e8 - (X2 * (3.3392912e8 - (8.657306e6 - X1)))))))))) - ((-108952.42 - -1.4276288e8) / (X1 + (X1 - (X2 * -18179.713))))) / X1)) - 7392.4395) * ((-776852.3 - -776852.8) + X2)) / log(abs(-589374.3)))) / X1))) [likelihood params: Float32[]]"
165,2388949,6549.2666,7195.627,1.0572553,1.8588054,0.9991727,0.9979207,6549.2666,6254.8975,69.802,Inf,86,"(-1.7907474 - (0.017789256 * ((338034.2 - (((((-353636.56 / (sqrt(abs(-6.9738665e6)) + (X1 - (X2 * -1227.2206)))) * (((2.6068355e6 - (4.378498e7 - (((((1.9172338e8 / -1.7104805e8) * (((-812805.2 + (40712.883 / -93947.61)) - X2) / X1)) - X2) * ((-325135.4 - -454864.5) + X2)) / log(abs(((X1 - (5.462137e6 - X1)) - (-5.0754816e8 - (X2 * (3.3392912e8 - (8.657306e6 - X1)))))))))) - ((-108952.42 - -1.4276288e8) / (X1 + (X1 - (X2 * -18181.943))))) / X1)) - 7392.265) * ((-776852.3 - -776852.8) + X2)) / log(abs(-589374.94)))) / X1))) [likelihood params: Float32[]]"
166,2401730,6549.2627,7186.23,1.0572507,1.8586544,0.9991727,0.9979208,6549.2627,6254.7764,69.92,Inf,86,"(-1.7909092 - (0.017789261 * ((338037.06 - (((((-353636.62 / (sqrt(abs(-6.9738675e6)) + (X1 - (X2 * -1227.2198)))) * (((2.6068358e6 - (4.378498e7 - (((((1.9172338e8 / -1.7104805e8) * (((-812805.56 + (40712.883 / -93947.61)) - X2) / X1)) - X2) * ((-325135.3 - -454864.6) + X2)) / log(abs(((X1 - (5.462137e6 - X1)) - (-5.0754816e8 - (X2 * (3.3392912e8 - (8.657306e6 - X1)))))))))) - ((-108952.42 - -1.4276288e8) / (X1 + (X1 - (X2 * -18184.172))))) / X1)) - 7392.0874) * ((-776852.3 - -776852.8) + X2)) / log(abs(-589375.2)))) / X1))) [likelihood params: Float32[]]"
167,2414933,6549.2573,7198.2627,1.0572453,1.8585529,0.9991727,0.99792093,6549.2573,6254.6953,72.504,Inf,86,"(-1.7910635 - (0.017789269 * ((338039.78 - (((((-353636.7 / (sqrt(abs(-6.9738685e6)) + (X1 - (X2 * -1227.219)))) * (((2.606836e6 - (4.378498e7 - (((((1.9172338e8 / -1.7104805e8) * (((-812805.9 + (40712.883 / -93947.61)) - X2) / X1)) - X2) * ((-325135.22 - -454864.7) + X2)) / log(abs(((X1 - (5.462137e6 - X1)) - (-5.0754816e8 - (X2 * (3.3392912e8 - (8.657306e6 - X1)))))))))) - ((-108952.42 - -1.4276288e8) / (X1 + (X1 - (X2 * -18186.4))))) / X1)) - 7391.91) * ((-776852.3 - -776852.8) + X2)) / log(abs(-589375.25)))) / X1))) [likelihood params: Float32[]]"
168,2428188,6442.405,7164.577,0.9427602,1.316115,0.9992623,0.99852777,6442.405,5820.745,73.3,Inf,87,"(-9.040493 - (0.007416211 * ((X2 - (((((-28988.715 / (sqrt(abs(-2.9317458e6)) + (((9.269235e6 / X1) - sqrt(abs(8.268949e6))) - (X2 * -10326.292)))) * (((-6.059322e9 - (6.0509056e9 - ((((-99607.49 * ((2.1106436 * ((1.1125365e7 - ((X1 - -9.2965235e8) / X1)) / X1)) / X1)) - X2) * ((-393212.97 - -387788.16) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (2.0172892e10 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 12443.075) * ((-776861.5 - -776861.7) + X2)) / log(abs(-1.3997452e9)))) / X1))) [likelihood params: Float32[]]"
169,2441124,6410.8154,7195.486,0.9089147,1.3308431,0.9992888,0.99851125,6410.8154,5832.5273,74.284,Inf,92,"(-8.524451 - (0.007452959 * ((X2 - (((((-29089.348 / (sqrt(abs(-2.967852e6)) + (((9.250995e6 / X1) - sqrt(abs(8.247384e6))) - (X2 * -10497.152)))) * (((-6.059322e9 - (6.0509056e9 - ((((-86743.805 * ((1.8380915 * ((1.115663e7 - ((X1 - -9.296511e8) / X1)) / X1)) / X1)) - (sqrt(abs(-1.1105705e9)) - (X2 * 2726.591))) * ((-394051.6 - -386949.5) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (2.0172892e10 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 16040.613) * ((-776861.5 - -776861.7) + X2)) / log(abs(-1.3997452e9)))) / X1))) [likelihood params: Float32[]]"
170,2453680,6410.6616,7182.769,0.90874976,1.3261304,0.9992889,0.99851656,6410.6616,5828.7573,71.84,Inf,92,"(-8.525336 - (0.0074528945 * ((X2 - (((((-29089.12 / (sqrt(abs(-2.9678525e6)) + (((9.250997e6 / X1) - sqrt(abs(8.247384e6))) - (X2 * -10497.228)))) * (((-6.059322e9 - (6.0509056e9 - ((((-86744.875 * ((1.8381141 * ((1.1156643e7 - ((X1 - -9.296511e8) / X1)) / X1)) / X1)) - (sqrt(abs(-1.1105705e9)) - (X2 * 2726.3074))) * ((-394051.7 - -386949.4) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (2.0172892e10 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 16041.205) * ((-776861.5 - -776861.7) + X2)) / log(abs(-1.3997452e9)))) / X1))) [likelihood params: Float32[]]"
171,2466378,6407.4473,7194.5747,0.90530604,1.329631,0.9992916,0.9985126,6407.4473,5831.5576,73.286,Inf,92,"(-8.540427 - (0.0074550593 * ((X2 - (((((-29097.182 / (sqrt(abs(-2.9682555e6)) + (((9.251119e6 / X1) - sqrt(abs(8.247143e6))) - (X2 * -10494.52)))) * (((-6.059322e9 - (6.0509056e9 - ((((-86150.914 * ((1.8255278 * ((1.1150259e7 - ((X1 - -9.296511e8) / X1)) / X1)) / X1)) - (sqrt(abs(-1.1105705e9)) - (X2 * 2568.8594))) * ((-394020.12 - -386980.97) + X2)) / log(abs(((2.2093349e10 - (-7.7812055e9 - X1)) - (-8.433999e9 - (X2 * (4.046515e8 - (X1 - 1.896477e10)))))))))) - ((-108942.49 - -1.427629e8) / 3.7961325e8)) / X1)) - 15972.028) * ((-776861.5 - -776861.7) + X2)) / log(abs(-1.3997452e9)))) / X1))) [likelihood params: Float32[]]"
