-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1686679,6733.051,7044.468,1.2541668,12.474552,0.9990186,0.9860455,6733.051,14747.494,78.464,Inf,93,"(sqrt(abs((X1 * sqrt(abs(X2))))) / ((X1 ^ ((sin(((sqrt(abs(sqrt(abs(X2)))) + -2.0767242e7) * sqrt(abs(X1)))) * -192.0076) - sqrt(abs(X1)))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(170963.66)))))) - (85784.47 / (67.71741 - (sqrt(abs(995206.3)) - (((sqrt(abs(sqrt(abs(X2)))) * 97371.11) + 607176.94) / X1)))))) + -260.85107) / ((((X2 - (-263116.94 / 1109.9119)) * 9.425546) - (sqrt(abs(sqrt(abs(X2)))) * 22843.877)) / X1))) - (sqrt(abs(sqrt(abs(-753482.2)))) - (((sin((-1358.5236 * sqrt(abs(X1)))) * 882.3473) - (X2 - (-4660.4067 / (X2 - sin(sqrt(abs((72537.6 * -72554.6)))))))) / X1))))) [likelihood params: Float32[]]"
137,1699996,6733.0454,7044.9087,1.2541609,12.469095,0.9990186,0.98605156,6733.0454,14743.129,78.488,Inf,93,"(sqrt(abs((X1 * sqrt(abs(X2))))) / ((X1 ^ ((sin(((sqrt(abs(sqrt(abs(X2)))) + -2.0767242e7) * sqrt(abs(X1)))) * -192.0076) - sqrt(abs(X1)))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(170965.53)))))) - (85784.21 / (67.721344 - (sqrt(abs(995200.9)) - (((sqrt(abs(sqrt(abs(X2)))) * 97371.59) + 607178.8) / X1)))))) + -260.8497) / ((((X2 - (-263112.38 / 1109.9912)) * 9.425146) - (sqrt(abs(sqrt(abs(X2)))) * 22843.928)) / X1))) - (sqrt(abs(sqrt(abs(-753482.1)))) - (((sin((-1358.5236 * sqrt(abs(X1)))) * 882.40173) - (X2 - (-4660.3335 / (X2 - sin(sqrt(abs((72537.6 * -72554.6)))))))) / X1))))) [likelihood params: Float32[]]"
138,1714273,6733.0454,7044.9087,1.2541609,12.469095,0.9990186,0.98605156,6733.0454,14743.129,79.518,Inf,93,"(sqrt(abs((X1 * sqrt(abs(X2))))) / ((X1 ^ ((sin(((sqrt(abs(sqrt(abs(X2)))) + -2.0767242e7) * sqrt(abs(X1)))) * -192.0076) - sqrt(abs(X1)))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(170965.53)))))) - (85784.21 / (67.721344 - (sqrt(abs(995200.9)) - (((sqrt(abs(sqrt(abs(X2)))) * 97371.59) + 607178.8) / X1)))))) + -260.8497) / ((((X2 - (-263112.38 / 1109.9912)) * 9.425146) - (sqrt(abs(sqrt(abs(X2)))) * 22843.928)) / X1))) - (sqrt(abs(sqrt(abs(-753482.1)))) - (((sin((-1358.5236 * sqrt(abs(X1)))) * 882.40173) - (X2 - (-4660.3335 / (X2 - sin(sqrt(abs((72537.6 * -72554.6)))))))) / X1))))) [likelihood params: Float32[]]"
139,1727824,6728.3086,7034.4614,1.2490859,12.40817,0.9990226,0.9861197,6728.3086,14694.389,79.504,Inf,92,"(sqrt(abs((X1 * sqrt(abs(X2))))) / ((X1 ^ ((sin(((sqrt(abs(sqrt(abs(X2)))) + -2.0767242e7) * sqrt(abs(X1)))) * -192.0076) - 1.8392955e6)) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(99865.016)))))) - (84058.234 / (-420.76263 - (sqrt(abs(-176867.11)) - (((sqrt(abs(sqrt(abs(X2)))) * 100100.49) + 567015.7) / X1)))))) + -260.40826) / ((((X2 - (-225808.5 / 1645.042)) * 9.699218) - (sqrt(abs(sqrt(abs(X2)))) * 23268.244)) / X1))) - (sqrt(abs(sqrt(abs(-1.269097e6)))) - (((sin((-1358.5237 * sqrt(abs(X1)))) * 880.67017) - (X2 - (-4705.104 / (X2 - sin(sqrt(abs((72537.6 * -72554.59)))))))) / X1))))) [likelihood params: Float32[]]"
140,1741895,6728.281,7035.0264,1.2490559,12.408767,0.9990226,0.98611903,6728.281,14694.865,79.404,Inf,92,"(sqrt(abs((X1 * sqrt(abs(X2))))) / ((X1 ^ ((sin(((sqrt(abs(sqrt(abs(71.75023)))) + -2.0767242e7) * sqrt(abs(X1)))) * -192.0076) - 1.8392955e6)) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(99876.95)))))) - (84057.85 / (-420.75958 - (sqrt(abs(-176864.47)) - (((sqrt(abs(sqrt(abs(X2)))) * 100101.28) + 567017.94) / X1)))))) + -260.40775) / ((((X2 - (-225832.61 / 1643.5627)) * 9.699719) - (sqrt(abs(sqrt(abs(X2)))) * 23268.29)) / X1))) - (sqrt(abs(sqrt(abs(-1.2691055e6)))) - (((sin((-1358.5237 * sqrt(abs(X1)))) * 880.5719) - (X2 - (-4697.564 / (X2 - sin(sqrt(abs((72537.6 * -72554.59)))))))) / X1))))) [likelihood params: Float32[]]"
141,1756372,6728.281,7035.0264,1.2490559,12.408767,0.9990226,0.98611903,6728.281,14694.865,78.808,Inf,92,"(sqrt(abs((X1 * sqrt(abs(X2))))) / ((X1 ^ ((sin(((sqrt(abs(sqrt(abs(71.75023)))) + -2.0767242e7) * sqrt(abs(X1)))) * -192.0076) - 1.8392955e6)) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(99876.95)))))) - (84057.85 / (-420.75958 - (sqrt(abs(-176864.47)) - (((sqrt(abs(sqrt(abs(X2)))) * 100101.28) + 567017.94) / X1)))))) + -260.40775) / ((((X2 - (-225832.61 / 1643.5627)) * 9.699719) - (sqrt(abs(sqrt(abs(X2)))) * 23268.29)) / X1))) - (sqrt(abs(sqrt(abs(-1.2691055e6)))) - (((sin((-1358.5237 * sqrt(abs(X1)))) * 880.5719) - (X2 - (-4697.564 / (X2 - sin(sqrt(abs((72537.6 * -72554.59)))))))) / X1))))) [likelihood params: Float32[]]"
142,1770939,6728.281,7035.0264,1.2490559,12.408767,0.9990226,0.98611903,6728.281,14694.865,79.22,Inf,92,"(sqrt(abs((X1 * sqrt(abs(X2))))) / ((X1 ^ ((sin(((sqrt(abs(sqrt(abs(71.75023)))) + -2.0767242e7) * sqrt(abs(X1)))) * -192.0076) - 1.8392955e6)) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(99876.95)))))) - (84057.85 / (-420.75958 - (sqrt(abs(-176864.47)) - (((sqrt(abs(sqrt(abs(X2)))) * 100101.28) + 567017.94) / X1)))))) + -260.40775) / ((((X2 - (-225832.61 / 1643.5627)) * 9.699719) - (sqrt(abs(sqrt(abs(X2)))) * 23268.29)) / X1))) - (sqrt(abs(sqrt(abs(-1.2691055e6)))) - (((sin((-1358.5237 * sqrt(abs(X1)))) * 880.5719) - (X2 - (-4697.564 / (X2 - sin(sqrt(abs((72537.6 * -72554.59)))))))) / X1))))) [likelihood params: Float32[]]"
143,1785531,6608.0186,6945.157,1.1202039,2.6482606,0.99912345,0.99703753,6608.0186,6886.4614,79.944,Inf,98,"(sqrt(abs(X2)) / ((X1 ^ ((sin((((sqrt(abs(X2)) / (-57076.816 / -44463.1)) + -2.0767242e7) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(12556.884)))))) - (-905872.9 / (8554.596 - (sqrt(abs(1.0750852e6)) - (((sqrt(abs(sqrt(abs(X2)))) * -2.6205462e6) + -6.191288e6) / X1)))))) + -104.571556) / ((((X2 - (969073.06 / -72069.84)) * 9.975605) - (sqrt(abs(sqrt(abs(X2)))) * 11803.911)) / X1))) - (sqrt(abs(sqrt(abs(-2.9660315e6)))) - (((sin((-1361.1665 * sqrt(abs(X1)))) * -461.86914) - (X2 - (-5406.1436 / (X2 - sin(sqrt(abs((72537.59 * -72554.59)))))))) / X1))))) [likelihood params: Float32[]]"
144,1800041,6607.994,6945.0234,1.1201774,2.6475315,0.99912345,0.99703836,6607.994,6885.878,77.806,Inf,98,"(sqrt(abs(X2)) / ((X1 ^ ((sin((((sqrt(abs(X2)) / (-57076.816 / -44463.1)) + -2.0767242e7) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(12555.3545)))))) - (-905871.7 / (8554.275 - (sqrt(abs(1.0750856e6)) - (((sqrt(abs(sqrt(abs(X2)))) * -2.6205398e6) + -6.1912995e6) / X1)))))) + -104.56819) / ((((X2 - (969078.25 / -72000.69)) * 9.975768) - (sqrt(abs(sqrt(abs(X2)))) * 11803.965)) / X1))) - (sqrt(abs(sqrt(abs(-2.9660202e6)))) - (((sin((-1361.1665 * sqrt(abs(X1)))) * -461.86026) - (X2 - (-5413.296 / (X2 - sin(sqrt(abs((72537.59 * -72554.59)))))))) / X1))))) [likelihood params: Float32[]]"
145,1814510,6607.994,6945.0234,1.1201774,2.6475315,0.99912345,0.99703836,6607.994,6885.878,78.164,Inf,98,"(sqrt(abs(X2)) / ((X1 ^ ((sin((((sqrt(abs(X2)) / (-57076.816 / -44463.1)) + -2.0767242e7) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(12555.3545)))))) - (-905871.7 / (8554.275 - (sqrt(abs(1.0750856e6)) - (((sqrt(abs(sqrt(abs(X2)))) * -2.6205398e6) + -6.1912995e6) / X1)))))) + -104.56819) / ((((X2 - (969078.25 / -72000.69)) * 9.975768) - (sqrt(abs(sqrt(abs(X2)))) * 11803.965)) / X1))) - (sqrt(abs(sqrt(abs(-2.9660202e6)))) - (((sin((-1361.1665 * sqrt(abs(X1)))) * -461.86026) - (X2 - (-5413.296 / (X2 - sin(sqrt(abs((72537.59 * -72554.59)))))))) / X1))))) [likelihood params: Float32[]]"
146,1828790,6600.9185,6929.0356,1.1125963,2.6604238,0.9991294,0.99702394,6600.9185,6896.192,79.286,Inf,98,"(sqrt(abs(X2)) / ((X1 ^ ((sin((((sqrt(abs(X2)) / (-57076.816 / -44463.1)) + -2.0767242e7) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(10938.551)))))) - (-903472.7 / (7589.5396 - (sqrt(abs(53742.945)) - (((sqrt(abs(sqrt(abs(X2)))) * -2.5754002e6) + -6.2395445e6) / X1)))))) + -102.65941) / ((((X2 - (972654.4 / -18459.264)) * 9.543089) - (sqrt(abs(sqrt(abs(X2)))) * 11854.011)) / X1))) - (sqrt(abs(sqrt(abs(-2.9405342e6)))) - (((sin((-1361.1669 * sqrt(abs(X1)))) * -467.30927) - (X2 - (-5478.5625 / (X2 - sin(sqrt(abs((72537.56 * -72554.56)))))))) / X1))))) [likelihood params: Float32[]]"
147,1843372,6600.8643,6926.124,1.1125381,2.662411,0.9991295,0.99702173,6600.8643,6897.7817,79.23,Inf,98,"(sqrt(abs(X2)) / ((X1 ^ ((sin((((sqrt(abs(X2)) / (-57076.816 / -44463.1)) + -2.0767242e7) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(10941.478)))))) - (-903463.0 / (7589.2563 - (sqrt(abs(53748.723)) - (((sqrt(abs(sqrt(abs(X2)))) * -2.5754025e6) + -6.2395795e6) / X1)))))) + -102.65814) / ((((X2 - (972659.75 / -18436.74)) * 9.542885) - (sqrt(abs(sqrt(abs(X2)))) * 11854.102)) / X1))) - (sqrt(abs(sqrt(abs(-2.9405225e6)))) - (((sin((-1361.1669 * sqrt(abs(X1)))) * -467.34943) - (X2 - (-5467.3794 / (X2 - sin(sqrt(abs((72537.56 * -72554.56)))))))) / X1))))) [likelihood params: Float32[]]"
148,1857101,6593.5728,6922.9844,1.1047262,2.6328192,0.99913555,0.9970548,6593.5728,6874.1084,78.714,Inf,97,"(sqrt(abs(X2)) / ((X1 ^ ((sin((((sqrt(abs(X2)) / (-57076.816 / -44463.1)) + -2.0767242e7) * 305525.84)) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(13742.767)))))) - (-883453.1 / (8727.069 - (sqrt(abs(1.0731409e6)) - (((sqrt(abs(sqrt(abs(X2)))) * -2.4113175e6) + -6.393847e6) / X1)))))) + -105.0742) / ((((X2 - (974746.8 / -12352.253)) * 9.269679) - (sqrt(abs(sqrt(abs(X2)))) * 11980.353)) / X1))) - (sqrt(abs(sqrt(abs(-2.5274872e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * (-1.2537529e6 / 2698.78)) - (X2 - (-5460.2573 / (X2 - sin(sqrt(abs((72537.56 * -72554.56)))))))) / X1))))) [likelihood params: Float32[]]"
149,1870964,6582.6143,6910.0435,1.0929848,2.6228783,0.99914473,0.99706596,6582.6143,6866.156,79.68,Inf,95,"(((X1 * 24095.496) + 254538.67) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(26151.607)))))) - (-854943.94 / (8555.665 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -2.1604578e6) + -6.6291675e6) / X1)))))) + -109.54574) / ((((X2 - (980984.3 / -7584.8574)) * 9.211452) - (sqrt(abs(sqrt(abs(X2)))) * 12140.861)) / X1))) - (sqrt(abs(sqrt(abs(-1.6354848e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -466.8207) - (X2 - (-5385.9106 / (X2 - sin(sqrt(abs((72537.555 * -72554.555)))))))) / X1))))) [likelihood params: Float32[]]"
150,1885127,6582.5854,6908.326,1.0929542,2.623188,0.9991448,0.9970656,6582.5854,6866.4033,77.796,Inf,95,"(((X1 * 24095.496) + 254538.67) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(26165.01)))))) - (-854938.2 / (8555.794 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -2.160471e6) + -6.6291745e6) / X1)))))) + -109.54343) / ((((X2 - (980989.9 / -7582.7896)) * 9.211152) - (sqrt(abs(sqrt(abs(X2)))) * 12140.916)) / X1))) - (sqrt(abs(sqrt(abs(-1.6354801e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -466.74084) - (X2 - (-5379.6914 / (X2 - sin(sqrt(abs((72537.555 * -72554.555)))))))) / X1))))) [likelihood params: Float32[]]"
151,1899230,6582.5854,6908.326,1.0929542,2.623188,0.9991448,0.9970656,6582.5854,6866.4033,76.2,Inf,95,"(((X1 * 24095.496) + 254538.67) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(26165.01)))))) - (-854938.2 / (8555.794 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -2.160471e6) + -6.6291745e6) / X1)))))) + -109.54343) / ((((X2 - (980989.9 / -7582.7896)) * 9.211152) - (sqrt(abs(sqrt(abs(X2)))) * 12140.916)) / X1))) - (sqrt(abs(sqrt(abs(-1.6354801e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -466.74084) - (X2 - (-5379.6914 / (X2 - sin(sqrt(abs((72537.555 * -72554.555)))))))) / X1))))) [likelihood params: Float32[]]"
152,1913655,6579.886,6916.5386,1.090062,2.6192071,0.99914706,0.9970701,6579.886,6863.2188,76.166,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5329.915 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
153,1927672,6579.886,6916.5386,1.090062,2.6192071,0.99914706,0.9970701,6579.886,6863.2188,78.048,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5329.915 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
154,1941675,6579.886,6916.5386,1.090062,2.6192071,0.99914706,0.9970701,6579.886,6863.2188,78.294,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5329.915 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
155,1956008,6579.886,6916.5386,1.090062,2.6192071,0.99914706,0.9970701,6579.886,6863.2188,80.384,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5329.915 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
156,1969141,6579.886,6916.5386,1.090062,2.6192071,0.99914706,0.9970701,6579.886,6863.2188,77.928,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5329.915 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
157,1983226,6579.886,6916.5386,1.090062,2.6192071,0.99914706,0.9970701,6579.886,6863.2188,78.038,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5329.915 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
158,1997087,6579.886,6916.5386,1.090062,2.6192071,0.99914706,0.9970701,6579.886,6863.2188,77.912,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5329.915 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
159,2010924,6579.886,6916.5386,1.090062,2.6192071,0.99914706,0.9970701,6579.886,6863.2188,76.676,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5329.915 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
160,2024903,6579.886,6916.5386,1.090062,2.6192071,0.99914706,0.9970701,6579.886,6863.2188,77.086,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5329.915 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
161,2038991,6579.886,6916.5386,1.090062,2.6192071,0.99914706,0.9970701,6579.886,6863.2188,76.976,Inf,100,"(((X1 * 24095.496) + (sqrt(abs(sqrt(abs(1.04633625e6)))) + 8.0636625e6)) / ((X1 ^ ((sin((sqrt(abs(X1)) * sqrt(abs((-1.2917864e6 / 295.99704))))) * -192.0076) - ((X1 + -2.6849205e6) / X1))) / ((X1 / (((sqrt(abs(X2)) * (sqrt(abs(sqrt(abs(sqrt(abs(44276.31)))))) - (-820228.75 / (8948.959 - (sqrt(abs(X1)) - (((sqrt(abs(sqrt(abs(X2)))) * -1.9301721e6) + -6.6430185e6) / X1)))))) + -113.90278) / ((((X2 - (989239.56 / -5660.21)) * 9.129114) - (sqrt(abs(sqrt(abs(X2)))) * 12359.351)) / X1))) - (sqrt(abs(sqrt(abs(-1.1255278e6)))) - (((sin((-1361.1666 * sqrt(abs(X1)))) * -468.1574) - (X2 - (-5329.915 / (X2 - sin(sqrt(abs((sqrt(abs(3.0131318e6)) * -72551.125)))))))) / X1))))) [likelihood params: Float32[]]"
