-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1779576,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,78.424,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
161,1792483,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,79.032,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
162,1806239,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,78.968,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
163,1820472,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,79.27,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
164,1834359,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,80.798,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
165,1847907,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,81.064,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
166,1860719,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,80.802,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
167,1874073,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,78.874,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
168,1887662,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,79.376,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
169,1900745,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,79.244,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
170,1913004,6094.0986,6335.0986,0.5695752,1.1654965,0.99955434,0.9986962,6094.0986,5700.25,79.548,Inf,81,"(((28.719755 - (X2 / X1)) * (exp((-5.0217905 - (98754.8 / (37703.582 * (sqrt(abs(-0.0713239)) + X2))))) * ((97549.66 / X1) + 64.42359))) + ((((143146.14 / (-5.0756793 - (32658.217 / (X1 * (sqrt(abs(-18383.967)) + X2))))) - -22054.418) * ((((-232528.92 / X1) + 648.9678) / (((-83353.66 - (6603.6533 / (((-12.426199 / 1380.0394) / X1) * (sqrt(abs(-8.647616)) + X2)))) / (3.027631 + X2)) + ((4.76696e6 + -151902.9) + (-488320.47 + X2)))) * (X1 - (-48855.207 + (6.6791365e6 / X1))))) / X1)) [likelihood params: Float32[]]"
171,1925891,6075.0996,6327.234,0.5492191,1.1608458,0.99957025,0.99870145,6075.0996,5696.53,79.312,Inf,83,"(((28.522667 - (X2 / X1)) * (exp((-5.0241637 - (96865.95 / (38435.062 * (sqrt(abs(-0.054995444)) + X2))))) * ((97134.0 / X1) + 65.78432))) + ((((143093.94 / (-5.0756793 - (34907.703 / (X1 * (sqrt(abs(-24579.908)) + X2))))) - -22097.582) * ((((-233757.69 / X1) + 647.35583) / (((-85433.63 - (18356.234 / (((-2.1661012 / (56518.027 / X1)) / X1) * (sqrt(abs(-18.778435)) + X2)))) / (3.9744115 + X2)) + ((4.759604e6 + -159260.45) + (-495678.1 + X2)))) * (X1 - (-49227.19 + (6.6776095e6 / X1))))) / X1)) [likelihood params: Float32[]]"
172,1939328,6075.0996,6327.234,0.5492191,1.1608458,0.99957025,0.99870145,6075.0996,5696.53,78.912,Inf,83,"(((28.522667 - (X2 / X1)) * (exp((-5.0241637 - (96865.95 / (38435.062 * (sqrt(abs(-0.054995444)) + X2))))) * ((97134.0 / X1) + 65.78432))) + ((((143093.94 / (-5.0756793 - (34907.703 / (X1 * (sqrt(abs(-24579.908)) + X2))))) - -22097.582) * ((((-233757.69 / X1) + 647.35583) / (((-85433.63 - (18356.234 / (((-2.1661012 / (56518.027 / X1)) / X1) * (sqrt(abs(-18.778435)) + X2)))) / (3.9744115 + X2)) + ((4.759604e6 + -159260.45) + (-495678.1 + X2)))) * (X1 - (-49227.19 + (6.6776095e6 / X1))))) / X1)) [likelihood params: Float32[]]"
173,1952387,6075.0996,6327.234,0.5492191,1.1608458,0.99957025,0.99870145,6075.0996,5696.53,78.996,Inf,83,"(((28.522667 - (X2 / X1)) * (exp((-5.0241637 - (96865.95 / (38435.062 * (sqrt(abs(-0.054995444)) + X2))))) * ((97134.0 / X1) + 65.78432))) + ((((143093.94 / (-5.0756793 - (34907.703 / (X1 * (sqrt(abs(-24579.908)) + X2))))) - -22097.582) * ((((-233757.69 / X1) + 647.35583) / (((-85433.63 - (18356.234 / (((-2.1661012 / (56518.027 / X1)) / X1) * (sqrt(abs(-18.778435)) + X2)))) / (3.9744115 + X2)) + ((4.759604e6 + -159260.45) + (-495678.1 + X2)))) * (X1 - (-49227.19 + (6.6776095e6 / X1))))) / X1)) [likelihood params: Float32[]]"
174,1965619,6073.873,6321.95,0.5479049,1.1634834,0.99957126,0.9986985,6073.873,5698.6396,80.262,Inf,83,"(((28.344929 - (X2 / X1)) * (exp((-5.023663 - (115002.57 / (45489.406 * (sqrt(abs(-0.05755016)) + X2))))) * ((97063.61 / X1) + 67.958115))) + ((((143100.83 / (-5.0749393 - (35416.047 / (X1 * (sqrt(abs(-26086.127)) + X2))))) - -22123.83) * ((((-234160.7 / X1) + 648.4461) / (((-87534.984 - (18608.395 / (((-2.1203582 / (56604.492 / X1)) / X1) * (sqrt(abs(-15.405933)) + X2)))) / (4.6054163 + X2)) + ((4.7529e6 + -165964.39) + (-502382.06 + X2)))) * (X1 - (-49341.81 + (6.6798085e6 / X1))))) / X1)) [likelihood params: Float32[]]"
175,1979224,6072.986,6321.23,0.5469545,1.1665454,0.99957204,0.9986951,6072.986,5701.0894,80.802,Inf,83,"(((28.184847 - (X2 / X1)) * (exp((-5.0231605 - (114969.19 / (45502.387 * (sqrt(abs(-0.057116915)) + X2))))) * ((97025.59 / X1) + 69.599464))) + ((((143101.64 / (-5.07489 - (35436.5 / (X1 * (sqrt(abs(-26683.281)) + X2))))) - -22145.57) * ((((-234546.58 / X1) + 649.0912) / (((-89390.5 - (18707.01 / (((-2.1092062 / (56638.844 / X1)) / X1) * (sqrt(abs(-17.279078)) + X2)))) / (4.4706793 + X2)) + ((4.747446e6 + -171418.44) + (-507836.1 + X2)))) * (X1 - (-49410.676 + (6.6819515e6 / X1))))) / X1)) [likelihood params: Float32[]]"
176,1993664,6072.2173,6321.126,0.546131,1.1692791,0.99957263,0.998692,6072.2173,5703.2764,77.826,Inf,83,"(((28.030228 - (X2 / X1)) * (exp((-5.022523 - (114903.59 / (45528.504 * (sqrt(abs(-0.05622474)) + X2))))) * ((97020.055 / X1) + 71.01847))) + ((((143098.61 / (-5.0750685 - (35374.92 / (X1 * (sqrt(abs(-27110.861)) + X2))))) - -22166.666) * ((((-234924.0 / X1) + 649.6528) / (((-91220.63 - (18760.496 / (((-2.103184 / (56658.145 / X1)) / X1) * (sqrt(abs(-16.163046)) + X2)))) / (4.6356735 + X2)) + ((4.7422365e6 + -176628.44) + (-513046.1 + X2)))) * (X1 - (-49470.492 + (6.684065e6 / X1))))) / X1)) [likelihood params: Float32[]]"
177,2008766,6071.4854,6322.1646,0.54534644,1.1715463,0.9995733,0.9986895,6071.4854,5705.09,78.216,Inf,83,"(((27.876863 - (X2 / X1)) * (exp((-5.0217414 - (114828.81 / (45558.344 * (sqrt(abs(-0.055172045)) + X2))))) * ((97044.125 / X1) + 72.291214))) + ((((143092.33 / (-5.075402 - (35288.035 / (X1 * (sqrt(abs(-27483.436)) + X2))))) - -22187.885) * ((((-235300.88 / X1) + 650.18384) / (((-93079.586 - (18804.434 / (((-2.0982692 / (56674.26 / X1)) / X1) * (sqrt(abs(-16.397707)) + X2)))) / (4.6736765 + X2)) + ((4.7370605e6 + -181805.14) + (-518222.75 + X2)))) * (X1 - (-49527.56 + (6.6861745e6 / X1))))) / X1)) [likelihood params: Float32[]]"
178,2023539,6070.8,6320.5767,0.5446121,1.1733193,0.9995738,0.9986875,6070.8,5706.509,78.334,Inf,83,"(((27.726871 - (X2 / X1)) * (exp((-5.0208397 - (114753.86 / (45588.13 * (sqrt(abs(-0.054078136)) + X2))))) * ((97095.0 / X1) + 73.42131))) + ((((143083.28 / (-5.0758514 - (35195.184 / (X1 * (sqrt(abs(-27827.672)) + X2))))) - -22208.932) * ((((-235670.7 / X1) + 650.69116) / (((-94940.766 - (18839.922 / (((-2.0943258 / (56687.46 / X1)) / X1) * (sqrt(abs(-16.191013)) + X2)))) / (4.765999 + X2)) + ((4.731969e6 + -186896.6) + (-523314.1 + X2)))) * (X1 - (-49582.492 + (6.688243e6 / X1))))) / X1)) [likelihood params: Float32[]]"
179,2038784,6070.1685,6319.1523,0.5439356,1.1748589,0.99957436,0.9986858,6070.1685,5707.74,78.336,Inf,83,"(((27.579782 - (X2 / X1)) * (exp((-5.019833 - (114677.17 / (45618.312 * (sqrt(abs(-0.05302907)) + X2))))) * ((97169.51 / X1) + 74.429756))) + ((((143071.8 / (-5.0763984 - (35101.883 / (X1 * (sqrt(abs(-28161.176)) + X2))))) - -22229.836) * ((((-236034.03 / X1) + 651.181) / (((-96806.37 - (18868.69 / (((-2.091115 / (56698.35 / X1)) / X1) * (sqrt(abs(-15.201441)) + X2)))) / (4.9074802 + X2)) + ((4.726947e6 + -191919.23) + (-528336.75 + X2)))) * (X1 - (-49636.016 + (6.690271e6 / X1))))) / X1)) [likelihood params: Float32[]]"
180,2053220,6054.657,6293.4917,0.52731675,1.167767,0.99958736,0.9986937,6054.657,5702.0664,78.324,Inf,77,"(((27.113981 - (X2 / X1)) * (exp((-5.0180073 - (111002.69 / (43672.242 * (sqrt(abs(0.061682027)) + X2))))) * ((96977.32 / X1) + 81.10674))) + ((((137845.14 / (-5.3026824 - (20867.99 / (X1 * (sqrt(abs(40845.63)) + X2))))) - -23082.635) * ((((-229227.92 / X1) + 633.54944) / (((-106565.69 - (12276.454 / (((-2.4408393 / (59606.168 / X1)) / X1) * (sqrt(abs(-17.705761)) + X2)))) / (5.744876 + X2)) + 1.9011234e6)) * (X1 - (-50135.914 + (6.6941085e6 / X1))))) / X1)) [likelihood params: Float32[]]"
181,2067601,6053.7964,6294.2856,0.52639425,1.1683662,0.9995881,0.998693,6053.7964,5702.546,78.156,Inf,77,"(((26.99805 - (X2 / X1)) * (exp((-5.0167127 - (110724.055 / (43918.82 * (sqrt(abs(0.054873344)) + X2))))) * ((97208.664 / X1) + 80.64554))) + ((((137832.44 / (-5.3034267 - (20356.76 / (X1 * (sqrt(abs(38898.97)) + X2))))) - -23085.531) * ((((-229468.84 / X1) + 632.82947) / (((-109564.08 - (12135.53 / (((-2.4690382 / (59504.176 / X1)) / X1) * (sqrt(abs(-29.328547)) + X2)))) / (4.5869455 + X2)) + 1.8999594e6)) * (X1 - (-50098.105 + (6.694961e6 / X1))))) / X1)) [likelihood params: Float32[]]"
182,2081142,6029.1304,6274.005,0.4999663,1.1716456,0.99960876,0.99868935,6029.1304,5705.1694,77.604,Inf,76,"(((23.00737 - (X2 / X1)) * (exp((-4.9968705 - (125014.195 / (55207.76 * (sqrt(abs(0.009015961)) + X2))))) * ((97057.05 / X1) + 117.93397))) + ((((137674.84 / (-5.306819 - (30811.275 / (X1 * (sqrt(abs(172258.89)) + X2))))) - -23149.543) * ((((-235257.72 / X1) + 626.38306) / (((-167554.17 - (28809.477 / (((-0.32655033 / (69705.31 / X1)) / X1) * (X1 + X2)))) / (0.59616506 + X2)) + 1.7933512e6)) * (X1 - (-52537.793 + (6.6776975e6 / X1))))) / X1)) [likelihood params: Float32[]]"
183,2095015,6004.5576,6267.984,0.47363812,1.126362,0.9996294,0.99874,6004.5576,5668.9424,78.726,Inf,84,"(((21.885235 - (X2 / X1)) * (exp((-5.034273 - (595548.6 / (282264.34 * (sqrt(abs(5.0293747e-5)) + X2))))) * ((80127.66 / X1) + 186.92267))) + ((((68317.46 / (-11.650018 - (284523.84 / (X1 * (sqrt(abs(44455.23)) + X2))))) - ((-512713.28 / (-236336.98 + X2)) + (-379065.72 / X1))) * ((((-223382.58 / X1) + 583.9117) / (((-132195.64 - (30602.715 / (((-0.26226577 / (75322.766 / X1)) / X1) * (X1 + X2)))) / (0.45014226 + X2)) + 3.5391005e6)) * (X1 - (-60348.254 + (6.26936e6 / X1))))) / X1)) [likelihood params: Float32[]]"
184,2109493,6000.726,6511.2334,0.4695333,1.1193166,0.9996326,0.9987479,6000.726,5663.306,79.914,Inf,96,"(((21.672768 - (X2 / X1)) * (exp((-5.0306854 - (810774.5 / (388077.72 * (sqrt(abs(6.801286e-5)) + X2))))) * ((81690.375 / X1) + 183.54388))) + ((((67505.016 / (-11.82992 - (296898.6 / (X1 * (sqrt(abs(50318.508)) + X2))))) - ((-512641.84 / (-236495.78 + X2)) + (-383663.53 / X1))) * ((((-223326.58 / X1) + 581.83203) / (((-134488.02 - (30577.197 / (((-0.26010644 / (75776.914 / X1)) / X1) * (X1 + X2)))) / (0.63545275 + X2)) + 3.5503932e6)) * (X1 - (-61858.895 + (6.240736e6 / ((-80.96903 / ((((-1.126115e6 + X1) + 1.2351234e7) / 7.07069e6) + X2)) + X1)))))) / X1)) [likelihood params: Float32[]]"
185,2124248,6000.5625,6675.8633,0.4693581,1.1168662,0.9996327,0.9987506,6000.5625,5661.3457,81.51,Inf,96,"(((21.672724 - (X2 / X1)) * (exp((-5.030683 - (810787.2 / (388051.1 * (sqrt(abs(2.0192856e-9)) + X2))))) * ((81690.945 / X1) + 183.5433))) + ((((67504.79 / (-11.829968 - (296900.28 / (X1 * (sqrt(abs(50320.457)) + X2))))) - ((-512641.84 / (-236495.78 + X2)) + (-383660.5 / X1))) * ((((-223326.36 / X1) + 581.8321) / (((-134488.69 - (30576.164 / (((-0.26011524 / (75774.97 / X1)) / X1) * (X1 + X2)))) / (0.6338036 + X2)) + 3.5503972e6)) * (X1 - (-61859.266 + (6.24073e6 / ((-81.313484 / ((((-1.126115e6 + X1) + 1.2351234e7) / 7.07069e6) + X2)) + X1)))))) / X1)) [likelihood params: Float32[]]"
186,2139383,6000.551,6631.02,0.46934512,1.1155757,0.9996327,0.99875206,6000.551,5660.3135,81.192,Inf,96,"(((21.672785 - (X2 / X1)) * (exp((-5.030673 - (810790.1 / (388044.78 * (sqrt(abs(-7.319585e-9)) + X2))))) * ((81693.87 / X1) + 183.5396))) + ((((67509.29 / (-11.828984 - (296813.3 / (X1 * (sqrt(abs(50358.223)) + X2))))) - ((X1 / (-236495.78 + X2)) + (-383589.38 / X1))) * ((((-223328.23 / X1) + 581.8342) / (((-134490.03 - (30570.238 / (((-0.2601656 / (75763.88 / X1)) / X1) * (X1 + X2)))) / (0.63646334 + X2)) + 3.5503518e6)) * (X1 - (-61863.938 + (6.2406925e6 / ((-80.51822 / ((((-1.126115e6 + X1) + 1.2351234e7) / 7.07069e6) + X2)) + X1)))))) / X1)) [likelihood params: Float32[]]"
187,2153316,6000.551,6631.02,0.46934512,1.1155757,0.9996327,0.99875206,6000.551,5660.3135,81.914,Inf,96,"(((21.672785 - (X2 / X1)) * (exp((-5.030673 - (810790.1 / (388044.78 * (sqrt(abs(-7.319585e-9)) + X2))))) * ((81693.87 / X1) + 183.5396))) + ((((67509.29 / (-11.828984 - (296813.3 / (X1 * (sqrt(abs(50358.223)) + X2))))) - ((X1 / (-236495.78 + X2)) + (-383589.38 / X1))) * ((((-223328.23 / X1) + 581.8342) / (((-134490.03 - (30570.238 / (((-0.2601656 / (75763.88 / X1)) / X1) * (X1 + X2)))) / (0.63646334 + X2)) + 3.5503518e6)) * (X1 - (-61863.938 + (6.2406925e6 / ((-80.51822 / ((((-1.126115e6 + X1) + 1.2351234e7) / 7.07069e6) + X2)) + X1)))))) / X1)) [likelihood params: Float32[]]"
188,2167796,6000.551,6631.02,0.46934512,1.1155757,0.9996327,0.99875206,6000.551,5660.3135,81.746,Inf,96,"(((21.672785 - (X2 / X1)) * (exp((-5.030673 - (810790.1 / (388044.78 * (sqrt(abs(-7.319585e-9)) + X2))))) * ((81693.87 / X1) + 183.5396))) + ((((67509.29 / (-11.828984 - (296813.3 / (X1 * (sqrt(abs(50358.223)) + X2))))) - ((X1 / (-236495.78 + X2)) + (-383589.38 / X1))) * ((((-223328.23 / X1) + 581.8342) / (((-134490.03 - (30570.238 / (((-0.2601656 / (75763.88 / X1)) / X1) * (X1 + X2)))) / (0.63646334 + X2)) + 3.5503518e6)) * (X1 - (-61863.938 + (6.2406925e6 / ((-80.51822 / ((((-1.126115e6 + X1) + 1.2351234e7) / 7.07069e6) + X2)) + X1)))))) / X1)) [likelihood params: Float32[]]"
189,2182127,6000.551,6631.02,0.46934512,1.1155757,0.9996327,0.99875206,6000.551,5660.3135,81.136,Inf,96,"(((21.672785 - (X2 / X1)) * (exp((-5.030673 - (810790.1 / (388044.78 * (sqrt(abs(-7.319585e-9)) + X2))))) * ((81693.87 / X1) + 183.5396))) + ((((67509.29 / (-11.828984 - (296813.3 / (X1 * (sqrt(abs(50358.223)) + X2))))) - ((X1 / (-236495.78 + X2)) + (-383589.38 / X1))) * ((((-223328.23 / X1) + 581.8342) / (((-134490.03 - (30570.238 / (((-0.2601656 / (75763.88 / X1)) / X1) * (X1 + X2)))) / (0.63646334 + X2)) + 3.5503518e6)) * (X1 - (-61863.938 + (6.2406925e6 / ((-80.51822 / ((((-1.126115e6 + X1) + 1.2351234e7) / 7.07069e6) + X2)) + X1)))))) / X1)) [likelihood params: Float32[]]"
190,2197266,6000.551,6631.02,0.46934512,1.1155757,0.9996327,0.99875206,6000.551,5660.3135,80.08,Inf,96,"(((21.672785 - (X2 / X1)) * (exp((-5.030673 - (810790.1 / (388044.78 * (sqrt(abs(-7.319585e-9)) + X2))))) * ((81693.87 / X1) + 183.5396))) + ((((67509.29 / (-11.828984 - (296813.3 / (X1 * (sqrt(abs(50358.223)) + X2))))) - ((X1 / (-236495.78 + X2)) + (-383589.38 / X1))) * ((((-223328.23 / X1) + 581.8342) / (((-134490.03 - (30570.238 / (((-0.2601656 / (75763.88 / X1)) / X1) * (X1 + X2)))) / (0.63646334 + X2)) + 3.5503518e6)) * (X1 - (-61863.938 + (6.2406925e6 / ((-80.51822 / ((((-1.126115e6 + X1) + 1.2351234e7) / 7.07069e6) + X2)) + X1)))))) / X1)) [likelihood params: Float32[]]"
191,2211397,6000.551,6631.02,0.46934512,1.1155757,0.9996327,0.99875206,6000.551,5660.3135,80.196,Inf,96,"(((21.672785 - (X2 / X1)) * (exp((-5.030673 - (810790.1 / (388044.78 * (sqrt(abs(-7.319585e-9)) + X2))))) * ((81693.87 / X1) + 183.5396))) + ((((67509.29 / (-11.828984 - (296813.3 / (X1 * (sqrt(abs(50358.223)) + X2))))) - ((X1 / (-236495.78 + X2)) + (-383589.38 / X1))) * ((((-223328.23 / X1) + 581.8342) / (((-134490.03 - (30570.238 / (((-0.2601656 / (75763.88 / X1)) / X1) * (X1 + X2)))) / (0.63646334 + X2)) + 3.5503518e6)) * (X1 - (-61863.938 + (6.2406925e6 / ((-80.51822 / ((((-1.126115e6 + X1) + 1.2351234e7) / 7.07069e6) + X2)) + X1)))))) / X1)) [likelihood params: Float32[]]"
192,2225441,6000.551,6631.02,0.46934512,1.1155757,0.9996327,0.99875206,6000.551,5660.3135,80.54,Inf,96,"(((21.672785 - (X2 / X1)) * (exp((-5.030673 - (810790.1 / (388044.78 * (sqrt(abs(-7.319585e-9)) + X2))))) * ((81693.87 / X1) + 183.5396))) + ((((67509.29 / (-11.828984 - (296813.3 / (X1 * (sqrt(abs(50358.223)) + X2))))) - ((X1 / (-236495.78 + X2)) + (-383589.38 / X1))) * ((((-223328.23 / X1) + 581.8342) / (((-134490.03 - (30570.238 / (((-0.2601656 / (75763.88 / X1)) / X1) * (X1 + X2)))) / (0.63646334 + X2)) + 3.5503518e6)) * (X1 - (-61863.938 + (6.2406925e6 / ((-80.51822 / ((((-1.126115e6 + X1) + 1.2351234e7) / 7.07069e6) + X2)) + X1)))))) / X1)) [likelihood params: Float32[]]"
193,2239414,6000.551,6631.02,0.46934512,1.1155757,0.9996327,0.99875206,6000.551,5660.3135,79.774,Inf,96,"(((21.672785 - (X2 / X1)) * (exp((-5.030673 - (810790.1 / (388044.78 * (sqrt(abs(-7.319585e-9)) + X2))))) * ((81693.87 / X1) + 183.5396))) + ((((67509.29 / (-11.828984 - (296813.3 / (X1 * (sqrt(abs(50358.223)) + X2))))) - ((X1 / (-236495.78 + X2)) + (-383589.38 / X1))) * ((((-223328.23 / X1) + 581.8342) / (((-134490.03 - (30570.238 / (((-0.2601656 / (75763.88 / X1)) / X1) * (X1 + X2)))) / (0.63646334 + X2)) + 3.5503518e6)) * (X1 - (-61863.938 + (6.2406925e6 / ((-80.51822 / ((((-1.126115e6 + X1) + 1.2351234e7) / 7.07069e6) + X2)) + X1)))))) / X1)) [likelihood params: Float32[]]"
