-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,1502822,6297.3164,3.4028235e38,0.7873086,1.4226637,0.9993839,0.99840856,6297.3164,5905.984,75.382,Inf,65,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 657.5863)) ^ (((0.2756476 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6644773 * (((2437.48 + ((-7441.528 / X1) + (-2319.1846 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-8.997235e6 / X1) + (-32485.879 + X1))) / (-150096.27 - (1625.7877 * X1))))))))) - (0.0044571916 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007839445 * X1))))))) [likelihood params: Float32[]]"
168,1514383,6296.8433,3.4028235e38,0.7868017,1.4052455,0.99938434,0.99842805,6296.8433,5892.0493,74.316,Inf,65,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 657.5863)) ^ (((0.27550316 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6643698 * (((2437.477 + ((-7441.804 / X1) + (-2319.1875 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-8.997237e6 / X1) + (-32487.717 + X1))) / (-150097.02 - (1625.7394 * X1))))))))) - (0.004457431 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007839629 * X1))))))) [likelihood params: Float32[]]"
169,1525735,6296.8433,3.4028235e38,0.7868017,1.4052455,0.99938434,0.99842805,6296.8433,5892.0493,72.712,Inf,65,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 657.5863)) ^ (((0.27550316 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6643698 * (((2437.477 + ((-7441.804 / X1) + (-2319.1875 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-8.997237e6 / X1) + (-32487.717 + X1))) / (-150097.02 - (1625.7394 * X1))))))))) - (0.004457431 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007839629 * X1))))))) [likelihood params: Float32[]]"
170,1536835,6296.8433,3.4028235e38,0.7868017,1.4052455,0.99938434,0.99842805,6296.8433,5892.0493,75.408,Inf,65,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(X2))))) ^ 657.5863)) ^ (((0.27550316 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6643698 * (((2437.477 + ((-7441.804 / X1) + (-2319.1875 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-8.997237e6 / X1) + (-32487.717 + X1))) / (-150097.02 - (1625.7394 * X1))))))))) - (0.004457431 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007839629 * X1))))))) [likelihood params: Float32[]]"
171,1548352,6291.585,3.4028235e38,0.7811678,1.3837188,0.99938875,0.9984521,6291.585,5874.828,73.998,Inf,70,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.2784106 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6314676 * (((2441.0737 + ((-8699.52 / X1) + (-2315.592 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.0139435e7 / X1) + (6714.141 + X1))) / (497836.53 - (419.53223 * ((-42832.74 + X1) + 44529.223)))))))))) - (0.004846053 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0078817215 * X1))))))) [likelihood params: Float32[]]"
172,1560211,6291.583,3.4028235e38,0.78116554,1.3840129,0.99938875,0.99845177,6291.583,5875.0635,73.904,Inf,70,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27841595 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6314695 * (((2441.0737 + ((-8699.5 / X1) + (-2315.592 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.0139435e7 / X1) + (6714.1997 + X1))) / (497836.03 - (419.53247 * ((-42832.74 + X1) + 44529.223)))))))))) - (0.00484605 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007881716 * X1))))))) [likelihood params: Float32[]]"
173,1571549,6291.561,3.4028235e38,0.781142,1.386366,0.99938875,0.99844915,6291.561,5876.946,75.144,Inf,70,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27842852 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.631474 * (((2441.074 + ((-8699.437 / X1) + (-2315.5918 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.0139433e7 / X1) + (6714.365 + X1))) / (497834.62 - (419.53323 * ((-42832.734 + X1) + 44529.227)))))))))) - (0.0048460416 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007881701 * X1))))))) [likelihood params: Float32[]]"
174,1583385,6291.561,3.4028235e38,0.781142,1.386366,0.99938875,0.99844915,6291.561,5876.946,76.806,Inf,70,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27842852 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.631474 * (((2441.074 + ((-8699.437 / X1) + (-2315.5918 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.0139433e7 / X1) + (6714.365 + X1))) / (497834.62 - (419.53323 * ((-42832.734 + X1) + 44529.227)))))))))) - (0.0048460416 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007881701 * X1))))))) [likelihood params: Float32[]]"
175,1594102,6291.561,3.4028235e38,0.781142,1.386366,0.99938875,0.99844915,6291.561,5876.946,78.194,Inf,70,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27842852 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.631474 * (((2441.074 + ((-8699.437 / X1) + (-2315.5918 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.0139433e7 / X1) + (6714.365 + X1))) / (497834.62 - (419.53323 * ((-42832.734 + X1) + 44529.227)))))))))) - (0.0048460416 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007881701 * X1))))))) [likelihood params: Float32[]]"
176,1604445,6291.561,3.4028235e38,0.781142,1.386366,0.99938875,0.99844915,6291.561,5876.946,78.334,Inf,70,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27842852 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.631474 * (((2441.074 + ((-8699.437 / X1) + (-2315.5918 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.0139433e7 / X1) + (6714.365 + X1))) / (497834.62 - (419.53323 * ((-42832.734 + X1) + 44529.227)))))))))) - (0.0048460416 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007881701 * X1))))))) [likelihood params: Float32[]]"
177,1615452,6291.561,3.4028235e38,0.781142,1.386366,0.99938875,0.99844915,6291.561,5876.946,79.246,Inf,70,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27842852 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.631474 * (((2441.074 + ((-8699.437 / X1) + (-2315.5918 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.0139433e7 / X1) + (6714.365 + X1))) / (497834.62 - (419.53323 * ((-42832.734 + X1) + 44529.227)))))))))) - (0.0048460416 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007881701 * X1))))))) [likelihood params: Float32[]]"
178,1626409,6291.561,3.4028235e38,0.781142,1.386366,0.99938875,0.99844915,6291.561,5876.946,78.746,Inf,70,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27842852 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.631474 * (((2441.074 + ((-8699.437 / X1) + (-2315.5918 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.0139433e7 / X1) + (6714.365 + X1))) / (497834.62 - (419.53323 * ((-42832.734 + X1) + 44529.227)))))))))) - (0.0048460416 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007881701 * X1))))))) [likelihood params: Float32[]]"
179,1637553,6291.561,3.4028235e38,0.781142,1.386366,0.99938875,0.99844915,6291.561,5876.946,77.6,Inf,70,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27842852 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.631474 * (((2441.074 + ((-8699.437 / X1) + (-2315.5918 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.0139433e7 / X1) + (6714.365 + X1))) / (497834.62 - (419.53323 * ((-42832.734 + X1) + 44529.227)))))))))) - (0.0048460416 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007881701 * X1))))))) [likelihood params: Float32[]]"
180,1647509,6291.561,3.4028235e38,0.781142,1.386366,0.99938875,0.99844915,6291.561,5876.946,77.74,Inf,70,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27842852 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.631474 * (((2441.074 + ((-8699.437 / X1) + (-2315.5918 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.0139433e7 / X1) + (6714.365 + X1))) / (497834.62 - (419.53323 * ((-42832.734 + X1) + 44529.227)))))))))) - (0.0048460416 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007881701 * X1))))))) [likelihood params: Float32[]]"
181,1657837,6291.561,3.4028235e38,0.781142,1.386366,0.99938875,0.99844915,6291.561,5876.946,76.688,Inf,70,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27842852 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.631474 * (((2441.074 + ((-8699.437 / X1) + (-2315.5918 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.0139433e7 / X1) + (6714.365 + X1))) / (497834.62 - (419.53323 * ((-42832.734 + X1) + 44529.227)))))))))) - (0.0048460416 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007881701 * X1))))))) [likelihood params: Float32[]]"
182,1669013,6291.561,3.4028235e38,0.781142,1.386366,0.99938875,0.99844915,6291.561,5876.946,76.652,Inf,70,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27842852 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.631474 * (((2441.074 + ((-8699.437 / X1) + (-2315.5918 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.0139433e7 / X1) + (6714.365 + X1))) / (497834.62 - (419.53323 * ((-42832.734 + X1) + 44529.227)))))))))) - (0.0048460416 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007881701 * X1))))))) [likelihood params: Float32[]]"
183,1679847,6291.561,3.4028235e38,0.781142,1.386366,0.99938875,0.99844915,6291.561,5876.946,77.09,Inf,70,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27842852 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.631474 * (((2441.074 + ((-8699.437 / X1) + (-2315.5918 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.0139433e7 / X1) + (6714.365 + X1))) / (497834.62 - (419.53323 * ((-42832.734 + X1) + 44529.227)))))))))) - (0.0048460416 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007881701 * X1))))))) [likelihood params: Float32[]]"
184,1691152,6291.561,3.4028235e38,0.781142,1.386366,0.99938875,0.99844915,6291.561,5876.946,77.854,Inf,70,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27842852 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.631474 * (((2441.074 + ((-8699.437 / X1) + (-2315.5918 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.0139433e7 / X1) + (6714.365 + X1))) / (497834.62 - (419.53323 * ((-42832.734 + X1) + 44529.227)))))))))) - (0.0048460416 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007881701 * X1))))))) [likelihood params: Float32[]]"
185,1702320,6291.561,3.4028235e38,0.781142,1.386366,0.99938875,0.99844915,6291.561,5876.946,76.196,Inf,70,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27842852 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.631474 * (((2441.074 + ((-8699.437 / X1) + (-2315.5918 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.0139433e7 / X1) + (6714.365 + X1))) / (497834.62 - (419.53323 * ((-42832.734 + X1) + 44529.227)))))))))) - (0.0048460416 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007881701 * X1))))))) [likelihood params: Float32[]]"
186,1713972,6291.561,3.4028235e38,0.781142,1.386366,0.99938875,0.99844915,6291.561,5876.946,76.56,Inf,70,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27842852 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.631474 * (((2441.074 + ((-8699.437 / X1) + (-2315.5918 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.0139433e7 / X1) + (6714.365 + X1))) / (497834.62 - (419.53323 * ((-42832.734 + X1) + 44529.227)))))))))) - (0.0048460416 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007881701 * X1))))))) [likelihood params: Float32[]]"
187,1725826,6283.05,3.4028235e38,0.77202296,1.3060542,0.9993959,0.998539,6283.05,5812.6963,78.094,Inf,74,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27404985 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.1286411 * (((2480.909 + ((-17427.537 / X1) + (-2275.7532 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.1966607e7 / X1) + (-4391.757 + (269257.2 + (1403.3218 + X2))))) / (456941.28 - (424.81976 * ((-42736.777 + X1) + 44625.195)))))))))) - (0.0023653512 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007784768 * X1))))))) [likelihood params: Float32[]]"
188,1737575,6283.039,3.4028235e38,0.77201164,1.3072687,0.9993959,0.99853766,6283.039,5813.668,78.946,Inf,74,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27405775 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.128644 * (((2480.9092 + ((-17427.498 / X1) + (-2275.753 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.1966607e7 / X1) + (-4391.6606 + (269257.3 + (1403.4181 + X2))))) / (456941.47 - (424.81964 * ((-42736.777 + X1) + 44625.195)))))))))) - (0.0023653437 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.00778476 * X1))))))) [likelihood params: Float32[]]"
189,1749089,6283.039,3.4028235e38,0.77201164,1.3072687,0.9993959,0.99853766,6283.039,5813.668,77.534,Inf,74,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27405775 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.128644 * (((2480.9092 + ((-17427.498 / X1) + (-2275.753 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.1966607e7 / X1) + (-4391.6606 + (269257.3 + (1403.4181 + X2))))) / (456941.47 - (424.81964 * ((-42736.777 + X1) + 44625.195)))))))))) - (0.0023653437 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.00778476 * X1))))))) [likelihood params: Float32[]]"
190,1759982,6283.039,3.4028235e38,0.77201164,1.3072687,0.9993959,0.99853766,6283.039,5813.668,78.312,Inf,74,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27405775 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.128644 * (((2480.9092 + ((-17427.498 / X1) + (-2275.753 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.1966607e7 / X1) + (-4391.6606 + (269257.3 + (1403.4181 + X2))))) / (456941.47 - (424.81964 * ((-42736.777 + X1) + 44625.195)))))))))) - (0.0023653437 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.00778476 * X1))))))) [likelihood params: Float32[]]"
191,1771431,6283.039,3.4028235e38,0.77201164,1.3072687,0.9993959,0.99853766,6283.039,5813.668,79.19,Inf,74,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27405775 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.128644 * (((2480.9092 + ((-17427.498 / X1) + (-2275.753 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.1966607e7 / X1) + (-4391.6606 + (269257.3 + (1403.4181 + X2))))) / (456941.47 - (424.81964 * ((-42736.777 + X1) + 44625.195)))))))))) - (0.0023653437 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.00778476 * X1))))))) [likelihood params: Float32[]]"
192,1783489,6283.039,3.4028235e38,0.77201164,1.3072687,0.9993959,0.99853766,6283.039,5813.668,78.376,Inf,74,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27405775 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.128644 * (((2480.9092 + ((-17427.498 / X1) + (-2275.753 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.1966607e7 / X1) + (-4391.6606 + (269257.3 + (1403.4181 + X2))))) / (456941.47 - (424.81964 * ((-42736.777 + X1) + 44625.195)))))))))) - (0.0023653437 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.00778476 * X1))))))) [likelihood params: Float32[]]"
193,1794887,6283.039,3.4028235e38,0.77201164,1.3072687,0.9993959,0.99853766,6283.039,5813.668,78.616,Inf,74,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27405775 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.128644 * (((2480.9092 + ((-17427.498 / X1) + (-2275.753 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.1966607e7 / X1) + (-4391.6606 + (269257.3 + (1403.4181 + X2))))) / (456941.47 - (424.81964 * ((-42736.777 + X1) + 44625.195)))))))))) - (0.0023653437 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.00778476 * X1))))))) [likelihood params: Float32[]]"
194,1807346,6283.039,3.4028235e38,0.77201164,1.3072687,0.9993959,0.99853766,6283.039,5813.668,76.66,Inf,74,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27405775 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.128644 * (((2480.9092 + ((-17427.498 / X1) + (-2275.753 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.1966607e7 / X1) + (-4391.6606 + (269257.3 + (1403.4181 + X2))))) / (456941.47 - (424.81964 * ((-42736.777 + X1) + 44625.195)))))))))) - (0.0023653437 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.00778476 * X1))))))) [likelihood params: Float32[]]"
195,1819073,6283.039,3.4028235e38,0.77201164,1.3072687,0.9993959,0.99853766,6283.039,5813.668,76.72,Inf,74,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27405775 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.128644 * (((2480.9092 + ((-17427.498 / X1) + (-2275.753 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.1966607e7 / X1) + (-4391.6606 + (269257.3 + (1403.4181 + X2))))) / (456941.47 - (424.81964 * ((-42736.777 + X1) + 44625.195)))))))))) - (0.0023653437 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.00778476 * X1))))))) [likelihood params: Float32[]]"
196,1830487,6283.039,3.4028235e38,0.77201164,1.3072687,0.9993959,0.99853766,6283.039,5813.668,78.162,Inf,74,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27405775 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.128644 * (((2480.9092 + ((-17427.498 / X1) + (-2275.753 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.1966607e7 / X1) + (-4391.6606 + (269257.3 + (1403.4181 + X2))))) / (456941.47 - (424.81964 * ((-42736.777 + X1) + 44625.195)))))))))) - (0.0023653437 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.00778476 * X1))))))) [likelihood params: Float32[]]"
197,1842058,6283.039,3.4028235e38,0.77201164,1.3072687,0.9993959,0.99853766,6283.039,5813.668,78.296,Inf,74,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27405775 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.128644 * (((2480.9092 + ((-17427.498 / X1) + (-2275.753 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.1966607e7 / X1) + (-4391.6606 + (269257.3 + (1403.4181 + X2))))) / (456941.47 - (424.81964 * ((-42736.777 + X1) + 44625.195)))))))))) - (0.0023653437 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.00778476 * X1))))))) [likelihood params: Float32[]]"
198,1854697,6283.039,3.4028235e38,0.77201164,1.3072687,0.9993959,0.99853766,6283.039,5813.668,78.576,Inf,74,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27405775 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.128644 * (((2480.9092 + ((-17427.498 / X1) + (-2275.753 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(abs(X2)) + ((-1.1966607e7 / X1) + (-4391.6606 + (269257.3 + (1403.4181 + X2))))) / (456941.47 - (424.81964 * ((-42736.777 + X1) + 44625.195)))))))))) - (0.0023653437 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.00778476 * X1))))))) [likelihood params: Float32[]]"
199,1866598,6282.993,3.4028235e38,0.7719621,1.3038762,0.99939597,0.9985414,6282.993,5810.954,76.31,Inf,74,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27405775 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.128644 * (((2480.9092 + ((-17427.498 / X1) + (-2275.753 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((sqrt(X1) + ((-1.1966607e7 / X1) + (-4391.6606 + (269257.3 + (1403.4181 + X2))))) / (456941.47 - (424.81964 * ((-42736.777 + X1) + 44625.195)))))))))) - (0.0023653437 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.00778476 * X1))))))) [likelihood params: Float32[]]"
200,1877452,6282.986,3.4028235e38,0.7719542,1.3082442,0.99939597,0.9985365,6282.986,5814.448,76.082,Inf,73,"sqrt(abs((X1 - (abs((abs(log(abs(log(abs(log(abs(X2))))))) ^ 657.5863)) ^ (((0.27405775 / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.128644 * (((2480.9092 + ((-17427.498 / X1) + (-2275.753 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(((19.21545 + ((-1.1966607e7 / X1) + (-4391.6606 + (269257.3 + (1403.4181 + X2))))) / (456941.47 - (424.81964 * ((-42736.777 + X1) + 44625.195)))))))))) - (0.0023653437 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.00778476 * X1))))))) [likelihood params: Float32[]]"
1100.042703 seconds (32.96 M allocations: 58.457 GiB, 0.78% gc time, 1991 lock conflicts, 1.45% compilation time: 5% of which was recompilation)
