-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2400023,6429.92,6729.655,0.9293835,12.696908,0.99927276,0.9857967,6429.92,14925.379,65.664,Inf,85,"(((sin((-1223.2065 / (((-296302.7 - 52580.023) - (((X2 * sqrt(abs(372202.38))) - ((469936.3 * 8869.451) / X1)) / (((-0.93934995 / (((X1 + -277.61267) * X1) / 6.165139e8)) / -101503.14) - 848.1717))) / 1793.6154))) * (64855.477 + sqrt(abs((X2 * ((((111595.734 + sqrt(abs((X2 * ((X2 / (X2 - (191525.88 + X1))) * 1.925724e6))))) * (-2.5674468e6 / 740896.25)) / (X2 - (15688.318 + X1))) * 310.53326)))))) + ((1.3166542e6 / ((X2 * X1) - (-3.0413822e7 / (X1 - -37424.87)))) - (-4.83278e6 / X1))) / (X1 / -14.149586)) [likelihood params: Float32[]]"
153,2416966,6429.92,6729.655,0.9293835,12.696908,0.99927276,0.9857967,6429.92,14925.379,66.994,Inf,85,"(((sin((-1223.2065 / (((-296302.7 - 52580.023) - (((X2 * sqrt(abs(372202.38))) - ((469936.3 * 8869.451) / X1)) / (((-0.93934995 / (((X1 + -277.61267) * X1) / 6.165139e8)) / -101503.14) - 848.1717))) / 1793.6154))) * (64855.477 + sqrt(abs((X2 * ((((111595.734 + sqrt(abs((X2 * ((X2 / (X2 - (191525.88 + X1))) * 1.925724e6))))) * (-2.5674468e6 / 740896.25)) / (X2 - (15688.318 + X1))) * 310.53326)))))) + ((1.3166542e6 / ((X2 * X1) - (-3.0413822e7 / (X1 - -37424.87)))) - (-4.83278e6 / X1))) / (X1 / -14.149586)) [likelihood params: Float32[]]"
154,2433931,6429.92,6729.655,0.9293835,12.696908,0.99927276,0.9857967,6429.92,14925.379,67.772,Inf,85,"(((sin((-1223.2065 / (((-296302.7 - 52580.023) - (((X2 * sqrt(abs(372202.38))) - ((469936.3 * 8869.451) / X1)) / (((-0.93934995 / (((X1 + -277.61267) * X1) / 6.165139e8)) / -101503.14) - 848.1717))) / 1793.6154))) * (64855.477 + sqrt(abs((X2 * ((((111595.734 + sqrt(abs((X2 * ((X2 / (X2 - (191525.88 + X1))) * 1.925724e6))))) * (-2.5674468e6 / 740896.25)) / (X2 - (15688.318 + X1))) * 310.53326)))))) + ((1.3166542e6 / ((X2 * X1) - (-3.0413822e7 / (X1 - -37424.87)))) - (-4.83278e6 / X1))) / (X1 / -14.149586)) [likelihood params: Float32[]]"
155,2450732,6429.92,6729.655,0.9293835,12.696908,0.99927276,0.9857967,6429.92,14925.379,68.506,Inf,85,"(((sin((-1223.2065 / (((-296302.7 - 52580.023) - (((X2 * sqrt(abs(372202.38))) - ((469936.3 * 8869.451) / X1)) / (((-0.93934995 / (((X1 + -277.61267) * X1) / 6.165139e8)) / -101503.14) - 848.1717))) / 1793.6154))) * (64855.477 + sqrt(abs((X2 * ((((111595.734 + sqrt(abs((X2 * ((X2 / (X2 - (191525.88 + X1))) * 1.925724e6))))) * (-2.5674468e6 / 740896.25)) / (X2 - (15688.318 + X1))) * 310.53326)))))) + ((1.3166542e6 / ((X2 * X1) - (-3.0413822e7 / (X1 - -37424.87)))) - (-4.83278e6 / X1))) / (X1 / -14.149586)) [likelihood params: Float32[]]"
156,2467267,6429.92,6729.655,0.9293835,12.696908,0.99927276,0.9857967,6429.92,14925.379,70.158,Inf,85,"(((sin((-1223.2065 / (((-296302.7 - 52580.023) - (((X2 * sqrt(abs(372202.38))) - ((469936.3 * 8869.451) / X1)) / (((-0.93934995 / (((X1 + -277.61267) * X1) / 6.165139e8)) / -101503.14) - 848.1717))) / 1793.6154))) * (64855.477 + sqrt(abs((X2 * ((((111595.734 + sqrt(abs((X2 * ((X2 / (X2 - (191525.88 + X1))) * 1.925724e6))))) * (-2.5674468e6 / 740896.25)) / (X2 - (15688.318 + X1))) * 310.53326)))))) + ((1.3166542e6 / ((X2 * X1) - (-3.0413822e7 / (X1 - -37424.87)))) - (-4.83278e6 / X1))) / (X1 / -14.149586)) [likelihood params: Float32[]]"
157,2484383,6429.92,6729.655,0.9293835,12.696908,0.99927276,0.9857967,6429.92,14925.379,67.47,Inf,85,"(((sin((-1223.2065 / (((-296302.7 - 52580.023) - (((X2 * sqrt(abs(372202.38))) - ((469936.3 * 8869.451) / X1)) / (((-0.93934995 / (((X1 + -277.61267) * X1) / 6.165139e8)) / -101503.14) - 848.1717))) / 1793.6154))) * (64855.477 + sqrt(abs((X2 * ((((111595.734 + sqrt(abs((X2 * ((X2 / (X2 - (191525.88 + X1))) * 1.925724e6))))) * (-2.5674468e6 / 740896.25)) / (X2 - (15688.318 + X1))) * 310.53326)))))) + ((1.3166542e6 / ((X2 * X1) - (-3.0413822e7 / (X1 - -37424.87)))) - (-4.83278e6 / X1))) / (X1 / -14.149586)) [likelihood params: Float32[]]"
158,2501905,6414.0703,6924.0767,0.9124021,11.996786,0.99928606,0.9865799,6414.0703,14365.281,69.812,Inf,96,"(((sin((-1223.2052 / (((-296303.34 - 52580.562) - (((X2 * sqrt(abs(374705.38))) - ((469934.12 * 8869.41) / X1)) / (((-0.93941635 / (((X1 + -277.69296) * X1) / 6.165139e8)) / -101480.234) - 848.17444))) / 1793.6125))) * (64859.758 + sqrt(abs((X2 * ((((91083.28 + sqrt(abs((X2 * ((X2 / (X2 - (122147.51 + X1))) * 1.9314518e6))))) * (-2.5588418e6 / 770135.5)) / (X2 - (11368.275 + X1))) * 281.44577)))))) + ((1.3167974e6 / ((X2 * X1) - (-3.041222e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 324359.3)) - -4.2585626e8) / 3.7442685e6) - -37556.465)))) - (-4.8325555e6 / X1))) / (X1 / -14.147195)) [likelihood params: Float32[]]"
159,2519733,6256.0205,6795.537,0.74306303,10.023794,0.99941856,0.988787,6256.0205,12786.889,69.722,Inf,96,"(((sin((-1223.2139 / (((-296305.8 - 52582.383) - (((X2 * sqrt(abs(366349.94))) - ((468899.25 * 8849.181) / X1)) / (((-0.96219933 / (((X1 + -277.93848) * X1) / 6.165139e8)) / -104682.63) - 850.189))) / 1793.6177))) * (64988.223 + sqrt(abs((X2 * ((((265625.97 + sqrt(abs((X2 * ((X2 / (X2 - (515588.22 + X1))) * 1.8720212e6))))) * (-2.5776638e6 / 706888.6)) / (X2 - (38608.902 + X1))) * 339.28122)))))) + ((977898.75 / ((X2 * X1) - (-3.0412602e7 / ((((sqrt(abs((X2 * X1))) * (15233.156 * 271876.3)) - -4.2585626e8) / 3.7485962e6) - -45910.387)))) - (-4.823013e6 / X1))) / (X1 / -14.301621)) [likelihood params: Float32[]]"
160,2537386,6256.0166,6797.883,0.74305844,10.016217,0.99941856,0.98879546,6256.0166,12780.827,69.624,Inf,96,"(((sin((-1223.2139 / (((-296305.8 - 52582.383) - (((X2 * sqrt(abs(366349.12))) - ((468899.25 * 8849.181) / X1)) / (((-0.9621896 / (((X1 + -277.93964) * X1) / 6.165139e8)) / -104682.695) - 850.189))) / 1793.6177))) * (64988.227 + sqrt(abs((X2 * ((((265626.6 + sqrt(abs((X2 * ((X2 / (X2 - (515588.25 + X1))) * 1.8720212e6))))) * (-2.577664e6 / 706887.8)) / (X2 - (38608.82 + X1))) * 339.28198)))))) + ((977898.6 / ((X2 * X1) - (-3.0412602e7 / ((((sqrt(abs((X2 * X1))) * (15233.067 * 271876.28)) - -4.2585626e8) / 3.7485962e6) - -45910.332)))) - (-4.823013e6 / X1))) / (X1 / -14.301627)) [likelihood params: Float32[]]"
161,2554490,6246.1035,6766.5293,0.73243725,10.327194,0.9994269,0.9884476,6246.1035,13029.607,68.242,Inf,96,"(((sin((-1223.2076 / (((-296308.47 - 52584.914) - (((X2 * sqrt(abs(372823.44))) - ((467954.84 * 8831.263) / X1)) / (((-0.951055 / (((X1 + -277.8845) * X1) / 6.165139e8)) / -104113.96) - 851.94104))) / 1793.6057))) * (65118.05 + sqrt(abs((X2 * ((((269675.6 + sqrt(abs((X2 * ((X2 / (X2 - (587474.56 + X1))) * 1.8519105e6))))) * (-2.5603668e6 / 770978.6)) / (X2 - (27363.15 + X1))) * 267.41077)))))) + ((939231.7 / ((X2 * X1) - (-3.0165796e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.271404e6)) - -4.2585626e8) / 894302.2) - -46379.516)))) - (-4.8125325e6 / X1))) / (X1 / -14.471949)) [likelihood params: Float32[]]"
162,2570820,6245.9478,6770.922,0.73227054,10.329257,0.999427,0.9884453,6245.9478,13031.258,67.812,Inf,96,"(((sin((-1223.2076 / (((-296308.47 - 52584.926) - (((X2 * sqrt(abs(372915.06))) - ((467954.56 * 8831.258) / X1)) / (((-0.95118314 / (((X1 + -277.8877) * X1) / 6.165139e8)) / -104113.15) - 851.9416))) / 1793.6057))) * (65118.043 + sqrt(abs((X2 * ((((269624.78 + sqrt(abs((X2 * ((X2 / (X2 - (587484.9 + X1))) * 1.8519072e6))))) * (-2.560343e6 / 771057.9)) / (X2 - (27374.164 + X1))) * 267.3482)))))) + ((939208.94 / ((X2 * X1) - (-3.0165796e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.271405e6)) - -4.2585626e8) / 894296.5) - -46380.254)))) - (-4.812533e6 / X1))) / (X1 / -14.47189)) [likelihood params: Float32[]]"
163,2587406,6245.9478,6770.922,0.73227054,10.329257,0.999427,0.9884453,6245.9478,13031.258,69.434,Inf,96,"(((sin((-1223.2076 / (((-296308.47 - 52584.926) - (((X2 * sqrt(abs(372915.06))) - ((467954.56 * 8831.258) / X1)) / (((-0.95118314 / (((X1 + -277.8877) * X1) / 6.165139e8)) / -104113.15) - 851.9416))) / 1793.6057))) * (65118.043 + sqrt(abs((X2 * ((((269624.78 + sqrt(abs((X2 * ((X2 / (X2 - (587484.9 + X1))) * 1.8519072e6))))) * (-2.560343e6 / 771057.9)) / (X2 - (27374.164 + X1))) * 267.3482)))))) + ((939208.94 / ((X2 * X1) - (-3.0165796e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.271405e6)) - -4.2585626e8) / 894296.5) - -46380.254)))) - (-4.812533e6 / X1))) / (X1 / -14.47189)) [likelihood params: Float32[]]"
164,2603608,6245.9478,6770.922,0.73227054,10.329257,0.999427,0.9884453,6245.9478,13031.258,69.882,Inf,96,"(((sin((-1223.2076 / (((-296308.47 - 52584.926) - (((X2 * sqrt(abs(372915.06))) - ((467954.56 * 8831.258) / X1)) / (((-0.95118314 / (((X1 + -277.8877) * X1) / 6.165139e8)) / -104113.15) - 851.9416))) / 1793.6057))) * (65118.043 + sqrt(abs((X2 * ((((269624.78 + sqrt(abs((X2 * ((X2 / (X2 - (587484.9 + X1))) * 1.8519072e6))))) * (-2.560343e6 / 771057.9)) / (X2 - (27374.164 + X1))) * 267.3482)))))) + ((939208.94 / ((X2 * X1) - (-3.0165796e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.271405e6)) - -4.2585626e8) / 894296.5) - -46380.254)))) - (-4.812533e6 / X1))) / (X1 / -14.47189)) [likelihood params: Float32[]]"
165,2620275,6245.9478,6770.922,0.73227054,10.329257,0.999427,0.9884453,6245.9478,13031.258,69.296,Inf,96,"(((sin((-1223.2076 / (((-296308.47 - 52584.926) - (((X2 * sqrt(abs(372915.06))) - ((467954.56 * 8831.258) / X1)) / (((-0.95118314 / (((X1 + -277.8877) * X1) / 6.165139e8)) / -104113.15) - 851.9416))) / 1793.6057))) * (65118.043 + sqrt(abs((X2 * ((((269624.78 + sqrt(abs((X2 * ((X2 / (X2 - (587484.9 + X1))) * 1.8519072e6))))) * (-2.560343e6 / 771057.9)) / (X2 - (27374.164 + X1))) * 267.3482)))))) + ((939208.94 / ((X2 * X1) - (-3.0165796e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.271405e6)) - -4.2585626e8) / 894296.5) - -46380.254)))) - (-4.812533e6 / X1))) / (X1 / -14.47189)) [likelihood params: Float32[]]"
166,2636855,6244.967,6749.4395,0.73121953,10.511446,0.99942786,0.9882415,6244.967,13177.01,68.816,Inf,96,"(((sin((-1223.2084 / (((-296309.66 - 52586.176) - (((X2 * sqrt(abs(365307.3))) - ((467197.7 * 8816.857) / X1)) / (((-0.9429247 / (((X1 + -277.8599) * X1) / 6.165139e8)) / -103762.586) - 853.3572))) / 1793.6074))) * (65234.81 + sqrt(abs((X2 * ((((387884.1 + sqrt(abs((X2 * ((X2 / (X2 - (637920.9 + X1))) * 1.835216e6))))) * (-2.5737438e6 / 724812.2)) / (X2 - (47893.586 + X1))) * 304.82153)))))) + ((923422.8 / ((X2 * X1) - (-3.0165216e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.275474e6)) - 65118.04) / 874665.5) - -47128.094)))) - (-4.802927e6 / X1))) / (X1 / -14.6063595)) [likelihood params: Float32[]]"
167,2654099,6244.967,6749.4395,0.73121953,10.511446,0.99942786,0.9882415,6244.967,13177.01,67.954,Inf,96,"(((sin((-1223.2084 / (((-296309.66 - 52586.176) - (((X2 * sqrt(abs(365307.3))) - ((467197.7 * 8816.857) / X1)) / (((-0.9429247 / (((X1 + -277.8599) * X1) / 6.165139e8)) / -103762.586) - 853.3572))) / 1793.6074))) * (65234.81 + sqrt(abs((X2 * ((((387884.1 + sqrt(abs((X2 * ((X2 / (X2 - (637920.9 + X1))) * 1.835216e6))))) * (-2.5737438e6 / 724812.2)) / (X2 - (47893.586 + X1))) * 304.82153)))))) + ((923422.8 / ((X2 * X1) - (-3.0165216e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.275474e6)) - 65118.04) / 874665.5) - -47128.094)))) - (-4.802927e6 / X1))) / (X1 / -14.6063595)) [likelihood params: Float32[]]"
168,2670533,6244.967,6749.4395,0.73121953,10.511446,0.99942786,0.9882415,6244.967,13177.01,70.046,Inf,96,"(((sin((-1223.2084 / (((-296309.66 - 52586.176) - (((X2 * sqrt(abs(365307.3))) - ((467197.7 * 8816.857) / X1)) / (((-0.9429247 / (((X1 + -277.8599) * X1) / 6.165139e8)) / -103762.586) - 853.3572))) / 1793.6074))) * (65234.81 + sqrt(abs((X2 * ((((387884.1 + sqrt(abs((X2 * ((X2 / (X2 - (637920.9 + X1))) * 1.835216e6))))) * (-2.5737438e6 / 724812.2)) / (X2 - (47893.586 + X1))) * 304.82153)))))) + ((923422.8 / ((X2 * X1) - (-3.0165216e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.275474e6)) - 65118.04) / 874665.5) - -47128.094)))) - (-4.802927e6 / X1))) / (X1 / -14.6063595)) [likelihood params: Float32[]]"
169,2688150,6244.967,6749.4395,0.73121953,10.511446,0.99942786,0.9882415,6244.967,13177.01,68.72,Inf,96,"(((sin((-1223.2084 / (((-296309.66 - 52586.176) - (((X2 * sqrt(abs(365307.3))) - ((467197.7 * 8816.857) / X1)) / (((-0.9429247 / (((X1 + -277.8599) * X1) / 6.165139e8)) / -103762.586) - 853.3572))) / 1793.6074))) * (65234.81 + sqrt(abs((X2 * ((((387884.1 + sqrt(abs((X2 * ((X2 / (X2 - (637920.9 + X1))) * 1.835216e6))))) * (-2.5737438e6 / 724812.2)) / (X2 - (47893.586 + X1))) * 304.82153)))))) + ((923422.8 / ((X2 * X1) - (-3.0165216e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.275474e6)) - 65118.04) / 874665.5) - -47128.094)))) - (-4.802927e6 / X1))) / (X1 / -14.6063595)) [likelihood params: Float32[]]"
170,2704918,6244.703,6762.0547,0.73093694,10.544289,0.99942803,0.9882047,6244.703,13203.283,70.328,Inf,96,"(((sin((-1223.2085 / (((-296309.62 - 52586.16) - (((X2 * sqrt(abs(364961.8))) - ((467197.22 * 8816.85) / X1)) / (((-0.9430718 / (((X1 + -277.85626) * X1) / 6.165139e8)) / -103761.63) - 853.35815))) / 1793.6075))) * (65234.742 + sqrt(abs((X2 * ((((388080.66 + sqrt(abs((X2 * ((X2 / (9.0172296e7 - (637920.9 + X1))) * 1.835216e6))))) * (-2.5737955e6 / 724628.44)) / (X2 - (47870.39 + X1))) * 304.97574)))))) + ((923392.4 / ((X2 * X1) - (-3.0165216e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.275473e6)) - 65118.04) / 874670.25) - -47122.242)))) - (-4.8029315e6 / X1))) / (X1 / -14.606215)) [likelihood params: Float32[]]"
171,2721599,6244.703,6762.0547,0.73093694,10.544289,0.99942803,0.9882047,6244.703,13203.283,70.112,Inf,96,"(((sin((-1223.2085 / (((-296309.62 - 52586.16) - (((X2 * sqrt(abs(364961.8))) - ((467197.22 * 8816.85) / X1)) / (((-0.9430718 / (((X1 + -277.85626) * X1) / 6.165139e8)) / -103761.63) - 853.35815))) / 1793.6075))) * (65234.742 + sqrt(abs((X2 * ((((388080.66 + sqrt(abs((X2 * ((X2 / (9.0172296e7 - (637920.9 + X1))) * 1.835216e6))))) * (-2.5737955e6 / 724628.44)) / (X2 - (47870.39 + X1))) * 304.97574)))))) + ((923392.4 / ((X2 * X1) - (-3.0165216e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.275473e6)) - 65118.04) / 874670.25) - -47122.242)))) - (-4.8029315e6 / X1))) / (X1 / -14.606215)) [likelihood params: Float32[]]"
172,2739019,6244.4565,6709.0674,0.73067313,10.6202135,0.9994283,0.9881198,6244.4565,13264.023,71.018,Inf,85,"(((sin((-1223.2089 / (((-296310.62 - 52587.14) - (((X2 * sqrt(abs(359982.94))) - ((466670.75 * 8806.915) / X1)) / (((-0.93916076 / (((X1 + -277.84445) * X1) / 6.165139e8)) / -103713.88) - 854.3472))) / 1793.608))) * (65317.45 + sqrt(abs((X2 * ((((408372.12 + 23751.326) * (-2.5788988e6 / 706362.5)) / (X2 - (57723.16 + X1))) * 320.40692)))))) + ((914595.2 / ((X2 * X1) - (-3.0164988e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.2770485e6)) - 65118.04) / 866942.9) - -47241.027)))) - (-4.7962435e6 / X1))) / (X1 / -14.700573)) [likelihood params: Float32[]]"
173,2756180,6244.4565,6709.0674,0.73067313,10.6202135,0.9994283,0.9881198,6244.4565,13264.023,71.824,Inf,85,"(((sin((-1223.2089 / (((-296310.62 - 52587.14) - (((X2 * sqrt(abs(359982.94))) - ((466670.75 * 8806.915) / X1)) / (((-0.93916076 / (((X1 + -277.84445) * X1) / 6.165139e8)) / -103713.88) - 854.3472))) / 1793.608))) * (65317.45 + sqrt(abs((X2 * ((((408372.12 + 23751.326) * (-2.5788988e6 / 706362.5)) / (X2 - (57723.16 + X1))) * 320.40692)))))) + ((914595.2 / ((X2 * X1) - (-3.0164988e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.2770485e6)) - 65118.04) / 866942.9) - -47241.027)))) - (-4.7962435e6 / X1))) / (X1 / -14.700573)) [likelihood params: Float32[]]"
174,2773181,6244.4565,6709.0674,0.73067313,10.6202135,0.9994283,0.9881198,6244.4565,13264.023,71.082,Inf,85,"(((sin((-1223.2089 / (((-296310.62 - 52587.14) - (((X2 * sqrt(abs(359982.94))) - ((466670.75 * 8806.915) / X1)) / (((-0.93916076 / (((X1 + -277.84445) * X1) / 6.165139e8)) / -103713.88) - 854.3472))) / 1793.608))) * (65317.45 + sqrt(abs((X2 * ((((408372.12 + 23751.326) * (-2.5788988e6 / 706362.5)) / (X2 - (57723.16 + X1))) * 320.40692)))))) + ((914595.2 / ((X2 * X1) - (-3.0164988e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.2770485e6)) - 65118.04) / 866942.9) - -47241.027)))) - (-4.7962435e6 / X1))) / (X1 / -14.700573)) [likelihood params: Float32[]]"
175,2789546,6244.4565,6709.0674,0.73067313,10.6202135,0.9994283,0.9881198,6244.4565,13264.023,72.042,Inf,85,"(((sin((-1223.2089 / (((-296310.62 - 52587.14) - (((X2 * sqrt(abs(359982.94))) - ((466670.75 * 8806.915) / X1)) / (((-0.93916076 / (((X1 + -277.84445) * X1) / 6.165139e8)) / -103713.88) - 854.3472))) / 1793.608))) * (65317.45 + sqrt(abs((X2 * ((((408372.12 + 23751.326) * (-2.5788988e6 / 706362.5)) / (X2 - (57723.16 + X1))) * 320.40692)))))) + ((914595.2 / ((X2 * X1) - (-3.0164988e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.2770485e6)) - 65118.04) / 866942.9) - -47241.027)))) - (-4.7962435e6 / X1))) / (X1 / -14.700573)) [likelihood params: Float32[]]"
176,2804840,6244.4565,6709.0674,0.73067313,10.6202135,0.9994283,0.9881198,6244.4565,13264.023,71.214,Inf,85,"(((sin((-1223.2089 / (((-296310.62 - 52587.14) - (((X2 * sqrt(abs(359982.94))) - ((466670.75 * 8806.915) / X1)) / (((-0.93916076 / (((X1 + -277.84445) * X1) / 6.165139e8)) / -103713.88) - 854.3472))) / 1793.608))) * (65317.45 + sqrt(abs((X2 * ((((408372.12 + 23751.326) * (-2.5788988e6 / 706362.5)) / (X2 - (57723.16 + X1))) * 320.40692)))))) + ((914595.2 / ((X2 * X1) - (-3.0164988e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.2770485e6)) - 65118.04) / 866942.9) - -47241.027)))) - (-4.7962435e6 / X1))) / (X1 / -14.700573)) [likelihood params: Float32[]]"
177,2820400,6244.4565,6709.0674,0.73067313,10.6202135,0.9994283,0.9881198,6244.4565,13264.023,72.002,Inf,85,"(((sin((-1223.2089 / (((-296310.62 - 52587.14) - (((X2 * sqrt(abs(359982.94))) - ((466670.75 * 8806.915) / X1)) / (((-0.93916076 / (((X1 + -277.84445) * X1) / 6.165139e8)) / -103713.88) - 854.3472))) / 1793.608))) * (65317.45 + sqrt(abs((X2 * ((((408372.12 + 23751.326) * (-2.5788988e6 / 706362.5)) / (X2 - (57723.16 + X1))) * 320.40692)))))) + ((914595.2 / ((X2 * X1) - (-3.0164988e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.2770485e6)) - 65118.04) / 866942.9) - -47241.027)))) - (-4.7962435e6 / X1))) / (X1 / -14.700573)) [likelihood params: Float32[]]"
178,2836120,6244.4565,6709.0674,0.73067313,10.6202135,0.9994283,0.9881198,6244.4565,13264.023,71.104,Inf,85,"(((sin((-1223.2089 / (((-296310.62 - 52587.14) - (((X2 * sqrt(abs(359982.94))) - ((466670.75 * 8806.915) / X1)) / (((-0.93916076 / (((X1 + -277.84445) * X1) / 6.165139e8)) / -103713.88) - 854.3472))) / 1793.608))) * (65317.45 + sqrt(abs((X2 * ((((408372.12 + 23751.326) * (-2.5788988e6 / 706362.5)) / (X2 - (57723.16 + X1))) * 320.40692)))))) + ((914595.2 / ((X2 * X1) - (-3.0164988e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.2770485e6)) - 65118.04) / 866942.9) - -47241.027)))) - (-4.7962435e6 / X1))) / (X1 / -14.700573)) [likelihood params: Float32[]]"
179,2852750,6244.4565,6709.0674,0.73067313,10.6202135,0.9994283,0.9881198,6244.4565,13264.023,69.468,Inf,85,"(((sin((-1223.2089 / (((-296310.62 - 52587.14) - (((X2 * sqrt(abs(359982.94))) - ((466670.75 * 8806.915) / X1)) / (((-0.93916076 / (((X1 + -277.84445) * X1) / 6.165139e8)) / -103713.88) - 854.3472))) / 1793.608))) * (65317.45 + sqrt(abs((X2 * ((((408372.12 + 23751.326) * (-2.5788988e6 / 706362.5)) / (X2 - (57723.16 + X1))) * 320.40692)))))) + ((914595.2 / ((X2 * X1) - (-3.0164988e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.2770485e6)) - 65118.04) / 866942.9) - -47241.027)))) - (-4.7962435e6 / X1))) / (X1 / -14.700573)) [likelihood params: Float32[]]"
180,2869540,6244.4565,6709.0674,0.73067313,10.6202135,0.9994283,0.9881198,6244.4565,13264.023,70.33,Inf,85,"(((sin((-1223.2089 / (((-296310.62 - 52587.14) - (((X2 * sqrt(abs(359982.94))) - ((466670.75 * 8806.915) / X1)) / (((-0.93916076 / (((X1 + -277.84445) * X1) / 6.165139e8)) / -103713.88) - 854.3472))) / 1793.608))) * (65317.45 + sqrt(abs((X2 * ((((408372.12 + 23751.326) * (-2.5788988e6 / 706362.5)) / (X2 - (57723.16 + X1))) * 320.40692)))))) + ((914595.2 / ((X2 * X1) - (-3.0164988e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.2770485e6)) - 65118.04) / 866942.9) - -47241.027)))) - (-4.7962435e6 / X1))) / (X1 / -14.700573)) [likelihood params: Float32[]]"
181,2886135,6244.4043,6708.245,0.730617,10.63618,0.9994283,0.98810196,6244.4043,13276.797,71.158,Inf,85,"(((sin((-1223.209 / (((-296311.06 - 52587.566) - (((X2 * sqrt(abs(358013.06))) - ((466449.7 * 8802.779) / X1)) / (((-0.9395508 / (((X1 + -277.84225) * X1) / 6.165139e8)) / -103919.19) - 854.75903))) / 1793.6083))) * (65345.96 + sqrt(abs((X2 * ((((413749.9 + 29151.71) * (-2.5794675e6 / 704818.56)) / (X2 - (60274.54 + X1))) * 324.94507)))))) + ((911555.44 / ((X2 * X1) - (-3.0165454e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.2775395e6)) - 65117.996) / 865226.56) - -47261.28)))) - (-4.792971e6 / X1))) / (X1 / -14.741384)) [likelihood params: Float32[]]"
182,2902596,6244.367,6693.9727,0.7305774,10.544804,0.99942833,0.9882041,6244.367,13203.695,69.81,Inf,83,"(((sin((-1223.209 / (((-296311.16 - 52587.64) - (((X2 * sqrt(abs(357598.16))) - ((466403.53 * 8801.916) / X1)) / (((-0.9406145 / (((X1 + -277.85577) * X1) / 6.165139e8)) / -104068.31) - 854.8461))) / 1793.6085))) * (65354.152 + sqrt(abs((X2 * (((-552407.4 * (-2.5699812e6 / 738852.56)) / (X2 - (66099.31 + X1))) * 300.7288)))))) + ((910643.4 / ((X2 * X1) - (-3.0165426e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.277747e6)) - 65117.996) / 864204.44) - -47279.285)))) - (-4.792458e6 / X1))) / (X1 / -14.748589)) [likelihood params: Float32[]]"
183,2919096,6244.367,6693.9727,0.7305774,10.544804,0.99942833,0.9882041,6244.367,13203.695,71.3,Inf,83,"(((sin((-1223.209 / (((-296311.16 - 52587.64) - (((X2 * sqrt(abs(357598.16))) - ((466403.53 * 8801.916) / X1)) / (((-0.9406145 / (((X1 + -277.85577) * X1) / 6.165139e8)) / -104068.31) - 854.8461))) / 1793.6085))) * (65354.152 + sqrt(abs((X2 * (((-552407.4 * (-2.5699812e6 / 738852.56)) / (X2 - (66099.31 + X1))) * 300.7288)))))) + ((910643.4 / ((X2 * X1) - (-3.0165426e7 / ((((sqrt(abs((X2 * X1))) * (X1 * 4.277747e6)) - 65117.996) / 864204.44) - -47279.285)))) - (-4.792458e6 / X1))) / (X1 / -14.748589)) [likelihood params: Float32[]]"
