-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2338055,6101.2812,6939.8667,0.57727116,1.502918,0.9995483,0.9983188,6101.2812,5970.1875,71.028,Inf,97,"((49491.434 - (((630.27313 - (((372.10422 - X1) * (((X1 - (log(abs(10.410261)) * ((506347.25 - ((sqrt(abs(((X2 * 3.8104218e8) - 2.259096e9))) * (sin(-852955.4) * 18120.195)) / 2741.7463)) / (-1.0378103e6 * (((X2 * X1) - -1295.8585) / (((((-630.7124 / X1) * (((-74666.35 / X1) * -86258.5) + -2.0560243e8)) - 1.835924e7) / (510422.84 + ((sqrt(abs(X1)) * -53019.543) - -510994.3))) * 3620.3257)))))) - ((X2 * 2.007624) - -4888.9087)) / X1)) - X1)) * ((((355.5293 + X1) * X1) - (32964.96 - X1)) - X1)) * (((-119978.414 / X1) - ((X2 * -0.092388436) - 118.03063)) / 1.2216306e6))) * 0.00070126675) [likelihood params: Float32[]]"
142,2353403,6101.278,6934.4775,0.5772672,1.5052661,0.9995483,0.99831617,6101.278,5972.066,69.766,Inf,97,"((49491.504 - (((630.2745 - (((372.1043 - X1) * (((X1 - (log(abs(10.410427)) * ((506348.66 - ((sqrt(abs(((X2 * 3.8104218e8) - 2.259096e9))) * (sin(-852955.4) * 18120.613)) / 2741.683)) / (-1.0378093e6 * (((X2 * X1) - -1295.8496) / (((((-630.7151 / X1) * (((-74663.69 / X1) * -86256.195) + -2.0560243e8)) - 1.835924e7) / (510420.9 + ((sqrt(abs(X1)) * -53019.65) - -510992.38))) * 3620.3503)))))) - ((X2 * 2.0076232) - -4888.9033)) / X1)) - X1)) * ((((355.5292 + X1) * X1) - (32965.023 - X1)) - X1)) * (((-119978.42 / X1) - ((X2 * -0.092387706) - 118.03043)) / 1.2216308e6))) * 0.0007012669) [likelihood params: Float32[]]"
143,2368706,6082.0063,6858.8584,0.5566192,1.0213685,0.99956447,0.99885744,6082.0063,5584.9478,71.378,Inf,97,"((55536.055 - (((527.7525 - (((353.04755 - X1) * (((X1 - (log(abs(10.66633)) * ((534883.44 - ((sqrt(abs(((X2 * 3.81066e8) - 2.2590932e9))) * (sin(X1) * 12190.25)) / 3939.3716)) / (-1.04086425e6 * (((X2 * X1) - -1304.0775) / (((((-486.28693 / X1) * (((-46563.266 / X1) * -63250.875) + -2.0560227e8)) - 1.8361252e7) / (502080.53 + ((sqrt(abs(X1)) * -53487.805) - -502652.22))) * 3661.1238)))))) - ((X2 * 1.9991509) - -4538.8535)) / X1)) - X1)) * ((((387.6928 + X1) * X1) - (36882.258 - X1)) - X1)) * (((-121901.15 / X1) - ((X2 * -0.10282666) - 104.22341)) / 1.1983141e6))) * 0.00072372425) [likelihood params: Float32[]]"
144,2384669,6082.005,6849.9873,0.5566176,1.021281,0.99956447,0.99885756,6082.005,5584.878,69.35,Inf,97,"((55536.055 - (((527.7521 - (((353.04758 - X1) * (((X1 - (log(abs(10.666428)) * ((534884.4 - ((sqrt(abs(((X2 * 3.81066e8) - 2.2590932e9))) * (sin(X1) * 12190.337)) / 3939.3435)) / (-1.0408637e6 * (((X2 * X1) - -1304.0695) / (((((-486.2881 / X1) * (((-46562.46 / X1) * -63250.285) + -2.0560227e8)) - 1.8361252e7) / (502080.47 + ((sqrt(abs(X1)) * -53487.81) - -502652.16))) * 3661.138)))))) - ((X2 * 1.9991521) - -4538.852)) / X1)) - X1)) * ((((387.69293 + X1) * X1) - (36882.27 - X1)) - X1)) * (((-121901.16 / X1) - ((X2 * -0.10282655) - 104.223366)) / 1.198314e6))) * 0.00072372425) [likelihood params: Float32[]]"
145,2399777,6082.005,6854.7646,0.55661756,1.0212431,0.99956447,0.9988576,6082.005,5584.8477,70.218,Inf,97,"((55536.062 - (((527.75183 - (((353.04758 - X1) * (((X1 - (log(abs(10.66649)) * ((534885.0 - ((sqrt(abs(((X2 * 3.81066e8) - 2.2590932e9))) * (sin(X1) * 12190.383)) / 3939.3286)) / (-1.0408633e6 * (((X2 * X1) - -1304.0643) / (((((-486.2886 / X1) * (((-46561.95 / X1) * -63249.906) + -2.0560227e8)) - 1.8361252e7) / (502080.44 + ((sqrt(abs(X1)) * -53487.81) - -502652.12))) * 3661.147)))))) - ((X2 * 1.9991531) - -4538.851)) / X1)) - X1)) * ((((387.69305 + X1) * X1) - (36882.277 - X1)) - X1)) * (((-121901.17 / X1) - ((X2 * -0.10282644) - 104.223305)) / 1.1983139e6))) * 0.0007237243) [likelihood params: Float32[]]"
146,2414600,6082.005,6854.7646,0.55661756,1.0212431,0.99956447,0.9988576,6082.005,5584.8477,69.912,Inf,97,"((55536.062 - (((527.75183 - (((353.04758 - X1) * (((X1 - (log(abs(10.66649)) * ((534885.0 - ((sqrt(abs(((X2 * 3.81066e8) - 2.2590932e9))) * (sin(X1) * 12190.383)) / 3939.3286)) / (-1.0408633e6 * (((X2 * X1) - -1304.0643) / (((((-486.2886 / X1) * (((-46561.95 / X1) * -63249.906) + -2.0560227e8)) - 1.8361252e7) / (502080.44 + ((sqrt(abs(X1)) * -53487.81) - -502652.12))) * 3661.147)))))) - ((X2 * 1.9991531) - -4538.851)) / X1)) - X1)) * ((((387.69305 + X1) * X1) - (36882.277 - X1)) - X1)) * (((-121901.17 / X1) - ((X2 * -0.10282644) - 104.223305)) / 1.1983139e6))) * 0.0007237243) [likelihood params: Float32[]]"
147,2430083,6082.005,6854.7646,0.55661756,1.0212431,0.99956447,0.9988576,6082.005,5584.8477,69.994,Inf,97,"((55536.062 - (((527.75183 - (((353.04758 - X1) * (((X1 - (log(abs(10.66649)) * ((534885.0 - ((sqrt(abs(((X2 * 3.81066e8) - 2.2590932e9))) * (sin(X1) * 12190.383)) / 3939.3286)) / (-1.0408633e6 * (((X2 * X1) - -1304.0643) / (((((-486.2886 / X1) * (((-46561.95 / X1) * -63249.906) + -2.0560227e8)) - 1.8361252e7) / (502080.44 + ((sqrt(abs(X1)) * -53487.81) - -502652.12))) * 3661.147)))))) - ((X2 * 1.9991531) - -4538.851)) / X1)) - X1)) * ((((387.69305 + X1) * X1) - (36882.277 - X1)) - X1)) * (((-121901.17 / X1) - ((X2 * -0.10282644) - 104.223305)) / 1.1983139e6))) * 0.0007237243) [likelihood params: Float32[]]"
148,2445073,6082.005,6854.7646,0.55661756,1.0212431,0.99956447,0.9988576,6082.005,5584.8477,67.714,Inf,97,"((55536.062 - (((527.75183 - (((353.04758 - X1) * (((X1 - (log(abs(10.66649)) * ((534885.0 - ((sqrt(abs(((X2 * 3.81066e8) - 2.2590932e9))) * (sin(X1) * 12190.383)) / 3939.3286)) / (-1.0408633e6 * (((X2 * X1) - -1304.0643) / (((((-486.2886 / X1) * (((-46561.95 / X1) * -63249.906) + -2.0560227e8)) - 1.8361252e7) / (502080.44 + ((sqrt(abs(X1)) * -53487.81) - -502652.12))) * 3661.147)))))) - ((X2 * 1.9991531) - -4538.851)) / X1)) - X1)) * ((((387.69305 + X1) * X1) - (36882.277 - X1)) - X1)) * (((-121901.17 / X1) - ((X2 * -0.10282644) - 104.223305)) / 1.1983139e6))) * 0.0007237243) [likelihood params: Float32[]]"
149,2460152,6082.005,6854.7646,0.55661756,1.0212431,0.99956447,0.9988576,6082.005,5584.8477,67.896,Inf,97,"((55536.062 - (((527.75183 - (((353.04758 - X1) * (((X1 - (log(abs(10.66649)) * ((534885.0 - ((sqrt(abs(((X2 * 3.81066e8) - 2.2590932e9))) * (sin(X1) * 12190.383)) / 3939.3286)) / (-1.0408633e6 * (((X2 * X1) - -1304.0643) / (((((-486.2886 / X1) * (((-46561.95 / X1) * -63249.906) + -2.0560227e8)) - 1.8361252e7) / (502080.44 + ((sqrt(abs(X1)) * -53487.81) - -502652.12))) * 3661.147)))))) - ((X2 * 1.9991531) - -4538.851)) / X1)) - X1)) * ((((387.69305 + X1) * X1) - (36882.277 - X1)) - X1)) * (((-121901.17 / X1) - ((X2 * -0.10282644) - 104.223305)) / 1.1983139e6))) * 0.0007237243) [likelihood params: Float32[]]"
150,2475721,6082.005,6854.7646,0.55661756,1.0212431,0.99956447,0.9988576,6082.005,5584.8477,65.068,Inf,97,"((55536.062 - (((527.75183 - (((353.04758 - X1) * (((X1 - (log(abs(10.66649)) * ((534885.0 - ((sqrt(abs(((X2 * 3.81066e8) - 2.2590932e9))) * (sin(X1) * 12190.383)) / 3939.3286)) / (-1.0408633e6 * (((X2 * X1) - -1304.0643) / (((((-486.2886 / X1) * (((-46561.95 / X1) * -63249.906) + -2.0560227e8)) - 1.8361252e7) / (502080.44 + ((sqrt(abs(X1)) * -53487.81) - -502652.12))) * 3661.147)))))) - ((X2 * 1.9991531) - -4538.851)) / X1)) - X1)) * ((((387.69305 + X1) * X1) - (36882.277 - X1)) - X1)) * (((-121901.17 / X1) - ((X2 * -0.10282644) - 104.223305)) / 1.1983139e6))) * 0.0007237243) [likelihood params: Float32[]]"
151,2491478,6082.005,6854.7646,0.55661756,1.0212431,0.99956447,0.9988576,6082.005,5584.8477,65.914,Inf,97,"((55536.062 - (((527.75183 - (((353.04758 - X1) * (((X1 - (log(abs(10.66649)) * ((534885.0 - ((sqrt(abs(((X2 * 3.81066e8) - 2.2590932e9))) * (sin(X1) * 12190.383)) / 3939.3286)) / (-1.0408633e6 * (((X2 * X1) - -1304.0643) / (((((-486.2886 / X1) * (((-46561.95 / X1) * -63249.906) + -2.0560227e8)) - 1.8361252e7) / (502080.44 + ((sqrt(abs(X1)) * -53487.81) - -502652.12))) * 3661.147)))))) - ((X2 * 1.9991531) - -4538.851)) / X1)) - X1)) * ((((387.69305 + X1) * X1) - (36882.277 - X1)) - X1)) * (((-121901.17 / X1) - ((X2 * -0.10282644) - 104.223305)) / 1.1983139e6))) * 0.0007237243) [likelihood params: Float32[]]"
152,2506697,6082.005,6854.7646,0.55661756,1.0212431,0.99956447,0.9988576,6082.005,5584.8477,67.204,Inf,97,"((55536.062 - (((527.75183 - (((353.04758 - X1) * (((X1 - (log(abs(10.66649)) * ((534885.0 - ((sqrt(abs(((X2 * 3.81066e8) - 2.2590932e9))) * (sin(X1) * 12190.383)) / 3939.3286)) / (-1.0408633e6 * (((X2 * X1) - -1304.0643) / (((((-486.2886 / X1) * (((-46561.95 / X1) * -63249.906) + -2.0560227e8)) - 1.8361252e7) / (502080.44 + ((sqrt(abs(X1)) * -53487.81) - -502652.12))) * 3661.147)))))) - ((X2 * 1.9991531) - -4538.851)) / X1)) - X1)) * ((((387.69305 + X1) * X1) - (36882.277 - X1)) - X1)) * (((-121901.17 / X1) - ((X2 * -0.10282644) - 104.223305)) / 1.1983139e6))) * 0.0007237243) [likelihood params: Float32[]]"
153,2522100,6082.005,6854.7646,0.55661756,1.0212431,0.99956447,0.9988576,6082.005,5584.8477,69.02,Inf,97,"((55536.062 - (((527.75183 - (((353.04758 - X1) * (((X1 - (log(abs(10.66649)) * ((534885.0 - ((sqrt(abs(((X2 * 3.81066e8) - 2.2590932e9))) * (sin(X1) * 12190.383)) / 3939.3286)) / (-1.0408633e6 * (((X2 * X1) - -1304.0643) / (((((-486.2886 / X1) * (((-46561.95 / X1) * -63249.906) + -2.0560227e8)) - 1.8361252e7) / (502080.44 + ((sqrt(abs(X1)) * -53487.81) - -502652.12))) * 3661.147)))))) - ((X2 * 1.9991531) - -4538.851)) / X1)) - X1)) * ((((387.69305 + X1) * X1) - (36882.277 - X1)) - X1)) * (((-121901.17 / X1) - ((X2 * -0.10282644) - 104.223305)) / 1.1983139e6))) * 0.0007237243) [likelihood params: Float32[]]"
154,2537379,6082.005,6854.7646,0.55661756,1.0212431,0.99956447,0.9988576,6082.005,5584.8477,73.022,Inf,97,"((55536.062 - (((527.75183 - (((353.04758 - X1) * (((X1 - (log(abs(10.66649)) * ((534885.0 - ((sqrt(abs(((X2 * 3.81066e8) - 2.2590932e9))) * (sin(X1) * 12190.383)) / 3939.3286)) / (-1.0408633e6 * (((X2 * X1) - -1304.0643) / (((((-486.2886 / X1) * (((-46561.95 / X1) * -63249.906) + -2.0560227e8)) - 1.8361252e7) / (502080.44 + ((sqrt(abs(X1)) * -53487.81) - -502652.12))) * 3661.147)))))) - ((X2 * 1.9991531) - -4538.851)) / X1)) - X1)) * ((((387.69305 + X1) * X1) - (36882.277 - X1)) - X1)) * (((-121901.17 / X1) - ((X2 * -0.10282644) - 104.223305)) / 1.1983139e6))) * 0.0007237243) [likelihood params: Float32[]]"
155,2552109,6082.005,6854.7646,0.55661756,1.0212431,0.99956447,0.9988576,6082.005,5584.8477,71.21,Inf,97,"((55536.062 - (((527.75183 - (((353.04758 - X1) * (((X1 - (log(abs(10.66649)) * ((534885.0 - ((sqrt(abs(((X2 * 3.81066e8) - 2.2590932e9))) * (sin(X1) * 12190.383)) / 3939.3286)) / (-1.0408633e6 * (((X2 * X1) - -1304.0643) / (((((-486.2886 / X1) * (((-46561.95 / X1) * -63249.906) + -2.0560227e8)) - 1.8361252e7) / (502080.44 + ((sqrt(abs(X1)) * -53487.81) - -502652.12))) * 3661.147)))))) - ((X2 * 1.9991531) - -4538.851)) / X1)) - X1)) * ((((387.69305 + X1) * X1) - (36882.277 - X1)) - X1)) * (((-121901.17 / X1) - ((X2 * -0.10282644) - 104.223305)) / 1.1983139e6))) * 0.0007237243) [likelihood params: Float32[]]"
156,2567220,6082.005,6854.7646,0.55661756,1.0212431,0.99956447,0.9988576,6082.005,5584.8477,72.144,Inf,97,"((55536.062 - (((527.75183 - (((353.04758 - X1) * (((X1 - (log(abs(10.66649)) * ((534885.0 - ((sqrt(abs(((X2 * 3.81066e8) - 2.2590932e9))) * (sin(X1) * 12190.383)) / 3939.3286)) / (-1.0408633e6 * (((X2 * X1) - -1304.0643) / (((((-486.2886 / X1) * (((-46561.95 / X1) * -63249.906) + -2.0560227e8)) - 1.8361252e7) / (502080.44 + ((sqrt(abs(X1)) * -53487.81) - -502652.12))) * 3661.147)))))) - ((X2 * 1.9991531) - -4538.851)) / X1)) - X1)) * ((((387.69305 + X1) * X1) - (36882.277 - X1)) - X1)) * (((-121901.17 / X1) - ((X2 * -0.10282644) - 104.223305)) / 1.1983139e6))) * 0.0007237243) [likelihood params: Float32[]]"
157,2581998,6082.005,6854.7646,0.55661756,1.0212431,0.99956447,0.9988576,6082.005,5584.8477,73.082,Inf,97,"((55536.062 - (((527.75183 - (((353.04758 - X1) * (((X1 - (log(abs(10.66649)) * ((534885.0 - ((sqrt(abs(((X2 * 3.81066e8) - 2.2590932e9))) * (sin(X1) * 12190.383)) / 3939.3286)) / (-1.0408633e6 * (((X2 * X1) - -1304.0643) / (((((-486.2886 / X1) * (((-46561.95 / X1) * -63249.906) + -2.0560227e8)) - 1.8361252e7) / (502080.44 + ((sqrt(abs(X1)) * -53487.81) - -502652.12))) * 3661.147)))))) - ((X2 * 1.9991531) - -4538.851)) / X1)) - X1)) * ((((387.69305 + X1) * X1) - (36882.277 - X1)) - X1)) * (((-121901.17 / X1) - ((X2 * -0.10282644) - 104.223305)) / 1.1983139e6))) * 0.0007237243) [likelihood params: Float32[]]"
158,2598769,6081.0596,6875.215,0.555605,1.0195673,0.99956524,0.99885947,6081.0596,5583.507,71.752,Inf,99,"((55946.992 - (((493.28928 - (((351.95462 - X1) * (((X1 - (log(abs(16.265223)) * (((107484.625 - -255904.86) - ((sqrt(abs(((X2 * 3.8107542e8) - 2.259093e9))) * (sin(X1) * 9849.175)) / 4678.103)) / (-1.02593756e6 * (((X2 * X1) - -1304.1361) / (((((-482.88315 / X1) * (((-42824.258 / X1) * -60197.496) + -2.0560216e8)) - 1.8362806e7) / (501586.25 + ((sqrt(abs(X1)) * -53512.832) - -502157.9))) * 4349.8486)))))) - ((X2 * 1.9510938) - -4409.1323)) / X1)) - X1)) * ((((400.58612 + X1) * X1) - (38184.54 - X1)) - X1)) * (((-122396.836 / X1) - ((X2 * -0.10460772) - 102.21181)) / 1.1908955e6))) * 0.00072666653) [likelihood params: Float32[]]"
159,2614681,6081.059,6862.2666,0.5556043,1.0193429,0.99956524,0.9988597,6081.059,5583.327,69.908,Inf,99,"((55946.98 - (((493.2886 - (((351.95462 - X1) * (((X1 - (log(abs(16.265482)) * (((107486.54 - -255906.78) - ((sqrt(abs(((X2 * 3.8107542e8) - 2.259093e9))) * (sin(X1) * 9849.294)) / 4678.0464)) / (-1.0259367e6 * (((X2 * X1) - -1304.1245) / (((((-482.88507 / X1) * (((-42823.145 / X1) * -60196.703) + -2.0560216e8)) - 1.8362806e7) / (501586.22 + ((sqrt(abs(X1)) * -53512.832) - -502157.88))) * 4349.8735)))))) - ((X2 * 1.9510944) - -4409.1304)) / X1)) - X1)) * ((((400.58618 + X1) * X1) - (38184.56 - X1)) - X1)) * (((-122396.836 / X1) - ((X2 * -0.104607664) - 102.2118)) / 1.1908955e6))) * 0.0007266665) [likelihood params: Float32[]]"
160,2631370,6081.0586,6875.8906,0.5556035,1.019247,0.99956524,0.9988598,6081.0586,5583.251,67.624,Inf,99,"((55946.98 - (((493.28827 - (((351.95462 - X1) * (((X1 - (log(abs(16.26564)) * (((107487.75 - -255908.0) - ((sqrt(abs(((X2 * 3.8107542e8) - 2.259093e9))) * (sin(X1) * 9849.355)) / 4678.017)) / (-1.0259362e6 * (((X2 * X1) - -1304.1172) / (((((-482.88596 / X1) * (((-42822.49 / X1) * -60196.24) + -2.0560216e8)) - 1.8362806e7) / (501586.22 + ((sqrt(abs(X1)) * -53512.832) - -502157.88))) * 4349.8887)))))) - ((X2 * 1.9510958) - -4409.1294)) / X1)) - X1)) * ((((400.5863 + X1) * X1) - (38184.566 - X1)) - X1)) * (((-122396.84 / X1) - ((X2 * -0.104607545) - 102.211754)) / 1.1908954e6))) * 0.0007266665) [likelihood params: Float32[]]"
161,2648048,6081.0586,6875.8906,0.5556035,1.019247,0.99956524,0.9988598,6081.0586,5583.251,68.688,Inf,99,"((55946.98 - (((493.28827 - (((351.95462 - X1) * (((X1 - (log(abs(16.26564)) * (((107487.75 - -255908.0) - ((sqrt(abs(((X2 * 3.8107542e8) - 2.259093e9))) * (sin(X1) * 9849.355)) / 4678.017)) / (-1.0259362e6 * (((X2 * X1) - -1304.1172) / (((((-482.88596 / X1) * (((-42822.49 / X1) * -60196.24) + -2.0560216e8)) - 1.8362806e7) / (501586.22 + ((sqrt(abs(X1)) * -53512.832) - -502157.88))) * 4349.8887)))))) - ((X2 * 1.9510958) - -4409.1294)) / X1)) - X1)) * ((((400.5863 + X1) * X1) - (38184.566 - X1)) - X1)) * (((-122396.84 / X1) - ((X2 * -0.104607545) - 102.211754)) / 1.1908954e6))) * 0.0007266665) [likelihood params: Float32[]]"
162,2663696,6081.0586,6875.8906,0.5556035,1.019247,0.99956524,0.9988598,6081.0586,5583.251,69.81,Inf,99,"((55946.98 - (((493.28827 - (((351.95462 - X1) * (((X1 - (log(abs(16.26564)) * (((107487.75 - -255908.0) - ((sqrt(abs(((X2 * 3.8107542e8) - 2.259093e9))) * (sin(X1) * 9849.355)) / 4678.017)) / (-1.0259362e6 * (((X2 * X1) - -1304.1172) / (((((-482.88596 / X1) * (((-42822.49 / X1) * -60196.24) + -2.0560216e8)) - 1.8362806e7) / (501586.22 + ((sqrt(abs(X1)) * -53512.832) - -502157.88))) * 4349.8887)))))) - ((X2 * 1.9510958) - -4409.1294)) / X1)) - X1)) * ((((400.5863 + X1) * X1) - (38184.566 - X1)) - X1)) * (((-122396.84 / X1) - ((X2 * -0.104607545) - 102.211754)) / 1.1908954e6))) * 0.0007266665) [likelihood params: Float32[]]"
163,2679955,6081.0586,6875.8906,0.5556035,1.019247,0.99956524,0.9988598,6081.0586,5583.251,72.812,Inf,99,"((55946.98 - (((493.28827 - (((351.95462 - X1) * (((X1 - (log(abs(16.26564)) * (((107487.75 - -255908.0) - ((sqrt(abs(((X2 * 3.8107542e8) - 2.259093e9))) * (sin(X1) * 9849.355)) / 4678.017)) / (-1.0259362e6 * (((X2 * X1) - -1304.1172) / (((((-482.88596 / X1) * (((-42822.49 / X1) * -60196.24) + -2.0560216e8)) - 1.8362806e7) / (501586.22 + ((sqrt(abs(X1)) * -53512.832) - -502157.88))) * 4349.8887)))))) - ((X2 * 1.9510958) - -4409.1294)) / X1)) - X1)) * ((((400.5863 + X1) * X1) - (38184.566 - X1)) - X1)) * (((-122396.84 / X1) - ((X2 * -0.104607545) - 102.211754)) / 1.1908954e6))) * 0.0007266665) [likelihood params: Float32[]]"
164,2695000,6081.0586,6875.8906,0.5556035,1.019247,0.99956524,0.9988598,6081.0586,5583.251,73.316,Inf,99,"((55946.98 - (((493.28827 - (((351.95462 - X1) * (((X1 - (log(abs(16.26564)) * (((107487.75 - -255908.0) - ((sqrt(abs(((X2 * 3.8107542e8) - 2.259093e9))) * (sin(X1) * 9849.355)) / 4678.017)) / (-1.0259362e6 * (((X2 * X1) - -1304.1172) / (((((-482.88596 / X1) * (((-42822.49 / X1) * -60196.24) + -2.0560216e8)) - 1.8362806e7) / (501586.22 + ((sqrt(abs(X1)) * -53512.832) - -502157.88))) * 4349.8887)))))) - ((X2 * 1.9510958) - -4409.1294)) / X1)) - X1)) * ((((400.5863 + X1) * X1) - (38184.566 - X1)) - X1)) * (((-122396.84 / X1) - ((X2 * -0.104607545) - 102.211754)) / 1.1908954e6))) * 0.0007266665) [likelihood params: Float32[]]"
165,2709918,6072.2583,6894.967,0.5461749,1.122672,0.99957263,0.99874413,6072.2583,5665.9907,73.11,Inf,93,"((402452.94 - (((29.340319 - (((418.38138 - X1) * (((X1 - (log(abs(-199.1432)) * (((-15893.014 - -139631.92) - ((sqrt(abs(((X2 * 3.9754298e8) - 2.2640049e9))) * (sin(X1) * 7769.2637)) / 12742.333)) / (-1.3272642e6 * (((X2 * X1) - -1197.0352) / (((((-353802.25 / X1) * 555548.75) - 2.1700902e7) / (547627.56 + ((sqrt(abs(X1)) * -53636.184) - -548499.1))) * -3266.858)))))) - ((X2 * 2.0886667) - -3533.1887)) / X1)) - X1)) * ((((226.27737 + X1) * 54996.07) - (1.7539286e7 - X1)) - X1)) * (((-69408.51 / X1) - ((X2 * -0.10621443) - 14.361688)) / 6.034398e6))) * 8.226406e-5) [likelihood params: Float32[]]"
166,2725278,6072.257,6893.287,0.54617345,1.1226622,0.99957263,0.99874413,6072.257,5665.983,73.022,Inf,93,"((402453.0 - (((29.340338 - (((418.3814 - X1) * (((X1 - (log(abs(-199.14684)) * (((-15892.39 - -139632.55) - ((sqrt(abs(((X2 * 3.9754298e8) - 2.2640049e9))) * (sin(X1) * 7769.2993)) / 12742.274)) / (-1.3272639e6 * (((X2 * X1) - -1197.0264) / (((((-353803.88 / X1) * 555549.8) - 2.1700902e7) / (547627.44 + ((sqrt(abs(X1)) * -53636.188) - -548499.0))) * -3266.8691)))))) - ((X2 * 2.0886703) - -3533.1882)) / X1)) - X1)) * ((((226.2774 + X1) * 54996.074) - (1.7539286e7 - X1)) - X1)) * (((-69408.53 / X1) - ((X2 * -0.10621426) - 14.361599)) / 6.0343975e6))) * 8.226408e-5) [likelihood params: Float32[]]"
167,2740447,6072.258,6895.5293,0.5461742,1.1226586,0.99957263,0.99874413,6072.258,5665.98,72.296,Inf,93,"((402453.06 - (((29.340328 - (((418.38144 - X1) * (((X1 - (log(abs(-199.14903)) * (((-15892.003 - -139632.94) - ((sqrt(abs(((X2 * 3.9754298e8) - 2.2640049e9))) * (sin(X1) * 7769.3164)) / 12742.246)) / (-1.3272636e6 * (((X2 * X1) - -1197.0206) / (((((-353805.0 / X1) * 555550.56) - 2.1700902e7) / (547627.4 + ((sqrt(abs(X1)) * -53636.188) - -548498.94))) * -3266.876)))))) - ((X2 * 2.0886726) - -3533.1875)) / X1)) - X1)) * ((((226.27742 + X1) * 54996.08) - (1.7539286e7 - X1)) - X1)) * (((-69408.555 / X1) - ((X2 * -0.106214166) - 14.361529)) / 6.034397e6))) * 8.2264094e-5) [likelihood params: Float32[]]"
168,2755699,6072.257,6912.459,0.54617316,1.1226677,0.99957263,0.99874413,6072.257,5665.9873,69.27,Inf,93,"((402453.1 - (((29.34028 - (((418.38147 - X1) * (((X1 - (log(abs(-199.15036)) * (((-15891.763 - -139633.17) - ((sqrt(abs(((X2 * 3.9754298e8) - 2.2640049e9))) * (sin(X1) * 7769.323)) / 12742.234)) / (-1.3272635e6 * (((X2 * X1) - -1197.0168) / (((((-353805.84 / X1) * 555551.1) - 2.1700902e7) / (547627.4 + ((sqrt(abs(X1)) * -53636.188) - -548498.94))) * -3266.8801)))))) - ((X2 * 2.088674) - -3533.1868)) / X1)) - X1)) * ((((226.27744 + X1) * 54996.082) - (1.7539286e7 - X1)) - X1)) * (((-69408.57 / X1) - ((X2 * -0.10621412) - 14.361475)) / 6.0343965e6))) * 8.226411e-5) [likelihood params: Float32[]]"
169,2771360,6072.257,6912.459,0.54617316,1.1226677,0.99957263,0.99874413,6072.257,5665.9873,71.718,Inf,93,"((402453.1 - (((29.34028 - (((418.38147 - X1) * (((X1 - (log(abs(-199.15036)) * (((-15891.763 - -139633.17) - ((sqrt(abs(((X2 * 3.9754298e8) - 2.2640049e9))) * (sin(X1) * 7769.323)) / 12742.234)) / (-1.3272635e6 * (((X2 * X1) - -1197.0168) / (((((-353805.84 / X1) * 555551.1) - 2.1700902e7) / (547627.4 + ((sqrt(abs(X1)) * -53636.188) - -548498.94))) * -3266.8801)))))) - ((X2 * 2.088674) - -3533.1868)) / X1)) - X1)) * ((((226.27744 + X1) * 54996.082) - (1.7539286e7 - X1)) - X1)) * (((-69408.57 / X1) - ((X2 * -0.10621412) - 14.361475)) / 6.0343965e6))) * 8.226411e-5) [likelihood params: Float32[]]"
170,2786732,6072.257,6912.459,0.54617316,1.1226677,0.99957263,0.99874413,6072.257,5665.9873,71.704,Inf,93,"((402453.1 - (((29.34028 - (((418.38147 - X1) * (((X1 - (log(abs(-199.15036)) * (((-15891.763 - -139633.17) - ((sqrt(abs(((X2 * 3.9754298e8) - 2.2640049e9))) * (sin(X1) * 7769.323)) / 12742.234)) / (-1.3272635e6 * (((X2 * X1) - -1197.0168) / (((((-353805.84 / X1) * 555551.1) - 2.1700902e7) / (547627.4 + ((sqrt(abs(X1)) * -53636.188) - -548498.94))) * -3266.8801)))))) - ((X2 * 2.088674) - -3533.1868)) / X1)) - X1)) * ((((226.27744 + X1) * 54996.082) - (1.7539286e7 - X1)) - X1)) * (((-69408.57 / X1) - ((X2 * -0.10621412) - 14.361475)) / 6.0343965e6))) * 8.226411e-5) [likelihood params: Float32[]]"
171,2801740,6072.257,6912.459,0.54617316,1.1226677,0.99957263,0.99874413,6072.257,5665.9873,72.87,Inf,93,"((402453.1 - (((29.34028 - (((418.38147 - X1) * (((X1 - (log(abs(-199.15036)) * (((-15891.763 - -139633.17) - ((sqrt(abs(((X2 * 3.9754298e8) - 2.2640049e9))) * (sin(X1) * 7769.323)) / 12742.234)) / (-1.3272635e6 * (((X2 * X1) - -1197.0168) / (((((-353805.84 / X1) * 555551.1) - 2.1700902e7) / (547627.4 + ((sqrt(abs(X1)) * -53636.188) - -548498.94))) * -3266.8801)))))) - ((X2 * 2.088674) - -3533.1868)) / X1)) - X1)) * ((((226.27744 + X1) * 54996.082) - (1.7539286e7 - X1)) - X1)) * (((-69408.57 / X1) - ((X2 * -0.10621412) - 14.361475)) / 6.0343965e6))) * 8.226411e-5) [likelihood params: Float32[]]"
