-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1837025,6616.8438,7550.295,1.1296594,2.22253,0.99911606,0.9975138,6616.8438,6545.877,65.764,Inf,97,"((-0.051543172 * 915.28815) + sqrt(abs((log(abs((X1 / -4.524501e7))) - (((((55786.684 / (X2 + (207560.44 / 56029.203))) * sqrt(abs((-44559.926 + (X2 * sqrt(abs((X2 * -1.3494548e6)))))))) - (-239920.25 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179209e6 - 948611.5)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / -5121.1494))) + (1.2472162e6 * 21311.242))))) * (666573.5 - ((1.6284534e6 * sin(log(abs(sqrt(abs(((-592.655 + ((3.397417e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683762e6))))) / (862222.8 + (-497313.72 + (1.3518418e7 * (X1 / 53463.746))))))))))) / (-0.0003294952 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
136,1852211,6616.8438,7550.295,1.1296594,2.22253,0.99911606,0.9975138,6616.8438,6545.877,65.804,Inf,97,"((-0.051543172 * 915.28815) + sqrt(abs((log(abs((X1 / -4.524501e7))) - (((((55786.684 / (X2 + (207560.44 / 56029.203))) * sqrt(abs((-44559.926 + (X2 * sqrt(abs((X2 * -1.3494548e6)))))))) - (-239920.25 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179209e6 - 948611.5)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / -5121.1494))) + (1.2472162e6 * 21311.242))))) * (666573.5 - ((1.6284534e6 * sin(log(abs(sqrt(abs(((-592.655 + ((3.397417e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683762e6))))) / (862222.8 + (-497313.72 + (1.3518418e7 * (X1 / 53463.746))))))))))) / (-0.0003294952 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
137,1868071,6616.8438,7550.295,1.1296594,2.22253,0.99911606,0.9975138,6616.8438,6545.877,67.174,Inf,97,"((-0.051543172 * 915.28815) + sqrt(abs((log(abs((X1 / -4.524501e7))) - (((((55786.684 / (X2 + (207560.44 / 56029.203))) * sqrt(abs((-44559.926 + (X2 * sqrt(abs((X2 * -1.3494548e6)))))))) - (-239920.25 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179209e6 - 948611.5)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / -5121.1494))) + (1.2472162e6 * 21311.242))))) * (666573.5 - ((1.6284534e6 * sin(log(abs(sqrt(abs(((-592.655 + ((3.397417e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683762e6))))) / (862222.8 + (-497313.72 + (1.3518418e7 * (X1 / 53463.746))))))))))) / (-0.0003294952 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
138,1883567,6616.8438,7550.295,1.1296594,2.22253,0.99911606,0.9975138,6616.8438,6545.877,66.198,Inf,97,"((-0.051543172 * 915.28815) + sqrt(abs((log(abs((X1 / -4.524501e7))) - (((((55786.684 / (X2 + (207560.44 / 56029.203))) * sqrt(abs((-44559.926 + (X2 * sqrt(abs((X2 * -1.3494548e6)))))))) - (-239920.25 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179209e6 - 948611.5)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / -5121.1494))) + (1.2472162e6 * 21311.242))))) * (666573.5 - ((1.6284534e6 * sin(log(abs(sqrt(abs(((-592.655 + ((3.397417e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683762e6))))) / (862222.8 + (-497313.72 + (1.3518418e7 * (X1 / 53463.746))))))))))) / (-0.0003294952 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
139,1900163,6616.8438,7550.295,1.1296594,2.22253,0.99911606,0.9975138,6616.8438,6545.877,66.996,Inf,97,"((-0.051543172 * 915.28815) + sqrt(abs((log(abs((X1 / -4.524501e7))) - (((((55786.684 / (X2 + (207560.44 / 56029.203))) * sqrt(abs((-44559.926 + (X2 * sqrt(abs((X2 * -1.3494548e6)))))))) - (-239920.25 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179209e6 - 948611.5)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / -5121.1494))) + (1.2472162e6 * 21311.242))))) * (666573.5 - ((1.6284534e6 * sin(log(abs(sqrt(abs(((-592.655 + ((3.397417e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683762e6))))) / (862222.8 + (-497313.72 + (1.3518418e7 * (X1 / 53463.746))))))))))) / (-0.0003294952 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
140,1915569,6616.8438,7550.295,1.1296594,2.22253,0.99911606,0.9975138,6616.8438,6545.877,68.356,Inf,97,"((-0.051543172 * 915.28815) + sqrt(abs((log(abs((X1 / -4.524501e7))) - (((((55786.684 / (X2 + (207560.44 / 56029.203))) * sqrt(abs((-44559.926 + (X2 * sqrt(abs((X2 * -1.3494548e6)))))))) - (-239920.25 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179209e6 - 948611.5)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / -5121.1494))) + (1.2472162e6 * 21311.242))))) * (666573.5 - ((1.6284534e6 * sin(log(abs(sqrt(abs(((-592.655 + ((3.397417e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683762e6))))) / (862222.8 + (-497313.72 + (1.3518418e7 * (X1 / 53463.746))))))))))) / (-0.0003294952 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
141,1930910,6616.8438,7550.295,1.1296594,2.22253,0.99911606,0.9975138,6616.8438,6545.877,66.744,Inf,97,"((-0.051543172 * 915.28815) + sqrt(abs((log(abs((X1 / -4.524501e7))) - (((((55786.684 / (X2 + (207560.44 / 56029.203))) * sqrt(abs((-44559.926 + (X2 * sqrt(abs((X2 * -1.3494548e6)))))))) - (-239920.25 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179209e6 - 948611.5)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / -5121.1494))) + (1.2472162e6 * 21311.242))))) * (666573.5 - ((1.6284534e6 * sin(log(abs(sqrt(abs(((-592.655 + ((3.397417e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683762e6))))) / (862222.8 + (-497313.72 + (1.3518418e7 * (X1 / 53463.746))))))))))) / (-0.0003294952 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
142,1946793,6616.8438,7550.295,1.1296594,2.22253,0.99911606,0.9975138,6616.8438,6545.877,67.958,Inf,97,"((-0.051543172 * 915.28815) + sqrt(abs((log(abs((X1 / -4.524501e7))) - (((((55786.684 / (X2 + (207560.44 / 56029.203))) * sqrt(abs((-44559.926 + (X2 * sqrt(abs((X2 * -1.3494548e6)))))))) - (-239920.25 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179209e6 - 948611.5)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / -5121.1494))) + (1.2472162e6 * 21311.242))))) * (666573.5 - ((1.6284534e6 * sin(log(abs(sqrt(abs(((-592.655 + ((3.397417e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683762e6))))) / (862222.8 + (-497313.72 + (1.3518418e7 * (X1 / 53463.746))))))))))) / (-0.0003294952 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
143,1962549,6616.8438,7550.295,1.1296594,2.22253,0.99911606,0.9975138,6616.8438,6545.877,67.444,Inf,97,"((-0.051543172 * 915.28815) + sqrt(abs((log(abs((X1 / -4.524501e7))) - (((((55786.684 / (X2 + (207560.44 / 56029.203))) * sqrt(abs((-44559.926 + (X2 * sqrt(abs((X2 * -1.3494548e6)))))))) - (-239920.25 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179209e6 - 948611.5)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / -5121.1494))) + (1.2472162e6 * 21311.242))))) * (666573.5 - ((1.6284534e6 * sin(log(abs(sqrt(abs(((-592.655 + ((3.397417e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683762e6))))) / (862222.8 + (-497313.72 + (1.3518418e7 * (X1 / 53463.746))))))))))) / (-0.0003294952 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
144,1978542,6616.8438,7550.295,1.1296594,2.22253,0.99911606,0.9975138,6616.8438,6545.877,68.032,Inf,97,"((-0.051543172 * 915.28815) + sqrt(abs((log(abs((X1 / -4.524501e7))) - (((((55786.684 / (X2 + (207560.44 / 56029.203))) * sqrt(abs((-44559.926 + (X2 * sqrt(abs((X2 * -1.3494548e6)))))))) - (-239920.25 / (-5.5521332e7 / ((-1.04393756e6 - ((-8309.506 * (-2.0179209e6 - 948611.5)) - ((-6405.437 * sin((-1.7108341e6 * 1.6857511e6))) / -5121.1494))) + (1.2472162e6 * 21311.242))))) * (666573.5 - ((1.6284534e6 * sin(log(abs(sqrt(abs(((-592.655 + ((3.397417e6 / (-1.4728196e7 / sqrt(abs((-498794.8 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0683762e6))))) / (862222.8 + (-497313.72 + (1.3518418e7 * (X1 / 53463.746))))))))))) / (-0.0003294952 * X1)))) / (-2.6282868e7 * X1)))))) [likelihood params: Float32[]]"
145,1994575,6612.221,7570.052,1.1247065,2.2517488,0.99911994,0.9974811,6612.221,6569.252,69.4,Inf,97,"((-0.002148695 * 21959.19) + sqrt(abs((log(abs((X1 / -4.5184428e7))) - (((((120532.836 / (X2 + (228323.39 / 66793.82))) * sqrt(abs((-9208.931 + (X2 * sqrt(abs((X2 * 73763.56)))))))) - (-240446.39 / (-5.5521656e7 / ((-1.0439281e6 - ((-8310.605 * (-2.0182979e6 - 948988.5)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2470806e6 * 21308.92))))) * (693613.94 - ((1.633183e6 * sin(log(abs(sqrt(abs(((-582.21375 + ((3.4001255e6 / (-1.4727573e7 / sqrt(abs((-498794.88 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0706022e6))))) / (863169.2 + (-496367.34 + (1.3518003e7 * (X1 / 55598.68))))))))))) / (-0.00032782563 * X1)))) / (-2.6283738e7 * X1)))))) [likelihood params: Float32[]]"
146,2010725,6611.929,7572.983,1.1243935,2.256044,0.9991202,0.9974763,6611.929,6572.6885,68.934,Inf,97,"((-0.0021487742 * 21959.996) + sqrt(abs((log(abs((X1 / -4.5184044e7))) - (((((120536.33 / (X2 + (228344.08 / 66723.11))) * sqrt(abs((-9210.331 + (X2 * sqrt(abs((X2 * 73764.46)))))))) - (-240450.48 / (-5.5521656e7 / ((-1.0439281e6 - ((-8310.599 * (-2.0182928e6 - 948984.8)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2470815e6 * 21308.936))))) * (693570.3 - ((1.6332231e6 * sin(log(abs(sqrt(abs(((-582.6992 + ((3.400149e6 / (-1.472757e7 / sqrt(abs((-498794.88 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.070622e6))))) / (862948.4 + (-496588.28 + (1.3518003e7 * (X1 / 55511.89))))))))))) / (-0.0003278176 * X1)))) / (-2.6283736e7 * X1)))))) [likelihood params: Float32[]]"
147,2026534,6611.4233,7603.735,1.1238519,2.270422,0.9991206,0.9974602,6611.4233,6584.1904,70.186,Inf,99,"((-0.0021509647 * 21982.463) + sqrt(abs((log(abs((X1 / -4.5188376e7))) - (((((122653.805 / (X2 + (228411.9 / 66558.11))) * sqrt(abs((-9300.58 + (X2 * sqrt(abs((X2 * 75525.96)))))))) - (-240611.25 / (-5.5521556e7 / ((-1.0439253e6 - ((-8310.169 * (-2.018139e6 - 948830.5)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471414e6 * 21309.959))))) * (715054.0 - ((1.6310688e6 * sin(log(abs(sqrt(abs(((-579.19977 + ((3.3989402e6 / (-1.4727852e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0696299e6))))) / (864531.5 + (-495005.06 + (1.3518098e7 * ((0.6006625 * X1) / 34581.59))))))))))) / (-0.00032825 * X1)))) / (-2.6283512e7 * X1)))))) [likelihood params: Float32[]]"
148,2042575,6611.208,7589.382,1.1236207,2.267349,0.9991208,0.99746364,6611.208,6581.7324,67.482,Inf,99,"((-0.0021509419 * 21982.23) + sqrt(abs((log(abs((X1 / -4.5188404e7))) - (((((122671.7 / (X2 + (228403.36 / 66587.93))) * sqrt(abs((-9300.754 + (X2 * sqrt(abs((X2 * 75541.49)))))))) - (-240609.3 / (-5.5521556e7 / ((-1.0439253e6 - ((-8310.174 * (-2.0181408e6 - 948832.3)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471408e6 * 21309.947))))) * (715139.3 - ((1.6310394e6 * sin(log(abs(sqrt(abs(((-578.79254 + ((3.3989238e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0696162e6))))) / (864676.6 + (-494859.97 + (1.3518098e7 * ((0.6007159 * X1) / 34578.51))))))))))) / (-0.00032825588 * X1)))) / (-2.6283514e7 * X1)))))) [likelihood params: Float32[]]"
149,2057477,6611.208,7589.382,1.1236207,2.267349,0.9991208,0.99746364,6611.208,6581.7324,66.32,Inf,99,"((-0.0021509419 * 21982.23) + sqrt(abs((log(abs((X1 / -4.5188404e7))) - (((((122671.7 / (X2 + (228403.36 / 66587.93))) * sqrt(abs((-9300.754 + (X2 * sqrt(abs((X2 * 75541.49)))))))) - (-240609.3 / (-5.5521556e7 / ((-1.0439253e6 - ((-8310.174 * (-2.0181408e6 - 948832.3)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471408e6 * 21309.947))))) * (715139.3 - ((1.6310394e6 * sin(log(abs(sqrt(abs(((-578.79254 + ((3.3989238e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0696162e6))))) / (864676.6 + (-494859.97 + (1.3518098e7 * ((0.6007159 * X1) / 34578.51))))))))))) / (-0.00032825588 * X1)))) / (-2.6283514e7 * X1)))))) [likelihood params: Float32[]]"
150,2072139,6611.208,7589.382,1.1236207,2.267349,0.9991208,0.99746364,6611.208,6581.7324,66.732,Inf,99,"((-0.0021509419 * 21982.23) + sqrt(abs((log(abs((X1 / -4.5188404e7))) - (((((122671.7 / (X2 + (228403.36 / 66587.93))) * sqrt(abs((-9300.754 + (X2 * sqrt(abs((X2 * 75541.49)))))))) - (-240609.3 / (-5.5521556e7 / ((-1.0439253e6 - ((-8310.174 * (-2.0181408e6 - 948832.3)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471408e6 * 21309.947))))) * (715139.3 - ((1.6310394e6 * sin(log(abs(sqrt(abs(((-578.79254 + ((3.3989238e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0696162e6))))) / (864676.6 + (-494859.97 + (1.3518098e7 * ((0.6007159 * X1) / 34578.51))))))))))) / (-0.00032825588 * X1)))) / (-2.6283514e7 * X1)))))) [likelihood params: Float32[]]"
151,2085651,6611.208,7589.382,1.1236207,2.267349,0.9991208,0.99746364,6611.208,6581.7324,68.954,Inf,99,"((-0.0021509419 * 21982.23) + sqrt(abs((log(abs((X1 / -4.5188404e7))) - (((((122671.7 / (X2 + (228403.36 / 66587.93))) * sqrt(abs((-9300.754 + (X2 * sqrt(abs((X2 * 75541.49)))))))) - (-240609.3 / (-5.5521556e7 / ((-1.0439253e6 - ((-8310.174 * (-2.0181408e6 - 948832.3)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471408e6 * 21309.947))))) * (715139.3 - ((1.6310394e6 * sin(log(abs(sqrt(abs(((-578.79254 + ((3.3989238e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0696162e6))))) / (864676.6 + (-494859.97 + (1.3518098e7 * ((0.6007159 * X1) / 34578.51))))))))))) / (-0.00032825588 * X1)))) / (-2.6283514e7 * X1)))))) [likelihood params: Float32[]]"
152,2099668,6611.184,7556.224,1.1235951,2.2689145,0.9991208,0.9974619,6611.184,6582.9844,67.12,Inf,99,"((-0.002151045 * 21983.287) + sqrt(abs((log(abs((X1 / -4.518845e7))) - (((((122757.25 / (X2 + (228397.88 / 66605.74))) * sqrt(abs((-9301.706 + (X2 * sqrt(abs((X2 * 75615.65)))))))) - (-240597.02 / (-5.552156e7 / ((X1 - ((-8310.204 * (-2.0181524e6 - 948844.2)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471364e6 * 21309.871))))) * (715199.0 - ((1.6309359e6 * sin(log(abs(sqrt(abs(((-578.6868 + ((3.3989152e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0696101e6))))) / (864746.0 + (-494790.7 + (1.3518098e7 * ((0.60015744 * X1) / 34610.684))))))))))) / (-0.0003282767 * X1)))) / (-2.6283528e7 * X1)))))) [likelihood params: Float32[]]"
153,2114048,6611.135,7564.6143,1.1235427,2.2691417,0.99912083,0.9974616,6611.135,6583.1665,65.87,Inf,99,"((-0.0021509542 * 21982.361) + sqrt(abs((log(abs((X1 / -4.5188616e7))) - (((((122748.57 / (X2 + (228390.67 / 66629.1))) * sqrt(abs((-9302.404 + (X2 * sqrt(abs((X2 * 75606.73)))))))) - (-240596.08 / (-5.552156e7 / ((X1 - ((-8310.204 * (-2.0181524e6 - 948845.3)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471364e6 * 21309.871))))) * (715375.3 - ((1.6308976e6 * sin(log(abs(sqrt(abs(((-578.68726 + ((3.3989018e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695999e6))))) / (864855.06 + (-494681.47 + (1.3518098e7 * ((0.59891856 * X1) / 34682.273))))))))))) / (-0.00032828437 * X1)))) / (-2.6283528e7 * X1)))))) [likelihood params: Float32[]]"
154,2128397,6611.1294,7561.502,1.1235367,2.269157,0.99912083,0.9974616,6611.1294,6583.1787,66.286,Inf,99,"((-0.002150949 * 21982.309) + sqrt(abs((log(abs((X1 / -4.518851e7))) - (((((122748.31 / (X2 + (228390.06 / 66631.09))) * sqrt(abs((-9302.3955 + (X2 * sqrt(abs((X2 * 75606.55)))))))) - (-240596.02 / (-5.552156e7 / ((X1 - ((-8310.204 * (-2.0181524e6 - 948845.3)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471364e6 * 21309.871))))) * (715386.4 - ((1.6308954e6 * sin(log(abs(sqrt(abs(((-578.6882 + ((3.3989012e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695994e6))))) / (864861.94 + (-494674.56 + (1.3518098e7 * ((0.59884745 * X1) / 34686.395))))))))))) / (-0.00032828483 * X1)))) / (-2.6283528e7 * X1)))))) [likelihood params: Float32[]]"
155,2141811,6611.1294,7561.502,1.1235367,2.269157,0.99912083,0.9974616,6611.1294,6583.1787,64.532,Inf,99,"((-0.002150949 * 21982.309) + sqrt(abs((log(abs((X1 / -4.518851e7))) - (((((122748.31 / (X2 + (228390.06 / 66631.09))) * sqrt(abs((-9302.3955 + (X2 * sqrt(abs((X2 * 75606.55)))))))) - (-240596.02 / (-5.552156e7 / ((X1 - ((-8310.204 * (-2.0181524e6 - 948845.3)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471364e6 * 21309.871))))) * (715386.4 - ((1.6308954e6 * sin(log(abs(sqrt(abs(((-578.6882 + ((3.3989012e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695994e6))))) / (864861.94 + (-494674.56 + (1.3518098e7 * ((0.59884745 * X1) / 34686.395))))))))))) / (-0.00032828483 * X1)))) / (-2.6283528e7 * X1)))))) [likelihood params: Float32[]]"
156,2155394,6611.1294,7561.502,1.1235367,2.269157,0.99912083,0.9974616,6611.1294,6583.1787,62.814,Inf,99,"((-0.002150949 * 21982.309) + sqrt(abs((log(abs((X1 / -4.518851e7))) - (((((122748.31 / (X2 + (228390.06 / 66631.09))) * sqrt(abs((-9302.3955 + (X2 * sqrt(abs((X2 * 75606.55)))))))) - (-240596.02 / (-5.552156e7 / ((X1 - ((-8310.204 * (-2.0181524e6 - 948845.3)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471364e6 * 21309.871))))) * (715386.4 - ((1.6308954e6 * sin(log(abs(sqrt(abs(((-578.6882 + ((3.3989012e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695994e6))))) / (864861.94 + (-494674.56 + (1.3518098e7 * ((0.59884745 * X1) / 34686.395))))))))))) / (-0.00032828483 * X1)))) / (-2.6283528e7 * X1)))))) [likelihood params: Float32[]]"
157,2169854,6611.1294,7561.502,1.1235367,2.269157,0.99912083,0.9974616,6611.1294,6583.1787,62.99,Inf,99,"((-0.002150949 * 21982.309) + sqrt(abs((log(abs((X1 / -4.518851e7))) - (((((122748.31 / (X2 + (228390.06 / 66631.09))) * sqrt(abs((-9302.3955 + (X2 * sqrt(abs((X2 * 75606.55)))))))) - (-240596.02 / (-5.552156e7 / ((X1 - ((-8310.204 * (-2.0181524e6 - 948845.3)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471364e6 * 21309.871))))) * (715386.4 - ((1.6308954e6 * sin(log(abs(sqrt(abs(((-578.6882 + ((3.3989012e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695994e6))))) / (864861.94 + (-494674.56 + (1.3518098e7 * ((0.59884745 * X1) / 34686.395))))))))))) / (-0.00032828483 * X1)))) / (-2.6283528e7 * X1)))))) [likelihood params: Float32[]]"
158,2184596,6611.1294,7561.502,1.1235367,2.269157,0.99912083,0.9974616,6611.1294,6583.1787,63.592,Inf,99,"((-0.002150949 * 21982.309) + sqrt(abs((log(abs((X1 / -4.518851e7))) - (((((122748.31 / (X2 + (228390.06 / 66631.09))) * sqrt(abs((-9302.3955 + (X2 * sqrt(abs((X2 * 75606.55)))))))) - (-240596.02 / (-5.552156e7 / ((X1 - ((-8310.204 * (-2.0181524e6 - 948845.3)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471364e6 * 21309.871))))) * (715386.4 - ((1.6308954e6 * sin(log(abs(sqrt(abs(((-578.6882 + ((3.3989012e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695994e6))))) / (864861.94 + (-494674.56 + (1.3518098e7 * ((0.59884745 * X1) / 34686.395))))))))))) / (-0.00032828483 * X1)))) / (-2.6283528e7 * X1)))))) [likelihood params: Float32[]]"
159,2198807,6611.1294,7561.502,1.1235367,2.269157,0.99912083,0.9974616,6611.1294,6583.1787,64.152,Inf,99,"((-0.002150949 * 21982.309) + sqrt(abs((log(abs((X1 / -4.518851e7))) - (((((122748.31 / (X2 + (228390.06 / 66631.09))) * sqrt(abs((-9302.3955 + (X2 * sqrt(abs((X2 * 75606.55)))))))) - (-240596.02 / (-5.552156e7 / ((X1 - ((-8310.204 * (-2.0181524e6 - 948845.3)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471364e6 * 21309.871))))) * (715386.4 - ((1.6308954e6 * sin(log(abs(sqrt(abs(((-578.6882 + ((3.3989012e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695994e6))))) / (864861.94 + (-494674.56 + (1.3518098e7 * ((0.59884745 * X1) / 34686.395))))))))))) / (-0.00032828483 * X1)))) / (-2.6283528e7 * X1)))))) [likelihood params: Float32[]]"
160,2212783,6611.1294,7561.502,1.1235367,2.269157,0.99912083,0.9974616,6611.1294,6583.1787,64.684,Inf,99,"((-0.002150949 * 21982.309) + sqrt(abs((log(abs((X1 / -4.518851e7))) - (((((122748.31 / (X2 + (228390.06 / 66631.09))) * sqrt(abs((-9302.3955 + (X2 * sqrt(abs((X2 * 75606.55)))))))) - (-240596.02 / (-5.552156e7 / ((X1 - ((-8310.204 * (-2.0181524e6 - 948845.3)) - ((-6405.475 * sin((-1.7108371e6 * 1.6857542e6))) / -5121.1016))) + (1.2471364e6 * 21309.871))))) * (715386.4 - ((1.6308954e6 * sin(log(abs(sqrt(abs(((-578.6882 + ((3.3989012e6 / (-1.4727854e7 / sqrt(abs((-498795.0 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0695994e6))))) / (864861.94 + (-494674.56 + (1.3518098e7 * ((0.59884745 * X1) / 34686.395))))))))))) / (-0.00032828483 * X1)))) / (-2.6283528e7 * X1)))))) [likelihood params: Float32[]]"
