-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2227741,6758.343,7062.687,1.2812654,1.4043163,0.9989974,0.99842906,6758.343,5891.306,78.676,Inf,88,"((224194.69 / ((((X1 * (350793.6 + 2.0225578e7)) + (2.766171e7 - (X2 * -1.3171008e9))) / (((X1 * -2.9683852e6) + 1.4100563e8) + -1.969674e7)) * X1)) + ((41934.934 / X1) + (((((((108061.69 + ((X1 + -110023.195) + (-334367.44 / X1))) * sqrt(abs(X1))) - -48142.273) * 60280.977) / ((((((63027.203 * X1) + ((X1 + X2) - (X2 * ((X1 + 28992.725) + (((-550.1461 * X1) + X1) + X2))))) / 4841.125) * X1) + 4.490927e6) - (((306917.3 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * -6.0135228e7)))))) - 4529.4375) - -4473.3687))) [likelihood params: Float32[]]"
154,2239056,6758.3374,7056.464,1.2812595,1.4041125,0.99899745,0.9984293,6758.3374,5891.143,78.508,Inf,88,"((224198.3 / ((((X1 * (350793.44 + 2.0225578e7)) + (2.766171e7 - (X2 * -1.3171008e9))) / (((X1 * -2.968386e6) + 1.4100563e8) + -1.969674e7)) * X1)) + ((41934.887 / X1) + (((((((108061.69 + ((X1 + -110023.195) + (-334367.53 / X1))) * sqrt(abs(X1))) - -48142.27) * 60281.37) / ((((((63027.297 * X1) + ((X1 + X2) - (X2 * ((X1 + 28994.645) + (((-550.1415 * X1) + X1) + X2))))) / 4841.1206) * X1) + 4.490926e6) - (((306917.5 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * -6.0135228e7)))))) - 4529.4375) - -4473.3687))) [likelihood params: Float32[]]"
155,2250650,6758.3374,7056.464,1.2812595,1.4041125,0.99899745,0.9984293,6758.3374,5891.143,76.912,Inf,88,"((224198.3 / ((((X1 * (350793.44 + 2.0225578e7)) + (2.766171e7 - (X2 * -1.3171008e9))) / (((X1 * -2.968386e6) + 1.4100563e8) + -1.969674e7)) * X1)) + ((41934.887 / X1) + (((((((108061.69 + ((X1 + -110023.195) + (-334367.53 / X1))) * sqrt(abs(X1))) - -48142.27) * 60281.37) / ((((((63027.297 * X1) + ((X1 + X2) - (X2 * ((X1 + 28994.645) + (((-550.1415 * X1) + X1) + X2))))) / 4841.1206) * X1) + 4.490926e6) - (((306917.5 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * -6.0135228e7)))))) - 4529.4375) - -4473.3687))) [likelihood params: Float32[]]"
156,2262177,6758.137,7054.76,1.2810452,1.4026117,0.99899757,0.99843097,6758.137,5889.9424,77.164,Inf,88,"((224706.97 / ((((X1 * (346525.75 + 2.0221306e7)) + (2.766187e7 - (X2 * -1.3171008e9))) / (((X1 * -2.9617572e6) + 1.4100578e8) + -1.9696578e7)) * X1)) + ((41934.28 / X1) + (((((((108061.71 + ((X1 + -110023.17) + (-334369.16 / X1))) * sqrt(abs(X1))) - -48141.477) * 60129.63) / ((((((62411.52 * X1) + ((205123.28 + X2) - (X2 * ((X1 + 28851.854) + (((-546.3882 * X1) + X1) + X2))))) / 4814.5337) * X1) + 4.485167e6) - (((307079.0 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * -6.0135412e7)))))) - 4529.4365) - -4473.3696))) [likelihood params: Float32[]]"
157,2274298,6758.137,7054.76,1.2810452,1.4026117,0.99899757,0.99843097,6758.137,5889.9424,78.438,Inf,88,"((224706.97 / ((((X1 * (346525.75 + 2.0221306e7)) + (2.766187e7 - (X2 * -1.3171008e9))) / (((X1 * -2.9617572e6) + 1.4100578e8) + -1.9696578e7)) * X1)) + ((41934.28 / X1) + (((((((108061.71 + ((X1 + -110023.17) + (-334369.16 / X1))) * sqrt(abs(X1))) - -48141.477) * 60129.63) / ((((((62411.52 * X1) + ((205123.28 + X2) - (X2 * ((X1 + 28851.854) + (((-546.3882 * X1) + X1) + X2))))) / 4814.5337) * X1) + 4.485167e6) - (((307079.0 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * -6.0135412e7)))))) - 4529.4365) - -4473.3696))) [likelihood params: Float32[]]"
158,2286010,6758.137,7054.76,1.2810452,1.4026117,0.99899757,0.99843097,6758.137,5889.9424,77.03,Inf,88,"((224706.97 / ((((X1 * (346525.75 + 2.0221306e7)) + (2.766187e7 - (X2 * -1.3171008e9))) / (((X1 * -2.9617572e6) + 1.4100578e8) + -1.9696578e7)) * X1)) + ((41934.28 / X1) + (((((((108061.71 + ((X1 + -110023.17) + (-334369.16 / X1))) * sqrt(abs(X1))) - -48141.477) * 60129.63) / ((((((62411.52 * X1) + ((205123.28 + X2) - (X2 * ((X1 + 28851.854) + (((-546.3882 * X1) + X1) + X2))))) / 4814.5337) * X1) + 4.485167e6) - (((307079.0 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * -6.0135412e7)))))) - 4529.4365) - -4473.3696))) [likelihood params: Float32[]]"
159,2297292,6758.137,7054.76,1.2810452,1.4026117,0.99899757,0.99843097,6758.137,5889.9424,77.516,Inf,88,"((224706.97 / ((((X1 * (346525.75 + 2.0221306e7)) + (2.766187e7 - (X2 * -1.3171008e9))) / (((X1 * -2.9617572e6) + 1.4100578e8) + -1.9696578e7)) * X1)) + ((41934.28 / X1) + (((((((108061.71 + ((X1 + -110023.17) + (-334369.16 / X1))) * sqrt(abs(X1))) - -48141.477) * 60129.63) / ((((((62411.52 * X1) + ((205123.28 + X2) - (X2 * ((X1 + 28851.854) + (((-546.3882 * X1) + X1) + X2))))) / 4814.5337) * X1) + 4.485167e6) - (((307079.0 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * -6.0135412e7)))))) - 4529.4365) - -4473.3696))) [likelihood params: Float32[]]"
160,2309777,6758.137,7054.76,1.2810452,1.4026117,0.99899757,0.99843097,6758.137,5889.9424,79.65,Inf,88,"((224706.97 / ((((X1 * (346525.75 + 2.0221306e7)) + (2.766187e7 - (X2 * -1.3171008e9))) / (((X1 * -2.9617572e6) + 1.4100578e8) + -1.9696578e7)) * X1)) + ((41934.28 / X1) + (((((((108061.71 + ((X1 + -110023.17) + (-334369.16 / X1))) * sqrt(abs(X1))) - -48141.477) * 60129.63) / ((((((62411.52 * X1) + ((205123.28 + X2) - (X2 * ((X1 + 28851.854) + (((-546.3882 * X1) + X1) + X2))))) / 4814.5337) * X1) + 4.485167e6) - (((307079.0 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * -6.0135412e7)))))) - 4529.4365) - -4473.3696))) [likelihood params: Float32[]]"
161,2322217,6737.991,7064.942,1.2594603,1.4405757,0.9990145,0.9983885,6737.991,5920.3135,80.696,Inf,88,"((164149.17 / ((((X1 * (-16491.332 + 1.9858478e7)) + (2.769987e7 - (X2 * -1.3171059e9))) / (((X1 * -3.1513138e6) + 1.2412375e7) + -1.9614252e7)) * X1)) + ((42610.277 / X1) + (((((((108062.586 + ((X1 + -110022.31) + (-332697.66 / X1))) * sqrt(abs(X1))) - -47994.29) * 52767.496) / ((((((2385.348 * X1) + ((178241.64 + X2) - (X2 * ((X1 + 118.098724) + (((-16.218525 * X1) + X1) + X2))))) / 192.94745) * X1) + 4.2703445e6) - (((310191.38 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * -6.013493e7)))))) - 4530.4346) - -4472.3647))) [likelihood params: Float32[]]"
162,2333573,6707.5693,7052.673,1.226865,1.4446762,0.99904,0.99838394,6707.5693,5923.5938,78.63,Inf,89,"((134797.36 / ((((X1 * (-495464.25 + 1.9379418e7)) + (2.7707552e7 - (X2 * -1.3171126e9))) / (((X1 * -3.521465e6) + sqrt(abs(X1))) + -1.9602258e7)) * X1)) + ((43231.69 / X1) + (((((((108063.21 + ((X1 + -110021.68) + (-332762.56 / X1))) * sqrt(abs(X1))) - -47964.96) * 59390.44) / ((((((1095.8492 * X1) + ((-33672.29 + X2) - (X2 * ((X1 + -470.4665) + (((-6.473423 * X1) + X1) + X2))))) / 74.12933) * X1) + 4.4167645e6) - (((305782.75 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * -6.0126564e7)))))) - 4531.3784) - -4471.41))) [likelihood params: Float32[]]"
163,2345541,6700.903,7008.858,1.2197226,1.4386303,0.99904555,0.9983907,6700.903,5918.7573,78.36,Inf,87,"((123869.17 / ((((X1 * (-991399.0 + 1.8883488e7)) + (2.771493e7 - (X2 * -1.3171196e9))) / (((X1 * -3.619175e6) + sqrt(abs(X1))) + -1.9584046e7)) * X1)) + ((43407.87 / X1) + (((((((108062.85 + ((X1 + -110022.04) + (-332667.34 / X1))) * sqrt(abs(X1))) - -47964.844) * 61413.637) / ((((((1009.8478 * X1) + (X1 - (X2 * ((X1 + -537.8375) + (((-5.7053094 * X1) + X1) + X2))))) / 66.0278) * X1) + 4.654714e6) - (((330261.72 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * -6.011473e7)))))) - 4531.62) - -4471.1685))) [likelihood params: Float32[]]"
164,2357558,6700.903,7008.858,1.2197226,1.4386303,0.99904555,0.9983907,6700.903,5918.7573,77.762,Inf,87,"((123869.17 / ((((X1 * (-991399.0 + 1.8883488e7)) + (2.771493e7 - (X2 * -1.3171196e9))) / (((X1 * -3.619175e6) + sqrt(abs(X1))) + -1.9584046e7)) * X1)) + ((43407.87 / X1) + (((((((108062.85 + ((X1 + -110022.04) + (-332667.34 / X1))) * sqrt(abs(X1))) - -47964.844) * 61413.637) / ((((((1009.8478 * X1) + (X1 - (X2 * ((X1 + -537.8375) + (((-5.7053094 * X1) + X1) + X2))))) / 66.0278) * X1) + 4.654714e6) - (((330261.72 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * -6.011473e7)))))) - 4531.62) - -4471.1685))) [likelihood params: Float32[]]"
165,2367448,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,77.822,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
166,2377806,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,78.354,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
167,2388495,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,78.472,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
168,2398502,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,77.938,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
169,2408697,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,78.79,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
170,2418871,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,77.952,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
171,2428481,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,77.354,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
172,2438642,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,78.78,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
173,2448571,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,76.44,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
174,2459161,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,78.082,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
175,2469722,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,78.228,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
176,2479577,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,78.402,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
177,2489554,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,79.274,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
178,2499521,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,78.526,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
179,2510238,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,79.024,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
180,2520453,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,79.214,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
181,2531283,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,79.466,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
182,2542084,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,78.268,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
183,2552236,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,78.498,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
184,2562909,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,79.86,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
185,2573352,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,78.772,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
186,2583337,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,76.886,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
187,2592115,6691.58,7012.039,1.209734,1.4290023,0.9990534,0.99840146,6691.58,5911.0547,76.552,Inf,84,"((124965.49 / ((((X1 * (-980534.0 + 1.8894348e7)) + (2.7715322e7 - (X2 * -1.3171195e9))) / (((X1 * -3.63272e6) + sqrt(abs(X1))) + -1.9581582e7)) * X1)) + ((43241.266 / X1) + (((((((108062.57 + ((X1 + -110022.32) + (-332497.22 / X1))) * sqrt(abs(X1))) - -47966.39) * 59540.445) / ((((((900.9369 * X1) + (X1 - (X2 * ((X1 + -620.2939) + (((-5.3199224 * X1) + X1) + X2))))) / 60.076878) * X1) + 4.6517795e6) - (((328784.16 + X1) * sqrt(abs(X1))) - X2))) - 4531.358) - -4471.431))) [likelihood params: Float32[]]"
