-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1680008,6383.7773,6695.063,0.87994546,1.4695848,0.99931145,0.99835604,6383.7773,5943.521,78.4,Inf,81,"(((765032.25 - (((((((281407.22 - ((sqrt(abs(X2)) - ((128368.51 * X2) / -7.8072235e6)) * ((-2.5102345e6 / X1) - -6106.085))) * sqrt(abs(X2))) + -1.8129272e9) - 4.6717488e8) * 0.0051695495) - -3.582129e6) - (((((8.672561e7 * ((log(abs(((-946.3381 * X2) + 298.5974))) + (X2 / X1)) / X1)) - ((-95296.55 / X1) * ((-17495.676 - ((X2 / X1) * -224602.67)) / X1))) / (((((33660.8 - -1.2620399e6) / X1) + 661.5397) / X1) - -30.487827)) + -9.019353e6) - (X1 * sqrt(abs(X1)))))) / X1) - -71.79285) [likelihood params: Float32[]]"
135,1693687,6383.7773,6695.063,0.87994546,1.4695848,0.99931145,0.99835604,6383.7773,5943.521,77.846,Inf,81,"(((765032.25 - (((((((281407.22 - ((sqrt(abs(X2)) - ((128368.51 * X2) / -7.8072235e6)) * ((-2.5102345e6 / X1) - -6106.085))) * sqrt(abs(X2))) + -1.8129272e9) - 4.6717488e8) * 0.0051695495) - -3.582129e6) - (((((8.672561e7 * ((log(abs(((-946.3381 * X2) + 298.5974))) + (X2 / X1)) / X1)) - ((-95296.55 / X1) * ((-17495.676 - ((X2 / X1) * -224602.67)) / X1))) / (((((33660.8 - -1.2620399e6) / X1) + 661.5397) / X1) - -30.487827)) + -9.019353e6) - (X1 * sqrt(abs(X1)))))) / X1) - -71.79285) [likelihood params: Float32[]]"
136,1706565,6383.7773,6695.063,0.87994546,1.4695848,0.99931145,0.99835604,6383.7773,5943.521,77.188,Inf,81,"(((765032.25 - (((((((281407.22 - ((sqrt(abs(X2)) - ((128368.51 * X2) / -7.8072235e6)) * ((-2.5102345e6 / X1) - -6106.085))) * sqrt(abs(X2))) + -1.8129272e9) - 4.6717488e8) * 0.0051695495) - -3.582129e6) - (((((8.672561e7 * ((log(abs(((-946.3381 * X2) + 298.5974))) + (X2 / X1)) / X1)) - ((-95296.55 / X1) * ((-17495.676 - ((X2 / X1) * -224602.67)) / X1))) / (((((33660.8 - -1.2620399e6) / X1) + 661.5397) / X1) - -30.487827)) + -9.019353e6) - (X1 * sqrt(abs(X1)))))) / X1) - -71.79285) [likelihood params: Float32[]]"
137,1718950,6383.7773,6695.063,0.87994546,1.4695848,0.99931145,0.99835604,6383.7773,5943.521,77.846,Inf,81,"(((765032.25 - (((((((281407.22 - ((sqrt(abs(X2)) - ((128368.51 * X2) / -7.8072235e6)) * ((-2.5102345e6 / X1) - -6106.085))) * sqrt(abs(X2))) + -1.8129272e9) - 4.6717488e8) * 0.0051695495) - -3.582129e6) - (((((8.672561e7 * ((log(abs(((-946.3381 * X2) + 298.5974))) + (X2 / X1)) / X1)) - ((-95296.55 / X1) * ((-17495.676 - ((X2 / X1) * -224602.67)) / X1))) / (((((33660.8 - -1.2620399e6) / X1) + 661.5397) / X1) - -30.487827)) + -9.019353e6) - (X1 * sqrt(abs(X1)))))) / X1) - -71.79285) [likelihood params: Float32[]]"
138,1731954,6383.7773,6695.063,0.87994546,1.4695848,0.99931145,0.99835604,6383.7773,5943.521,76.654,Inf,81,"(((765032.25 - (((((((281407.22 - ((sqrt(abs(X2)) - ((128368.51 * X2) / -7.8072235e6)) * ((-2.5102345e6 / X1) - -6106.085))) * sqrt(abs(X2))) + -1.8129272e9) - 4.6717488e8) * 0.0051695495) - -3.582129e6) - (((((8.672561e7 * ((log(abs(((-946.3381 * X2) + 298.5974))) + (X2 / X1)) / X1)) - ((-95296.55 / X1) * ((-17495.676 - ((X2 / X1) * -224602.67)) / X1))) / (((((33660.8 - -1.2620399e6) / X1) + 661.5397) / X1) - -30.487827)) + -9.019353e6) - (X1 * sqrt(abs(X1)))))) / X1) - -71.79285) [likelihood params: Float32[]]"
139,1744596,6383.7773,6695.063,0.87994546,1.4695848,0.99931145,0.99835604,6383.7773,5943.521,77.024,Inf,81,"(((765032.25 - (((((((281407.22 - ((sqrt(abs(X2)) - ((128368.51 * X2) / -7.8072235e6)) * ((-2.5102345e6 / X1) - -6106.085))) * sqrt(abs(X2))) + -1.8129272e9) - 4.6717488e8) * 0.0051695495) - -3.582129e6) - (((((8.672561e7 * ((log(abs(((-946.3381 * X2) + 298.5974))) + (X2 / X1)) / X1)) - ((-95296.55 / X1) * ((-17495.676 - ((X2 / X1) * -224602.67)) / X1))) / (((((33660.8 - -1.2620399e6) / X1) + 661.5397) / X1) - -30.487827)) + -9.019353e6) - (X1 * sqrt(abs(X1)))))) / X1) - -71.79285) [likelihood params: Float32[]]"
140,1757073,6383.7773,6695.063,0.87994546,1.4695848,0.99931145,0.99835604,6383.7773,5943.521,76.914,Inf,81,"(((765032.25 - (((((((281407.22 - ((sqrt(abs(X2)) - ((128368.51 * X2) / -7.8072235e6)) * ((-2.5102345e6 / X1) - -6106.085))) * sqrt(abs(X2))) + -1.8129272e9) - 4.6717488e8) * 0.0051695495) - -3.582129e6) - (((((8.672561e7 * ((log(abs(((-946.3381 * X2) + 298.5974))) + (X2 / X1)) / X1)) - ((-95296.55 / X1) * ((-17495.676 - ((X2 / X1) * -224602.67)) / X1))) / (((((33660.8 - -1.2620399e6) / X1) + 661.5397) / X1) - -30.487827)) + -9.019353e6) - (X1 * sqrt(abs(X1)))))) / X1) - -71.79285) [likelihood params: Float32[]]"
141,1769339,6383.7773,6695.063,0.87994546,1.4695848,0.99931145,0.99835604,6383.7773,5943.521,75.024,Inf,81,"(((765032.25 - (((((((281407.22 - ((sqrt(abs(X2)) - ((128368.51 * X2) / -7.8072235e6)) * ((-2.5102345e6 / X1) - -6106.085))) * sqrt(abs(X2))) + -1.8129272e9) - 4.6717488e8) * 0.0051695495) - -3.582129e6) - (((((8.672561e7 * ((log(abs(((-946.3381 * X2) + 298.5974))) + (X2 / X1)) / X1)) - ((-95296.55 / X1) * ((-17495.676 - ((X2 / X1) * -224602.67)) / X1))) / (((((33660.8 - -1.2620399e6) / X1) + 661.5397) / X1) - -30.487827)) + -9.019353e6) - (X1 * sqrt(abs(X1)))))) / X1) - -71.79285) [likelihood params: Float32[]]"
142,1782422,6383.7773,6695.063,0.87994546,1.4695848,0.99931145,0.99835604,6383.7773,5943.521,73.6,Inf,81,"(((765032.25 - (((((((281407.22 - ((sqrt(abs(X2)) - ((128368.51 * X2) / -7.8072235e6)) * ((-2.5102345e6 / X1) - -6106.085))) * sqrt(abs(X2))) + -1.8129272e9) - 4.6717488e8) * 0.0051695495) - -3.582129e6) - (((((8.672561e7 * ((log(abs(((-946.3381 * X2) + 298.5974))) + (X2 / X1)) / X1)) - ((-95296.55 / X1) * ((-17495.676 - ((X2 / X1) * -224602.67)) / X1))) / (((((33660.8 - -1.2620399e6) / X1) + 661.5397) / X1) - -30.487827)) + -9.019353e6) - (X1 * sqrt(abs(X1)))))) / X1) - -71.79285) [likelihood params: Float32[]]"
143,1795082,6383.7773,6695.063,0.87994546,1.4695848,0.99931145,0.99835604,6383.7773,5943.521,70.59,Inf,81,"(((765032.25 - (((((((281407.22 - ((sqrt(abs(X2)) - ((128368.51 * X2) / -7.8072235e6)) * ((-2.5102345e6 / X1) - -6106.085))) * sqrt(abs(X2))) + -1.8129272e9) - 4.6717488e8) * 0.0051695495) - -3.582129e6) - (((((8.672561e7 * ((log(abs(((-946.3381 * X2) + 298.5974))) + (X2 / X1)) / X1)) - ((-95296.55 / X1) * ((-17495.676 - ((X2 / X1) * -224602.67)) / X1))) / (((((33660.8 - -1.2620399e6) / X1) + 661.5397) / X1) - -30.487827)) + -9.019353e6) - (X1 * sqrt(abs(X1)))))) / X1) - -71.79285) [likelihood params: Float32[]]"
144,1807217,6383.7773,6695.063,0.87994546,1.4695848,0.99931145,0.99835604,6383.7773,5943.521,72.906,Inf,81,"(((765032.25 - (((((((281407.22 - ((sqrt(abs(X2)) - ((128368.51 * X2) / -7.8072235e6)) * ((-2.5102345e6 / X1) - -6106.085))) * sqrt(abs(X2))) + -1.8129272e9) - 4.6717488e8) * 0.0051695495) - -3.582129e6) - (((((8.672561e7 * ((log(abs(((-946.3381 * X2) + 298.5974))) + (X2 / X1)) / X1)) - ((-95296.55 / X1) * ((-17495.676 - ((X2 / X1) * -224602.67)) / X1))) / (((((33660.8 - -1.2620399e6) / X1) + 661.5397) / X1) - -30.487827)) + -9.019353e6) - (X1 * sqrt(abs(X1)))))) / X1) - -71.79285) [likelihood params: Float32[]]"
145,1817874,6383.7773,6695.063,0.87994546,1.4695848,0.99931145,0.99835604,6383.7773,5943.521,74.982,Inf,81,"(((765032.25 - (((((((281407.22 - ((sqrt(abs(X2)) - ((128368.51 * X2) / -7.8072235e6)) * ((-2.5102345e6 / X1) - -6106.085))) * sqrt(abs(X2))) + -1.8129272e9) - 4.6717488e8) * 0.0051695495) - -3.582129e6) - (((((8.672561e7 * ((log(abs(((-946.3381 * X2) + 298.5974))) + (X2 / X1)) / X1)) - ((-95296.55 / X1) * ((-17495.676 - ((X2 / X1) * -224602.67)) / X1))) / (((((33660.8 - -1.2620399e6) / X1) + 661.5397) / X1) - -30.487827)) + -9.019353e6) - (X1 * sqrt(abs(X1)))))) / X1) - -71.79285) [likelihood params: Float32[]]"
146,1828963,6304.2173,6605.3433,0.79470235,1.4025661,0.99937814,0.998431,6304.2173,5889.906,73.86,Inf,81,"(((775984.44 - (((((((318673.4 - ((sqrt(abs(X2)) - ((83572.33 * X2) / -7.7469415e6)) * ((-5.334767e6 / X1) - -11685.046))) * sqrt(abs(X2))) + -1.8140684e9) - 4.6831638e8) * 0.005174418) - -3.5711718e6) - (((((8.6509064e7 * ((log(abs((X2 + -0.31988916))) + (X2 / X1)) / X1)) - ((-179182.92 / X1) * (((X1 - 22709.92) - ((X2 / X1) * -286994.75)) / X1))) / (((((539410.9 - -1.7672574e6) / X1) + -6121.892) / X1) - -38.705746)) + -9.008398e6) - (X1 * sqrt(abs(X1)))))) / X1) - -25.839708) [likelihood params: Float32[]]"
147,1841197,6304.077,6593.636,0.79455197,1.389085,0.99937826,0.9984461,6304.077,5879.121,74.776,Inf,81,"(((775984.5 - (((((((318675.72 - ((sqrt(abs(X2)) - ((83588.555 * X2) / -7.746933e6)) * ((-5.334847e6 / X1) - -11684.909))) * sqrt(abs(X2))) + -1.8140684e9) - 4.6831638e8) * 0.005174418) - -3.5711718e6) - (((((8.6509064e7 * ((log(abs((X2 + -0.3198606))) + (X2 / X1)) / X1)) - ((-179177.58 / X1) * (((X1 - 22712.584) - ((X2 / X1) * -286986.8)) / X1))) / (((((539436.75 - -1.7672831e6) / X1) + -6121.811) / X1) - -38.70594)) + -9.008398e6) - (X1 * sqrt(abs(X1)))))) / X1) - -25.840458) [likelihood params: Float32[]]"
148,1852553,6304.077,6593.636,0.79455197,1.389085,0.99937826,0.9984461,6304.077,5879.121,72.832,Inf,81,"(((775984.5 - (((((((318675.72 - ((sqrt(abs(X2)) - ((83588.555 * X2) / -7.746933e6)) * ((-5.334847e6 / X1) - -11684.909))) * sqrt(abs(X2))) + -1.8140684e9) - 4.6831638e8) * 0.005174418) - -3.5711718e6) - (((((8.6509064e7 * ((log(abs((X2 + -0.3198606))) + (X2 / X1)) / X1)) - ((-179177.58 / X1) * (((X1 - 22712.584) - ((X2 / X1) * -286986.8)) / X1))) / (((((539436.75 - -1.7672831e6) / X1) + -6121.811) / X1) - -38.70594)) + -9.008398e6) - (X1 * sqrt(abs(X1)))))) / X1) - -25.840458) [likelihood params: Float32[]]"
149,1864615,6304.077,6593.636,0.79455197,1.389085,0.99937826,0.9984461,6304.077,5879.121,73.046,Inf,81,"(((775984.5 - (((((((318675.72 - ((sqrt(abs(X2)) - ((83588.555 * X2) / -7.746933e6)) * ((-5.334847e6 / X1) - -11684.909))) * sqrt(abs(X2))) + -1.8140684e9) - 4.6831638e8) * 0.005174418) - -3.5711718e6) - (((((8.6509064e7 * ((log(abs((X2 + -0.3198606))) + (X2 / X1)) / X1)) - ((-179177.58 / X1) * (((X1 - 22712.584) - ((X2 / X1) * -286986.8)) / X1))) / (((((539436.75 - -1.7672831e6) / X1) + -6121.811) / X1) - -38.70594)) + -9.008398e6) - (X1 * sqrt(abs(X1)))))) / X1) - -25.840458) [likelihood params: Float32[]]"
150,1877622,6288.895,6604.4395,0.7782858,1.3781097,0.999391,0.9984584,6288.895,5870.341,70.356,Inf,89,"(((780530.5 - (((((((329679.7 - ((sqrt(abs(X2)) - ((75095.14 * X2) / -7.700896e6)) * ((-6.318123e6 / X1) - -13487.546))) * sqrt(abs(X2))) + -1.8145734e9) - 4.687841e8) * 0.005177255) - -3.566819e6) - (((((8.646888e7 * ((log(abs((X2 + -0.32147992))) + (X2 / X1)) / X1)) - ((-197745.66 / X1) * (((X1 - 69028.48) - ((X2 / X1) * -312088.88)) / X1))) / (((((577798.2 - -1.7933728e6) / X1) + -6333.88) / X1) - -37.974293)) + -9.002196e6) - (X1 * sqrt(abs(((3.270691e8 / X1) / (X1 - (X1 / 433640.06))))))))) / X1) - 11.805502) [likelihood params: Float32[]]"
151,1890851,6288.895,6604.4395,0.7782858,1.3781097,0.999391,0.9984584,6288.895,5870.341,71.178,Inf,89,"(((780530.5 - (((((((329679.7 - ((sqrt(abs(X2)) - ((75095.14 * X2) / -7.700896e6)) * ((-6.318123e6 / X1) - -13487.546))) * sqrt(abs(X2))) + -1.8145734e9) - 4.687841e8) * 0.005177255) - -3.566819e6) - (((((8.646888e7 * ((log(abs((X2 + -0.32147992))) + (X2 / X1)) / X1)) - ((-197745.66 / X1) * (((X1 - 69028.48) - ((X2 / X1) * -312088.88)) / X1))) / (((((577798.2 - -1.7933728e6) / X1) + -6333.88) / X1) - -37.974293)) + -9.002196e6) - (X1 * sqrt(abs(((3.270691e8 / X1) / (X1 - (X1 / 433640.06))))))))) / X1) - 11.805502) [likelihood params: Float32[]]"
152,1903026,6288.895,6604.4395,0.7782858,1.3781097,0.999391,0.9984584,6288.895,5870.341,72.032,Inf,89,"(((780530.5 - (((((((329679.7 - ((sqrt(abs(X2)) - ((75095.14 * X2) / -7.700896e6)) * ((-6.318123e6 / X1) - -13487.546))) * sqrt(abs(X2))) + -1.8145734e9) - 4.687841e8) * 0.005177255) - -3.566819e6) - (((((8.646888e7 * ((log(abs((X2 + -0.32147992))) + (X2 / X1)) / X1)) - ((-197745.66 / X1) * (((X1 - 69028.48) - ((X2 / X1) * -312088.88)) / X1))) / (((((577798.2 - -1.7933728e6) / X1) + -6333.88) / X1) - -37.974293)) + -9.002196e6) - (X1 * sqrt(abs(((3.270691e8 / X1) / (X1 - (X1 / 433640.06))))))))) / X1) - 11.805502) [likelihood params: Float32[]]"
153,1915910,6288.8604,6600.8037,0.7782487,1.3789928,0.999391,0.99845743,6288.8604,5871.0474,71.906,Inf,87,"(((777096.5 - (((((((329774.44 - ((sqrt(abs(X2)) - ((75111.76 * X2) / -7.7026285e6)) * ((-6.320032e6 / X1) - -13491.617))) * sqrt(abs(X2))) + -1.8141809e9) - 4.683907e8) * 0.005175724) - -3.5702885e6) - (((((8.64694e7 * ((log(abs((X2 + -0.32145837))) + (X2 / X1)) / X1)) - ((-198629.34 / X1) * (((X1 - 68736.98) - ((X2 / X1) * -310704.5)) / X1))) / (((((579640.44 - -1.7915551e6) / X1) + -6334.049) / X1) - -37.97504)) + -9.005813e6) - (X1 * sqrt(abs((X1 / (X1 - (X1 / 433640.06))))))))) / X1) - 10.807754) [likelihood params: Float32[]]"
154,1927190,6288.8604,6600.8037,0.7782487,1.3789928,0.999391,0.99845743,6288.8604,5871.0474,71.54,Inf,87,"(((777096.5 - (((((((329774.44 - ((sqrt(abs(X2)) - ((75111.76 * X2) / -7.7026285e6)) * ((-6.320032e6 / X1) - -13491.617))) * sqrt(abs(X2))) + -1.8141809e9) - 4.683907e8) * 0.005175724) - -3.5702885e6) - (((((8.64694e7 * ((log(abs((X2 + -0.32145837))) + (X2 / X1)) / X1)) - ((-198629.34 / X1) * (((X1 - 68736.98) - ((X2 / X1) * -310704.5)) / X1))) / (((((579640.44 - -1.7915551e6) / X1) + -6334.049) / X1) - -37.97504)) + -9.005813e6) - (X1 * sqrt(abs((X1 / (X1 - (X1 / 433640.06))))))))) / X1) - 10.807754) [likelihood params: Float32[]]"
155,1938347,6288.8604,6600.8037,0.7782487,1.3789928,0.999391,0.99845743,6288.8604,5871.0474,70.652,Inf,87,"(((777096.5 - (((((((329774.44 - ((sqrt(abs(X2)) - ((75111.76 * X2) / -7.7026285e6)) * ((-6.320032e6 / X1) - -13491.617))) * sqrt(abs(X2))) + -1.8141809e9) - 4.683907e8) * 0.005175724) - -3.5702885e6) - (((((8.64694e7 * ((log(abs((X2 + -0.32145837))) + (X2 / X1)) / X1)) - ((-198629.34 / X1) * (((X1 - 68736.98) - ((X2 / X1) * -310704.5)) / X1))) / (((((579640.44 - -1.7915551e6) / X1) + -6334.049) / X1) - -37.97504)) + -9.005813e6) - (X1 * sqrt(abs((X1 / (X1 - (X1 / 433640.06))))))))) / X1) - 10.807754) [likelihood params: Float32[]]"
156,1950547,6288.8604,6600.8037,0.7782487,1.3789928,0.999391,0.99845743,6288.8604,5871.0474,70.97,Inf,87,"(((777096.5 - (((((((329774.44 - ((sqrt(abs(X2)) - ((75111.76 * X2) / -7.7026285e6)) * ((-6.320032e6 / X1) - -13491.617))) * sqrt(abs(X2))) + -1.8141809e9) - 4.683907e8) * 0.005175724) - -3.5702885e6) - (((((8.64694e7 * ((log(abs((X2 + -0.32145837))) + (X2 / X1)) / X1)) - ((-198629.34 / X1) * (((X1 - 68736.98) - ((X2 / X1) * -310704.5)) / X1))) / (((((579640.44 - -1.7915551e6) / X1) + -6334.049) / X1) - -37.97504)) + -9.005813e6) - (X1 * sqrt(abs((X1 / (X1 - (X1 / 433640.06))))))))) / X1) - 10.807754) [likelihood params: Float32[]]"
157,1963328,6288.8604,6600.8037,0.7782487,1.3789928,0.999391,0.99845743,6288.8604,5871.0474,71.638,Inf,87,"(((777096.5 - (((((((329774.44 - ((sqrt(abs(X2)) - ((75111.76 * X2) / -7.7026285e6)) * ((-6.320032e6 / X1) - -13491.617))) * sqrt(abs(X2))) + -1.8141809e9) - 4.683907e8) * 0.005175724) - -3.5702885e6) - (((((8.64694e7 * ((log(abs((X2 + -0.32145837))) + (X2 / X1)) / X1)) - ((-198629.34 / X1) * (((X1 - 68736.98) - ((X2 / X1) * -310704.5)) / X1))) / (((((579640.44 - -1.7915551e6) / X1) + -6334.049) / X1) - -37.97504)) + -9.005813e6) - (X1 * sqrt(abs((X1 / (X1 - (X1 / 433640.06))))))))) / X1) - 10.807754) [likelihood params: Float32[]]"
158,1974966,6288.8003,6596.43,0.778184,1.378143,0.9993911,0.9984583,6288.8003,5870.367,71.872,Inf,83,"(((777096.94 - (((((((329815.38 - ((sqrt(abs(X2)) - ((75110.19 * X2) / -7.6983455e6)) * ((-6.318641e6 / X1) - -13488.848))) * sqrt(abs(X2))) + -1.8141802e9) - 4.6839014e8) * 0.005175725) - -3.5702882e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32144576))) + (X2 / X1)) / X1)) - ((-198665.53 / X1) * (((X1 - 68683.6) - ((X2 / X1) * -310616.44)) / X1))) / (((((579384.7 - -1.7912669e6) / X1) + -6329.1143) / X1) - -37.96252)) + -9.005814e6) - (X1 * sqrt(abs((X1 / -3.142777e6))))))) / X1) - 11.791168) [likelihood params: Float32[]]"
159,1985947,6288.8003,6596.43,0.778184,1.378143,0.9993911,0.9984583,6288.8003,5870.367,72.378,Inf,83,"(((777096.94 - (((((((329815.38 - ((sqrt(abs(X2)) - ((75110.19 * X2) / -7.6983455e6)) * ((-6.318641e6 / X1) - -13488.848))) * sqrt(abs(X2))) + -1.8141802e9) - 4.6839014e8) * 0.005175725) - -3.5702882e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32144576))) + (X2 / X1)) / X1)) - ((-198665.53 / X1) * (((X1 - 68683.6) - ((X2 / X1) * -310616.44)) / X1))) / (((((579384.7 - -1.7912669e6) / X1) + -6329.1143) / X1) - -37.96252)) + -9.005814e6) - (X1 * sqrt(abs((X1 / -3.142777e6))))))) / X1) - 11.791168) [likelihood params: Float32[]]"
160,1997126,6288.8003,6596.43,0.778184,1.378143,0.9993911,0.9984583,6288.8003,5870.367,72.438,Inf,83,"(((777096.94 - (((((((329815.38 - ((sqrt(abs(X2)) - ((75110.19 * X2) / -7.6983455e6)) * ((-6.318641e6 / X1) - -13488.848))) * sqrt(abs(X2))) + -1.8141802e9) - 4.6839014e8) * 0.005175725) - -3.5702882e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32144576))) + (X2 / X1)) / X1)) - ((-198665.53 / X1) * (((X1 - 68683.6) - ((X2 / X1) * -310616.44)) / X1))) / (((((579384.7 - -1.7912669e6) / X1) + -6329.1143) / X1) - -37.96252)) + -9.005814e6) - (X1 * sqrt(abs((X1 / -3.142777e6))))))) / X1) - 11.791168) [likelihood params: Float32[]]"
161,2009279,6288.8003,6596.43,0.778184,1.378143,0.9993911,0.9984583,6288.8003,5870.367,71.658,Inf,83,"(((777096.94 - (((((((329815.38 - ((sqrt(abs(X2)) - ((75110.19 * X2) / -7.6983455e6)) * ((-6.318641e6 / X1) - -13488.848))) * sqrt(abs(X2))) + -1.8141802e9) - 4.6839014e8) * 0.005175725) - -3.5702882e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32144576))) + (X2 / X1)) / X1)) - ((-198665.53 / X1) * (((X1 - 68683.6) - ((X2 / X1) * -310616.44)) / X1))) / (((((579384.7 - -1.7912669e6) / X1) + -6329.1143) / X1) - -37.96252)) + -9.005814e6) - (X1 * sqrt(abs((X1 / -3.142777e6))))))) / X1) - 11.791168) [likelihood params: Float32[]]"
162,2020720,6288.8003,6596.43,0.778184,1.378143,0.9993911,0.9984583,6288.8003,5870.367,72.116,Inf,83,"(((777096.94 - (((((((329815.38 - ((sqrt(abs(X2)) - ((75110.19 * X2) / -7.6983455e6)) * ((-6.318641e6 / X1) - -13488.848))) * sqrt(abs(X2))) + -1.8141802e9) - 4.6839014e8) * 0.005175725) - -3.5702882e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32144576))) + (X2 / X1)) / X1)) - ((-198665.53 / X1) * (((X1 - 68683.6) - ((X2 / X1) * -310616.44)) / X1))) / (((((579384.7 - -1.7912669e6) / X1) + -6329.1143) / X1) - -37.96252)) + -9.005814e6) - (X1 * sqrt(abs((X1 / -3.142777e6))))))) / X1) - 11.791168) [likelihood params: Float32[]]"
163,2033374,6288.8003,6596.43,0.778184,1.378143,0.9993911,0.9984583,6288.8003,5870.367,72.872,Inf,83,"(((777096.94 - (((((((329815.38 - ((sqrt(abs(X2)) - ((75110.19 * X2) / -7.6983455e6)) * ((-6.318641e6 / X1) - -13488.848))) * sqrt(abs(X2))) + -1.8141802e9) - 4.6839014e8) * 0.005175725) - -3.5702882e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32144576))) + (X2 / X1)) / X1)) - ((-198665.53 / X1) * (((X1 - 68683.6) - ((X2 / X1) * -310616.44)) / X1))) / (((((579384.7 - -1.7912669e6) / X1) + -6329.1143) / X1) - -37.96252)) + -9.005814e6) - (X1 * sqrt(abs((X1 / -3.142777e6))))))) / X1) - 11.791168) [likelihood params: Float32[]]"
164,2045827,6288.8003,6596.43,0.778184,1.378143,0.9993911,0.9984583,6288.8003,5870.367,71.582,Inf,83,"(((777096.94 - (((((((329815.38 - ((sqrt(abs(X2)) - ((75110.19 * X2) / -7.6983455e6)) * ((-6.318641e6 / X1) - -13488.848))) * sqrt(abs(X2))) + -1.8141802e9) - 4.6839014e8) * 0.005175725) - -3.5702882e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32144576))) + (X2 / X1)) / X1)) - ((-198665.53 / X1) * (((X1 - 68683.6) - ((X2 / X1) * -310616.44)) / X1))) / (((((579384.7 - -1.7912669e6) / X1) + -6329.1143) / X1) - -37.96252)) + -9.005814e6) - (X1 * sqrt(abs((X1 / -3.142777e6))))))) / X1) - 11.791168) [likelihood params: Float32[]]"
165,2057695,6288.8003,6596.43,0.778184,1.378143,0.9993911,0.9984583,6288.8003,5870.367,71.42,Inf,83,"(((777096.94 - (((((((329815.38 - ((sqrt(abs(X2)) - ((75110.19 * X2) / -7.6983455e6)) * ((-6.318641e6 / X1) - -13488.848))) * sqrt(abs(X2))) + -1.8141802e9) - 4.6839014e8) * 0.005175725) - -3.5702882e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32144576))) + (X2 / X1)) / X1)) - ((-198665.53 / X1) * (((X1 - 68683.6) - ((X2 / X1) * -310616.44)) / X1))) / (((((579384.7 - -1.7912669e6) / X1) + -6329.1143) / X1) - -37.96252)) + -9.005814e6) - (X1 * sqrt(abs((X1 / -3.142777e6))))))) / X1) - 11.791168) [likelihood params: Float32[]]"
166,2069666,6288.8003,6596.43,0.778184,1.378143,0.9993911,0.9984583,6288.8003,5870.367,69.346,Inf,83,"(((777096.94 - (((((((329815.38 - ((sqrt(abs(X2)) - ((75110.19 * X2) / -7.6983455e6)) * ((-6.318641e6 / X1) - -13488.848))) * sqrt(abs(X2))) + -1.8141802e9) - 4.6839014e8) * 0.005175725) - -3.5702882e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32144576))) + (X2 / X1)) / X1)) - ((-198665.53 / X1) * (((X1 - 68683.6) - ((X2 / X1) * -310616.44)) / X1))) / (((((579384.7 - -1.7912669e6) / X1) + -6329.1143) / X1) - -37.96252)) + -9.005814e6) - (X1 * sqrt(abs((X1 / -3.142777e6))))))) / X1) - 11.791168) [likelihood params: Float32[]]"
167,2081826,6288.8003,6596.43,0.778184,1.378143,0.9993911,0.9984583,6288.8003,5870.367,69.484,Inf,83,"(((777096.94 - (((((((329815.38 - ((sqrt(abs(X2)) - ((75110.19 * X2) / -7.6983455e6)) * ((-6.318641e6 / X1) - -13488.848))) * sqrt(abs(X2))) + -1.8141802e9) - 4.6839014e8) * 0.005175725) - -3.5702882e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32144576))) + (X2 / X1)) / X1)) - ((-198665.53 / X1) * (((X1 - 68683.6) - ((X2 / X1) * -310616.44)) / X1))) / (((((579384.7 - -1.7912669e6) / X1) + -6329.1143) / X1) - -37.96252)) + -9.005814e6) - (X1 * sqrt(abs((X1 / -3.142777e6))))))) / X1) - 11.791168) [likelihood params: Float32[]]"
168,2093716,6288.8003,6596.43,0.778184,1.378143,0.9993911,0.9984583,6288.8003,5870.367,69.898,Inf,83,"(((777096.94 - (((((((329815.38 - ((sqrt(abs(X2)) - ((75110.19 * X2) / -7.6983455e6)) * ((-6.318641e6 / X1) - -13488.848))) * sqrt(abs(X2))) + -1.8141802e9) - 4.6839014e8) * 0.005175725) - -3.5702882e6) - (((((8.64698e7 * ((log(abs((X2 + -0.32144576))) + (X2 / X1)) / X1)) - ((-198665.53 / X1) * (((X1 - 68683.6) - ((X2 / X1) * -310616.44)) / X1))) / (((((579384.7 - -1.7912669e6) / X1) + -6329.1143) / X1) - -37.96252)) + -9.005814e6) - (X1 * sqrt(abs((X1 / -3.142777e6))))))) / X1) - 11.791168) [likelihood params: Float32[]]"
