-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2347614,6249.0005,6544.9893,0.7355415,2.4828932,0.99942446,0.99722254,6249.0005,6754.168,76.522,Inf,85,"((log(abs(X1)) * ((X2 * 447.0314) * (X1 / (-728818.1 + (X2 * (((X1 / 19783.764) * (-21552.068 * (0.0059443223 * (sqrt(abs(X1)) + sqrt(abs(6.490854e7)))))) + ((-5.153838e6 / X1) + (21859.938 - (X2 * -2.646933))))))))) + ((log(abs(((-290607.94 + ((2.8687092e7 + (((1.8796805e8 + (-1.1841376e7 / 18236.21)) / X1) + 3.5079584e7)) / X1)) + ((X2 * -107098.34) - log(abs(X1)))))) * (319.79272 / log(abs(((log(abs(((-14124.034 + X2) * log(abs(X1))))) * (X1 * (X1 / 4.5788946))) + ((X1 * X2) + 6588.211)))))) + -291.30228)) [likelihood params: Float32[]]"
149,2364566,6249.0005,6544.9893,0.7355415,2.4828932,0.99942446,0.99722254,6249.0005,6754.168,76.178,Inf,85,"((log(abs(X1)) * ((X2 * 447.0314) * (X1 / (-728818.1 + (X2 * (((X1 / 19783.764) * (-21552.068 * (0.0059443223 * (sqrt(abs(X1)) + sqrt(abs(6.490854e7)))))) + ((-5.153838e6 / X1) + (21859.938 - (X2 * -2.646933))))))))) + ((log(abs(((-290607.94 + ((2.8687092e7 + (((1.8796805e8 + (-1.1841376e7 / 18236.21)) / X1) + 3.5079584e7)) / X1)) + ((X2 * -107098.34) - log(abs(X1)))))) * (319.79272 / log(abs(((log(abs(((-14124.034 + X2) * log(abs(X1))))) * (X1 * (X1 / 4.5788946))) + ((X1 * X2) + 6588.211)))))) + -291.30228)) [likelihood params: Float32[]]"
150,2381938,6248.347,6568.2607,0.7348416,2.5002975,0.999425,0.99720305,6248.347,6768.091,75.796,Inf,89,"((log(abs(X1)) * ((X2 * 443.9351) * (X1 / (-723742.3 + (X2 * (((X1 / 19804.758) * (-21529.176 * (0.0059380024 * (sqrt(abs(X1)) + sqrt(abs(6.490841e7)))))) + ((-5.1657785e6 / X1) + (21876.777 - (X2 * -2.63175))))))))) + ((log(abs(((-290558.34 + ((2.868813e7 + (((1.8796805e8 + (-1.1841376e7 / 18238.994)) / X1) + 3.5080624e7)) / X1)) + ((X2 * -107691.7) - log(abs(X1)))))) * (319.04358 / log(abs(((log(abs(((-14370.134 + X2) * log(abs((-50.787003 - (-8.577475e6 + -499798.72))))))) * (X1 * (X1 / 4.997091))) + ((X1 * X2) + 4837.369)))))) + -290.79456)) [likelihood params: Float32[]]"
151,2398583,6248.3447,6557.9478,0.73483884,2.5001583,0.999425,0.99720323,6248.3447,6767.9795,75.654,Inf,89,"((log(abs(X1)) * ((X2 * 443.93552) * (X1 / (-723739.44 + (X2 * (((X1 / 19804.77) * (-21529.162 * (0.005937999 * (sqrt(abs(X1)) + sqrt(abs(6.490841e7)))))) + ((-5.165777e6 / X1) + (21876.791 - (X2 * -2.631772))))))))) + ((log(abs(((-290557.9 + ((2.868813e7 + (((1.8796805e8 + (-1.1841376e7 / 18238.994)) / X1) + 3.5080624e7)) / X1)) + ((X2 * -107691.33) - log(abs(X1)))))) * (319.0435 / log(abs(((log(abs(((-14370.877 + X2) * log(abs((-50.78497 - (-8.577475e6 + -499798.72))))))) * (X1 * (X1 / 4.9970746))) + ((X1 * X2) + 4838.027)))))) + -290.79465)) [likelihood params: Float32[]]"
152,2416090,6248.3447,6557.9478,0.73483884,2.5001583,0.999425,0.99720323,6248.3447,6767.9795,75.166,Inf,89,"((log(abs(X1)) * ((X2 * 443.93552) * (X1 / (-723739.44 + (X2 * (((X1 / 19804.77) * (-21529.162 * (0.005937999 * (sqrt(abs(X1)) + sqrt(abs(6.490841e7)))))) + ((-5.165777e6 / X1) + (21876.791 - (X2 * -2.631772))))))))) + ((log(abs(((-290557.9 + ((2.868813e7 + (((1.8796805e8 + (-1.1841376e7 / 18238.994)) / X1) + 3.5080624e7)) / X1)) + ((X2 * -107691.33) - log(abs(X1)))))) * (319.0435 / log(abs(((log(abs(((-14370.877 + X2) * log(abs((-50.78497 - (-8.577475e6 + -499798.72))))))) * (X1 * (X1 / 4.9970746))) + ((X1 * X2) + 4838.027)))))) + -290.79465)) [likelihood params: Float32[]]"
153,2433300,6242.176,6561.524,0.728229,2.4797454,0.9994302,0.99722606,6242.176,6751.6494,72.618,Inf,92,"((log(abs(X1)) * ((X2 * 1383.1793) * (X1 / (-2.2629468e6 + (X2 * (((X1 / 8056.2876) * (-25015.89 * (0.00690279 * (sqrt(abs(X1)) + sqrt(abs(6.4914948e7)))))) + ((-3.5591442e6 / (X1 / log(abs(X1)))) + (85747.42 - (X2 * -8.381686))))))))) + ((log(abs(((-290695.66 + ((2.8699604e7 + (((1.8796875e8 + (-1.1841376e7 / 18263.145)) / X1) + 3.50921e7)) / X1)) + ((X2 * -107085.13) - log(abs(X1)))))) * (321.01144 / log(abs(((log(abs(((-61803.67 + X2) * log(abs((-151.73445 - (-8.577372e6 + -499697.78))))))) * (X1 * (X1 / 5.211157))) + ((X1 * X2) + 3515.7632)))))) + -291.09442)) [likelihood params: Float32[]]"
154,2450595,6242.107,6568.3613,0.7281557,2.477312,0.99943024,0.9972288,6242.107,6749.7026,73.542,Inf,92,"((log(abs(X1)) * ((X2 * 1383.1838) * (X1 / (-2.2629048e6 + (X2 * (((X1 / 8056.2954) * (-25015.867 * (0.0069027836 * (sqrt(abs(X1)) + sqrt(abs(6.4914948e7)))))) + ((-3.559159e6 / (X1 / log(abs(X1)))) + (85747.51 - (X2 * -8.381032))))))))) + ((log(abs(((-290694.5 + ((2.8699612e7 + (((1.8796875e8 + (-1.1841376e7 / 18263.168)) / X1) + 3.5092108e7)) / X1)) + ((X2 * -107081.234) - log(abs(X1)))))) * (321.01123 / log(abs(((log(abs(((-61956.957 + X2) * log(abs((-151.70732 - (-8.577372e6 + -499697.78))))))) * (X1 * (X1 / 5.2109585))) + ((X1 * X2) + 3518.0066)))))) + -291.09586)) [likelihood params: Float32[]]"
155,2466875,6242.107,6568.3613,0.7281557,2.477312,0.99943024,0.9972288,6242.107,6749.7026,74.148,Inf,92,"((log(abs(X1)) * ((X2 * 1383.1838) * (X1 / (-2.2629048e6 + (X2 * (((X1 / 8056.2954) * (-25015.867 * (0.0069027836 * (sqrt(abs(X1)) + sqrt(abs(6.4914948e7)))))) + ((-3.559159e6 / (X1 / log(abs(X1)))) + (85747.51 - (X2 * -8.381032))))))))) + ((log(abs(((-290694.5 + ((2.8699612e7 + (((1.8796875e8 + (-1.1841376e7 / 18263.168)) / X1) + 3.5092108e7)) / X1)) + ((X2 * -107081.234) - log(abs(X1)))))) * (321.01123 / log(abs(((log(abs(((-61956.957 + X2) * log(abs((-151.70732 - (-8.577372e6 + -499697.78))))))) * (X1 * (X1 / 5.2109585))) + ((X1 * X2) + 3518.0066)))))) + -291.09586)) [likelihood params: Float32[]]"
156,2483146,6242.107,6568.3613,0.7281557,2.477312,0.99943024,0.9972288,6242.107,6749.7026,74.178,Inf,92,"((log(abs(X1)) * ((X2 * 1383.1838) * (X1 / (-2.2629048e6 + (X2 * (((X1 / 8056.2954) * (-25015.867 * (0.0069027836 * (sqrt(abs(X1)) + sqrt(abs(6.4914948e7)))))) + ((-3.559159e6 / (X1 / log(abs(X1)))) + (85747.51 - (X2 * -8.381032))))))))) + ((log(abs(((-290694.5 + ((2.8699612e7 + (((1.8796875e8 + (-1.1841376e7 / 18263.168)) / X1) + 3.5092108e7)) / X1)) + ((X2 * -107081.234) - log(abs(X1)))))) * (321.01123 / log(abs(((log(abs(((-61956.957 + X2) * log(abs((-151.70732 - (-8.577372e6 + -499697.78))))))) * (X1 * (X1 / 5.2109585))) + ((X1 * X2) + 3518.0066)))))) + -291.09586)) [likelihood params: Float32[]]"
157,2500004,6242.107,6568.3613,0.7281557,2.477312,0.99943024,0.9972288,6242.107,6749.7026,73.548,Inf,92,"((log(abs(X1)) * ((X2 * 1383.1838) * (X1 / (-2.2629048e6 + (X2 * (((X1 / 8056.2954) * (-25015.867 * (0.0069027836 * (sqrt(abs(X1)) + sqrt(abs(6.4914948e7)))))) + ((-3.559159e6 / (X1 / log(abs(X1)))) + (85747.51 - (X2 * -8.381032))))))))) + ((log(abs(((-290694.5 + ((2.8699612e7 + (((1.8796875e8 + (-1.1841376e7 / 18263.168)) / X1) + 3.5092108e7)) / X1)) + ((X2 * -107081.234) - log(abs(X1)))))) * (321.01123 / log(abs(((log(abs(((-61956.957 + X2) * log(abs((-151.70732 - (-8.577372e6 + -499697.78))))))) * (X1 * (X1 / 5.2109585))) + ((X1 * X2) + 3518.0066)))))) + -291.09586)) [likelihood params: Float32[]]"
158,2516240,6242.107,6568.3613,0.7281557,2.477312,0.99943024,0.9972288,6242.107,6749.7026,74.34,Inf,92,"((log(abs(X1)) * ((X2 * 1383.1838) * (X1 / (-2.2629048e6 + (X2 * (((X1 / 8056.2954) * (-25015.867 * (0.0069027836 * (sqrt(abs(X1)) + sqrt(abs(6.4914948e7)))))) + ((-3.559159e6 / (X1 / log(abs(X1)))) + (85747.51 - (X2 * -8.381032))))))))) + ((log(abs(((-290694.5 + ((2.8699612e7 + (((1.8796875e8 + (-1.1841376e7 / 18263.168)) / X1) + 3.5092108e7)) / X1)) + ((X2 * -107081.234) - log(abs(X1)))))) * (321.01123 / log(abs(((log(abs(((-61956.957 + X2) * log(abs((-151.70732 - (-8.577372e6 + -499697.78))))))) * (X1 * (X1 / 5.2109585))) + ((X1 * X2) + 3518.0066)))))) + -291.09586)) [likelihood params: Float32[]]"
159,2532354,6242.107,6568.3613,0.7281557,2.477312,0.99943024,0.9972288,6242.107,6749.7026,71.744,Inf,92,"((log(abs(X1)) * ((X2 * 1383.1838) * (X1 / (-2.2629048e6 + (X2 * (((X1 / 8056.2954) * (-25015.867 * (0.0069027836 * (sqrt(abs(X1)) + sqrt(abs(6.4914948e7)))))) + ((-3.559159e6 / (X1 / log(abs(X1)))) + (85747.51 - (X2 * -8.381032))))))))) + ((log(abs(((-290694.5 + ((2.8699612e7 + (((1.8796875e8 + (-1.1841376e7 / 18263.168)) / X1) + 3.5092108e7)) / X1)) + ((X2 * -107081.234) - log(abs(X1)))))) * (321.01123 / log(abs(((log(abs(((-61956.957 + X2) * log(abs((-151.70732 - (-8.577372e6 + -499697.78))))))) * (X1 * (X1 / 5.2109585))) + ((X1 * X2) + 3518.0066)))))) + -291.09586)) [likelihood params: Float32[]]"
160,2548497,6242.107,6568.3613,0.7281557,2.477312,0.99943024,0.9972288,6242.107,6749.7026,73.25,Inf,92,"((log(abs(X1)) * ((X2 * 1383.1838) * (X1 / (-2.2629048e6 + (X2 * (((X1 / 8056.2954) * (-25015.867 * (0.0069027836 * (sqrt(abs(X1)) + sqrt(abs(6.4914948e7)))))) + ((-3.559159e6 / (X1 / log(abs(X1)))) + (85747.51 - (X2 * -8.381032))))))))) + ((log(abs(((-290694.5 + ((2.8699612e7 + (((1.8796875e8 + (-1.1841376e7 / 18263.168)) / X1) + 3.5092108e7)) / X1)) + ((X2 * -107081.234) - log(abs(X1)))))) * (321.01123 / log(abs(((log(abs(((-61956.957 + X2) * log(abs((-151.70732 - (-8.577372e6 + -499697.78))))))) * (X1 * (X1 / 5.2109585))) + ((X1 * X2) + 3518.0066)))))) + -291.09586)) [likelihood params: Float32[]]"
161,2565505,6237.4683,6560.052,0.72318566,2.4925935,0.9994341,0.9972117,6237.4683,6761.9277,74.046,Inf,94,"((log(abs(X1)) * ((X2 * 1377.2272) * (X1 / (-2.2605652e6 + (X2 * (((X1 / 8057.2324) * (-25012.947 * (0.006901977 * (sqrt(abs(X1)) + sqrt(abs(6.491492e7)))))) + ((-3.5610225e6 / (X1 / log(abs(X1)))) + (85836.77 - (X2 * -8.38653))))))))) + ((log(abs(((-290641.47 + ((2.8699592e7 + (((1.8796875e8 + (-1.1841376e7 / 18265.98)) / X1) + 3.5092092e7)) / X1)) + ((X2 * -108451.336) - log(abs(X1)))))) * (321.52307 / log(abs(((log(abs(((-39238.992 + X2) * log(abs(((2.1666765e9 * X2) - (-8.575891e6 + -498217.4))))))) * (X1 * (X1 / 5.21523))) + ((X1 * X2) + 3753.7402)))))) + -292.11945)) [likelihood params: Float32[]]"
162,2581833,6237.4683,6560.052,0.72318566,2.4925935,0.9994341,0.9972117,6237.4683,6761.9277,75.722,Inf,94,"((log(abs(X1)) * ((X2 * 1377.2272) * (X1 / (-2.2605652e6 + (X2 * (((X1 / 8057.2324) * (-25012.947 * (0.006901977 * (sqrt(abs(X1)) + sqrt(abs(6.491492e7)))))) + ((-3.5610225e6 / (X1 / log(abs(X1)))) + (85836.77 - (X2 * -8.38653))))))))) + ((log(abs(((-290641.47 + ((2.8699592e7 + (((1.8796875e8 + (-1.1841376e7 / 18265.98)) / X1) + 3.5092092e7)) / X1)) + ((X2 * -108451.336) - log(abs(X1)))))) * (321.52307 / log(abs(((log(abs(((-39238.992 + X2) * log(abs(((2.1666765e9 * X2) - (-8.575891e6 + -498217.4))))))) * (X1 * (X1 / 5.21523))) + ((X1 * X2) + 3753.7402)))))) + -292.11945)) [likelihood params: Float32[]]"
163,2597294,6237.4683,6560.052,0.72318566,2.4925935,0.9994341,0.9972117,6237.4683,6761.9277,75.746,Inf,94,"((log(abs(X1)) * ((X2 * 1377.2272) * (X1 / (-2.2605652e6 + (X2 * (((X1 / 8057.2324) * (-25012.947 * (0.006901977 * (sqrt(abs(X1)) + sqrt(abs(6.491492e7)))))) + ((-3.5610225e6 / (X1 / log(abs(X1)))) + (85836.77 - (X2 * -8.38653))))))))) + ((log(abs(((-290641.47 + ((2.8699592e7 + (((1.8796875e8 + (-1.1841376e7 / 18265.98)) / X1) + 3.5092092e7)) / X1)) + ((X2 * -108451.336) - log(abs(X1)))))) * (321.52307 / log(abs(((log(abs(((-39238.992 + X2) * log(abs(((2.1666765e9 * X2) - (-8.575891e6 + -498217.4))))))) * (X1 * (X1 / 5.21523))) + ((X1 * X2) + 3753.7402)))))) + -292.11945)) [likelihood params: Float32[]]"
164,2613482,6237.4683,6560.052,0.72318566,2.4925935,0.9994341,0.9972117,6237.4683,6761.9277,73.708,Inf,94,"((log(abs(X1)) * ((X2 * 1377.2272) * (X1 / (-2.2605652e6 + (X2 * (((X1 / 8057.2324) * (-25012.947 * (0.006901977 * (sqrt(abs(X1)) + sqrt(abs(6.491492e7)))))) + ((-3.5610225e6 / (X1 / log(abs(X1)))) + (85836.77 - (X2 * -8.38653))))))))) + ((log(abs(((-290641.47 + ((2.8699592e7 + (((1.8796875e8 + (-1.1841376e7 / 18265.98)) / X1) + 3.5092092e7)) / X1)) + ((X2 * -108451.336) - log(abs(X1)))))) * (321.52307 / log(abs(((log(abs(((-39238.992 + X2) * log(abs(((2.1666765e9 * X2) - (-8.575891e6 + -498217.4))))))) * (X1 * (X1 / 5.21523))) + ((X1 * X2) + 3753.7402)))))) + -292.11945)) [likelihood params: Float32[]]"
165,2629831,6237.4683,6560.052,0.72318566,2.4925935,0.9994341,0.9972117,6237.4683,6761.9277,74.404,Inf,94,"((log(abs(X1)) * ((X2 * 1377.2272) * (X1 / (-2.2605652e6 + (X2 * (((X1 / 8057.2324) * (-25012.947 * (0.006901977 * (sqrt(abs(X1)) + sqrt(abs(6.491492e7)))))) + ((-3.5610225e6 / (X1 / log(abs(X1)))) + (85836.77 - (X2 * -8.38653))))))))) + ((log(abs(((-290641.47 + ((2.8699592e7 + (((1.8796875e8 + (-1.1841376e7 / 18265.98)) / X1) + 3.5092092e7)) / X1)) + ((X2 * -108451.336) - log(abs(X1)))))) * (321.52307 / log(abs(((log(abs(((-39238.992 + X2) * log(abs(((2.1666765e9 * X2) - (-8.575891e6 + -498217.4))))))) * (X1 * (X1 / 5.21523))) + ((X1 * X2) + 3753.7402)))))) + -292.11945)) [likelihood params: Float32[]]"
166,2646141,6237.4683,6560.052,0.72318566,2.4925935,0.9994341,0.9972117,6237.4683,6761.9277,73.962,Inf,94,"((log(abs(X1)) * ((X2 * 1377.2272) * (X1 / (-2.2605652e6 + (X2 * (((X1 / 8057.2324) * (-25012.947 * (0.006901977 * (sqrt(abs(X1)) + sqrt(abs(6.491492e7)))))) + ((-3.5610225e6 / (X1 / log(abs(X1)))) + (85836.77 - (X2 * -8.38653))))))))) + ((log(abs(((-290641.47 + ((2.8699592e7 + (((1.8796875e8 + (-1.1841376e7 / 18265.98)) / X1) + 3.5092092e7)) / X1)) + ((X2 * -108451.336) - log(abs(X1)))))) * (321.52307 / log(abs(((log(abs(((-39238.992 + X2) * log(abs(((2.1666765e9 * X2) - (-8.575891e6 + -498217.4))))))) * (X1 * (X1 / 5.21523))) + ((X1 * X2) + 3753.7402)))))) + -292.11945)) [likelihood params: Float32[]]"
167,2662653,6237.4683,6560.052,0.72318566,2.4925935,0.9994341,0.9972117,6237.4683,6761.9277,73.96,Inf,94,"((log(abs(X1)) * ((X2 * 1377.2272) * (X1 / (-2.2605652e6 + (X2 * (((X1 / 8057.2324) * (-25012.947 * (0.006901977 * (sqrt(abs(X1)) + sqrt(abs(6.491492e7)))))) + ((-3.5610225e6 / (X1 / log(abs(X1)))) + (85836.77 - (X2 * -8.38653))))))))) + ((log(abs(((-290641.47 + ((2.8699592e7 + (((1.8796875e8 + (-1.1841376e7 / 18265.98)) / X1) + 3.5092092e7)) / X1)) + ((X2 * -108451.336) - log(abs(X1)))))) * (321.52307 / log(abs(((log(abs(((-39238.992 + X2) * log(abs(((2.1666765e9 * X2) - (-8.575891e6 + -498217.4))))))) * (X1 * (X1 / 5.21523))) + ((X1 * X2) + 3753.7402)))))) + -292.11945)) [likelihood params: Float32[]]"
168,2678702,6237.4683,6560.052,0.72318566,2.4925935,0.9994341,0.9972117,6237.4683,6761.9277,73.166,Inf,94,"((log(abs(X1)) * ((X2 * 1377.2272) * (X1 / (-2.2605652e6 + (X2 * (((X1 / 8057.2324) * (-25012.947 * (0.006901977 * (sqrt(abs(X1)) + sqrt(abs(6.491492e7)))))) + ((-3.5610225e6 / (X1 / log(abs(X1)))) + (85836.77 - (X2 * -8.38653))))))))) + ((log(abs(((-290641.47 + ((2.8699592e7 + (((1.8796875e8 + (-1.1841376e7 / 18265.98)) / X1) + 3.5092092e7)) / X1)) + ((X2 * -108451.336) - log(abs(X1)))))) * (321.52307 / log(abs(((log(abs(((-39238.992 + X2) * log(abs(((2.1666765e9 * X2) - (-8.575891e6 + -498217.4))))))) * (X1 * (X1 / 5.21523))) + ((X1 * X2) + 3753.7402)))))) + -292.11945)) [likelihood params: Float32[]]"
169,2695430,6237.4683,6560.052,0.72318566,2.4925935,0.9994341,0.9972117,6237.4683,6761.9277,72.706,Inf,94,"((log(abs(X1)) * ((X2 * 1377.2272) * (X1 / (-2.2605652e6 + (X2 * (((X1 / 8057.2324) * (-25012.947 * (0.006901977 * (sqrt(abs(X1)) + sqrt(abs(6.491492e7)))))) + ((-3.5610225e6 / (X1 / log(abs(X1)))) + (85836.77 - (X2 * -8.38653))))))))) + ((log(abs(((-290641.47 + ((2.8699592e7 + (((1.8796875e8 + (-1.1841376e7 / 18265.98)) / X1) + 3.5092092e7)) / X1)) + ((X2 * -108451.336) - log(abs(X1)))))) * (321.52307 / log(abs(((log(abs(((-39238.992 + X2) * log(abs(((2.1666765e9 * X2) - (-8.575891e6 + -498217.4))))))) * (X1 * (X1 / 5.21523))) + ((X1 * X2) + 3753.7402)))))) + -292.11945)) [likelihood params: Float32[]]"
170,2711473,6237.4683,6560.052,0.72318566,2.4925935,0.9994341,0.9972117,6237.4683,6761.9277,73.502,Inf,94,"((log(abs(X1)) * ((X2 * 1377.2272) * (X1 / (-2.2605652e6 + (X2 * (((X1 / 8057.2324) * (-25012.947 * (0.006901977 * (sqrt(abs(X1)) + sqrt(abs(6.491492e7)))))) + ((-3.5610225e6 / (X1 / log(abs(X1)))) + (85836.77 - (X2 * -8.38653))))))))) + ((log(abs(((-290641.47 + ((2.8699592e7 + (((1.8796875e8 + (-1.1841376e7 / 18265.98)) / X1) + 3.5092092e7)) / X1)) + ((X2 * -108451.336) - log(abs(X1)))))) * (321.52307 / log(abs(((log(abs(((-39238.992 + X2) * log(abs(((2.1666765e9 * X2) - (-8.575891e6 + -498217.4))))))) * (X1 * (X1 / 5.21523))) + ((X1 * X2) + 3753.7402)))))) + -292.11945)) [likelihood params: Float32[]]"
171,2727582,6231.9863,6912.8643,0.7173121,2.4527729,0.9994387,0.9972562,6231.9863,6730.0713,72.164,Inf,100,"((log(abs(X1)) * ((X2 * 1373.0996) * (X1 / (-2.252511e6 + (X2 * (((X1 / 8056.199) * (-25016.156 * (0.0069028633 * (sqrt(abs(X1)) + sqrt(abs(6.4914932e7)))))) + ((-3.5671858e6 / (X1 / log(abs(X1)))) + (85869.63 - (X2 * -8.539239))))))))) + ((log(abs(((-290781.62 + ((2.869986e7 + (((1.8796875e8 + (-8.3551205e6 / 18266.105)) / X1) + 3.5092344e7)) / X1)) + ((X2 * -107273.74) - log(abs(X1)))))) * (321.70844 / log(abs(((log(abs(((-46646.836 + X2) * log(abs((((213.20139 * ((98849.77 + -98660.914) * X2)) * X2) - (-8.57587e6 + -498195.56))))))) * (X1 * (X1 / 5.130522))) + ((X1 * X2) + 3180.6423)))))) + -292.04367)) [likelihood params: Float32[]]"
172,2744201,6221.4365,6542.075,0.7060086,2.4499996,0.9994475,0.9972593,6221.4365,6727.8525,72.424,Inf,92,"((log(abs(X1)) * ((X2 * 1381.8809) * (X1 / (-2.2541158e6 + (X2 * (((X1 / 8054.5005) * (-25021.422 * (0.006904311 * (sqrt(abs(X1)) + sqrt(abs(6.491499e7)))))) + ((-3.557735e6 / (X1 / log(abs(X1)))) + (85823.164 - (X2 * -8.392704))))))))) + ((log(abs(((-290665.66 + ((2.8697264e7 + (((1.8796875e8 + (-1.1841376e7 / 18268.438)) / X1) + 3.5089756e7)) / X1)) + ((X2 * -115425.36) - log(abs(X1)))))) * (321.7529 / log(abs(((log(abs(((-9780.607 + X2) * log(abs(((2.1666765e9 * X2) - X1)))))) * (X1 * (X1 / 4.720231))) + ((X1 * X2) + 5513.67)))))) + -293.77072)) [likelihood params: Float32[]]"
173,2760526,6221.4307,6546.149,0.7060023,2.4497826,0.9994476,0.99725956,6221.4307,6727.679,71.29,Inf,92,"((log(abs(X1)) * ((X2 * 1381.8838) * (X1 / (-2.254114e6 + (X2 * (((X1 / 8054.5093) * (-25021.395 * (0.006904303 * (sqrt(abs(X1)) + sqrt(abs(6.491499e7)))))) + ((-3.5577298e6 / (X1 / log(abs(X1)))) + (85823.24 - (X2 * -8.39285))))))))) + ((log(abs(((-290664.72 + ((2.8697264e7 + (((1.8796875e8 + (-1.1841376e7 / 18268.438)) / X1) + 3.5089756e7)) / X1)) + ((X2 * -115424.586) - log(abs(X1)))))) * (321.75278 / log(abs(((log(abs(((-9781.376 + X2) * log(abs(((2.1666765e9 * X2) - X1)))))) * (X1 * (X1 / 4.7201962))) + ((X1 * X2) + 5514.9297)))))) + -293.7709)) [likelihood params: Float32[]]"
174,2776028,6221.4272,6557.3335,0.7059988,2.4497154,0.9994476,0.9972597,6221.4272,6727.6255,72.558,Inf,92,"((log(abs(X1)) * ((X2 * 1381.8851) * (X1 / (-2.254113e6 + (X2 * (((X1 / 8054.5127) * (-25021.385 * (0.0069043003 * (sqrt(abs(X1)) + sqrt(abs(6.491499e7)))))) + ((-3.5577275e6 / (X1 / log(abs(X1)))) + (85823.27 - (X2 * -8.392892))))))))) + ((log(abs(((-290664.16 + ((2.8697264e7 + (((1.8796875e8 + (-1.1841376e7 / 18268.438)) / X1) + 3.5089756e7)) / X1)) + ((X2 * -115424.19) - log(abs(X1)))))) * (321.75272 / log(abs(((log(abs(((-9781.763 + X2) * log(abs(((2.1666765e9 * X2) - X1)))))) * (X1 * (X1 / 4.7201767))) + ((X1 * X2) + 5515.651)))))) + -293.771)) [likelihood params: Float32[]]"
175,2793251,6221.4253,6554.515,0.70599663,2.449689,0.9994476,0.9972597,6221.4253,6727.604,72.082,Inf,92,"((log(abs(X1)) * ((X2 * 1381.8857) * (X1 / (-2.2541125e6 + (X2 * (((X1 / 8054.5137) * (-25021.38 * (0.0069042994 * (sqrt(abs(X1)) + sqrt(abs(6.491499e7)))))) + ((-3.5577268e6 / (X1 / log(abs(X1)))) + (85823.28 - (X2 * -8.392889))))))))) + ((log(abs(((-290663.78 + ((2.8697264e7 + (((1.8796875e8 + (-1.1841376e7 / 18268.438)) / X1) + 3.5089756e7)) / X1)) + ((X2 * -115423.97) - log(abs(X1)))))) * (321.7527 / log(abs(((log(abs(((-9781.968 + X2) * log(abs(((2.1666765e9 * X2) - X1)))))) * (X1 * (X1 / 4.7201643))) + ((X1 * X2) + 5516.105)))))) + -293.77106)) [likelihood params: Float32[]]"
176,2809629,6221.4253,6554.515,0.70599663,2.449689,0.9994476,0.9972597,6221.4253,6727.604,74.304,Inf,92,"((log(abs(X1)) * ((X2 * 1381.8857) * (X1 / (-2.2541125e6 + (X2 * (((X1 / 8054.5137) * (-25021.38 * (0.0069042994 * (sqrt(abs(X1)) + sqrt(abs(6.491499e7)))))) + ((-3.5577268e6 / (X1 / log(abs(X1)))) + (85823.28 - (X2 * -8.392889))))))))) + ((log(abs(((-290663.78 + ((2.8697264e7 + (((1.8796875e8 + (-1.1841376e7 / 18268.438)) / X1) + 3.5089756e7)) / X1)) + ((X2 * -115423.97) - log(abs(X1)))))) * (321.7527 / log(abs(((log(abs(((-9781.968 + X2) * log(abs(((2.1666765e9 * X2) - X1)))))) * (X1 * (X1 / 4.7201643))) + ((X1 * X2) + 5516.105)))))) + -293.77106)) [likelihood params: Float32[]]"
177,2826886,6221.4253,6554.515,0.70599663,2.449689,0.9994476,0.9972597,6221.4253,6727.604,75.026,Inf,92,"((log(abs(X1)) * ((X2 * 1381.8857) * (X1 / (-2.2541125e6 + (X2 * (((X1 / 8054.5137) * (-25021.38 * (0.0069042994 * (sqrt(abs(X1)) + sqrt(abs(6.491499e7)))))) + ((-3.5577268e6 / (X1 / log(abs(X1)))) + (85823.28 - (X2 * -8.392889))))))))) + ((log(abs(((-290663.78 + ((2.8697264e7 + (((1.8796875e8 + (-1.1841376e7 / 18268.438)) / X1) + 3.5089756e7)) / X1)) + ((X2 * -115423.97) - log(abs(X1)))))) * (321.7527 / log(abs(((log(abs(((-9781.968 + X2) * log(abs(((2.1666765e9 * X2) - X1)))))) * (X1 * (X1 / 4.7201643))) + ((X1 * X2) + 5516.105)))))) + -293.77106)) [likelihood params: Float32[]]"
178,2844386,6221.4253,6554.515,0.70599663,2.449689,0.9994476,0.9972597,6221.4253,6727.604,76.226,Inf,92,"((log(abs(X1)) * ((X2 * 1381.8857) * (X1 / (-2.2541125e6 + (X2 * (((X1 / 8054.5137) * (-25021.38 * (0.0069042994 * (sqrt(abs(X1)) + sqrt(abs(6.491499e7)))))) + ((-3.5577268e6 / (X1 / log(abs(X1)))) + (85823.28 - (X2 * -8.392889))))))))) + ((log(abs(((-290663.78 + ((2.8697264e7 + (((1.8796875e8 + (-1.1841376e7 / 18268.438)) / X1) + 3.5089756e7)) / X1)) + ((X2 * -115423.97) - log(abs(X1)))))) * (321.7527 / log(abs(((log(abs(((-9781.968 + X2) * log(abs(((2.1666765e9 * X2) - X1)))))) * (X1 * (X1 / 4.7201643))) + ((X1 * X2) + 5516.105)))))) + -293.77106)) [likelihood params: Float32[]]"
