-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1724286,6280.2354,6534.274,0.7690074,1.9944309,0.99939823,0.99776894,6280.2354,6363.3975,81.38,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 130735.96) + (-403450.47 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7717239e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - (X1 * sqrt(abs((((X1 + -64500.926) + (-448.68472 * X1)) - -231627.36))))) - (241.94496 * X1)))))) - (sqrt(abs(sqrt(abs((-9.52252e7 / X1))))) * ((((99941.3 + (-1.5156586e7 / exp(sqrt(abs(X2))))) / X1) + 101225.125) - (X2 * sqrt(abs(X1))))))) * (-9.961888e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
143,1735668,6280.2354,6534.274,0.7690074,1.9944309,0.99939823,0.99776894,6280.2354,6363.3975,81.622,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 130735.96) + (-403450.47 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7717239e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - (X1 * sqrt(abs((((X1 + -64500.926) + (-448.68472 * X1)) - -231627.36))))) - (241.94496 * X1)))))) - (sqrt(abs(sqrt(abs((-9.52252e7 / X1))))) * ((((99941.3 + (-1.5156586e7 / exp(sqrt(abs(X2))))) / X1) + 101225.125) - (X2 * sqrt(abs(X1))))))) * (-9.961888e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
144,1747629,6280.2354,6534.274,0.7690074,1.9944309,0.99939823,0.99776894,6280.2354,6363.3975,80.808,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 130735.96) + (-403450.47 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7717239e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - (X1 * sqrt(abs((((X1 + -64500.926) + (-448.68472 * X1)) - -231627.36))))) - (241.94496 * X1)))))) - (sqrt(abs(sqrt(abs((-9.52252e7 / X1))))) * ((((99941.3 + (-1.5156586e7 / exp(sqrt(abs(X2))))) / X1) + 101225.125) - (X2 * sqrt(abs(X1))))))) * (-9.961888e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
145,1760063,6280.2354,6534.274,0.7690074,1.9944309,0.99939823,0.99776894,6280.2354,6363.3975,79.774,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 130735.96) + (-403450.47 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7717239e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - (X1 * sqrt(abs((((X1 + -64500.926) + (-448.68472 * X1)) - -231627.36))))) - (241.94496 * X1)))))) - (sqrt(abs(sqrt(abs((-9.52252e7 / X1))))) * ((((99941.3 + (-1.5156586e7 / exp(sqrt(abs(X2))))) / X1) + 101225.125) - (X2 * sqrt(abs(X1))))))) * (-9.961888e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
146,1772734,6280.2354,6534.274,0.7690074,1.9944309,0.99939823,0.99776894,6280.2354,6363.3975,81.244,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 130735.96) + (-403450.47 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7717239e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - (X1 * sqrt(abs((((X1 + -64500.926) + (-448.68472 * X1)) - -231627.36))))) - (241.94496 * X1)))))) - (sqrt(abs(sqrt(abs((-9.52252e7 / X1))))) * ((((99941.3 + (-1.5156586e7 / exp(sqrt(abs(X2))))) / X1) + 101225.125) - (X2 * sqrt(abs(X1))))))) * (-9.961888e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
147,1784816,6280.2354,6534.274,0.7690074,1.9944309,0.99939823,0.99776894,6280.2354,6363.3975,80.92,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 130735.96) + (-403450.47 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7717239e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - (X1 * sqrt(abs((((X1 + -64500.926) + (-448.68472 * X1)) - -231627.36))))) - (241.94496 * X1)))))) - (sqrt(abs(sqrt(abs((-9.52252e7 / X1))))) * ((((99941.3 + (-1.5156586e7 / exp(sqrt(abs(X2))))) / X1) + 101225.125) - (X2 * sqrt(abs(X1))))))) * (-9.961888e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
148,1796728,6280.2354,6534.274,0.7690074,1.9944309,0.99939823,0.99776894,6280.2354,6363.3975,81.364,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 130735.96) + (-403450.47 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7717239e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - (X1 * sqrt(abs((((X1 + -64500.926) + (-448.68472 * X1)) - -231627.36))))) - (241.94496 * X1)))))) - (sqrt(abs(sqrt(abs((-9.52252e7 / X1))))) * ((((99941.3 + (-1.5156586e7 / exp(sqrt(abs(X2))))) / X1) + 101225.125) - (X2 * sqrt(abs(X1))))))) * (-9.961888e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
149,1808751,6280.2354,6534.274,0.7690074,1.9944309,0.99939823,0.99776894,6280.2354,6363.3975,80.672,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 130735.96) + (-403450.47 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.7717239e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - (X1 * sqrt(abs((((X1 + -64500.926) + (-448.68472 * X1)) - -231627.36))))) - (241.94496 * X1)))))) - (sqrt(abs(sqrt(abs((-9.52252e7 / X1))))) * ((((99941.3 + (-1.5156586e7 / exp(sqrt(abs(X2))))) / X1) + 101225.125) - (X2 * sqrt(abs(X1))))))) * (-9.961888e-5 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
150,1820487,6272.682,6549.0107,0.7609145,2.0063632,0.9994046,0.9977556,6272.682,6372.9434,81.396,Inf,89,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.37262e9 / 2.4932792e10) * ((X2 + 428051.97) + (-366516.06 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.6976945e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((53.35614 + X1) * sqrt(abs((((X1 + -95036.01) + (-285.16867 * X1)) - -201182.17))))) - (267.18744 * X1)))))) - (sqrt(abs(sqrt(abs((-9.526058e7 / X1))))) * ((((30753.018 + (-1.3673192e7 / exp(sqrt(abs(X2))))) / X1) + 91831.33) - (X2 * sqrt(abs(X1))))))) * (-0.000110780435 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
151,1832359,6272.6294,6542.763,0.760858,2.0071518,0.9994046,0.9977547,6272.6294,6373.574,81.11,Inf,89,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.37262e9 / 2.4932792e10) * ((X2 + 428059.8) + (-366512.22 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.6976921e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((53.386353 + X1) * sqrt(abs((((X1 + -95035.414) + (-285.1682 * X1)) - -201182.77))))) - (267.19846 * X1)))))) - (sqrt(abs(sqrt(abs((-9.526058e7 / X1))))) * ((((30772.242 + (-1.3673192e7 / exp(sqrt(abs(X2))))) / X1) + 91831.43) - (X2 * sqrt(abs(X1))))))) * (-0.00011078125 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
152,1844581,6272.6143,6542.786,0.7608421,2.007887,0.99940467,0.9977539,6272.6143,6374.1626,79.622,Inf,89,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.37262e9 / 2.4932792e10) * ((X2 + 428064.3) + (-366510.0 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.6976908e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((53.404896 + X1) * sqrt(abs((((X1 + -95035.016) + (-285.1678 * X1)) - -201183.17))))) - (267.20422 * X1)))))) - (sqrt(abs(sqrt(abs((-9.526058e7 / X1))))) * ((((30784.348 + (-1.3673192e7 / exp(sqrt(abs(X2))))) / X1) + 91831.49) - (X2 * sqrt(abs(X1))))))) * (-0.00011078177 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
153,1855777,6272.609,6547.1924,0.76083606,2.0084972,0.99940467,0.9977532,6272.609,6374.651,78.598,Inf,89,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.37262e9 / 2.4932792e10) * ((X2 + 428066.8) + (-366508.78 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.69769e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((53.41643 + X1) * sqrt(abs((((X1 + -95034.74) + (-285.16742 * X1)) - -201183.44))))) - (267.20688 * X1)))))) - (sqrt(abs(sqrt(abs((-9.526058e7 / X1))))) * ((((30792.164 + (-1.3673192e7 / exp(sqrt(abs(X2))))) / X1) + 91831.52) - (X2 * sqrt(abs(X1))))))) * (-0.00011078212 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
154,1866633,6272.6035,6542.543,0.7608302,2.0090008,0.99940467,0.99775267,6272.6035,6375.0537,79.088,Inf,89,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.37262e9 / 2.4932792e10) * ((X2 + 428068.2) + (-366508.12 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.6976896e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((53.42395 + X1) * sqrt(abs((((X1 + -95034.56) + (-285.1671 * X1)) - -201183.62))))) - (267.2078 * X1)))))) - (sqrt(abs(sqrt(abs((-9.526058e7 / X1))))) * ((((30797.506 + (-1.3673192e7 / exp(sqrt(abs(X2))))) / X1) + 91831.55) - (X2 * sqrt(abs(X1))))))) * (-0.00011078237 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
155,1876851,6272.6016,6568.7197,0.7608283,2.0094352,0.99940467,0.9977522,6272.6016,6375.4014,80.108,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.37262e9 / 2.4932792e10) * ((X2 + 428069.06) + (-366507.72 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.6976894e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(177.53377)))) - ((53.429855 + X1) * sqrt(abs((((X1 + -95034.44) + (-285.1669 * X1)) - -201183.75))))) - (267.20807 * X1)))))) - (sqrt(abs(sqrt(abs((-9.526058e7 / X1))))) * ((((30801.709 + (-1.3673192e7 / exp(sqrt(abs(X2))))) / X1) + 91831.56) - (X2 * sqrt(abs(X1))))))) * (-0.00011078257 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
156,1887090,6272.598,6568.8374,0.7608246,2.0096965,0.99940467,0.9977519,6272.598,6375.6104,78.606,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.37262e9 / 2.4932792e10) * ((X2 + 428069.47) + (-366507.53 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.6976892e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(177.6834)))) - ((53.434013 + X1) * sqrt(abs((((X1 + -95034.36) + (-285.16675 * X1)) - -201183.83))))) - (267.2076 * X1)))))) - (sqrt(abs(sqrt(abs((-9.526058e7 / X1))))) * ((((30804.812 + (-1.3673192e7 / exp(sqrt(abs(X2))))) / X1) + 91831.57) - (X2 * sqrt(abs(X1))))))) * (-0.00011078272 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
157,1897860,6268.845,6545.4585,0.7568039,2.0646467,0.9994078,0.9976904,6268.845,6419.5703,77.934,Inf,87,"(((((sin(X2) * exp(X1)) * -222139.72) ^ exp((-433907.16 - X2))) / X2) * ((((-7.37279e9 / 2.4932792e10) * ((X2 + X1) + (-342111.8 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.4792322e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(-55443.93)))) - ((85.36786 + X1) * sqrt(abs((((X1 + -107414.805) + (-218.66986 * X1)) - -188780.14))))) - (280.87738 * X1)))))) - (sqrt(abs(sqrt(abs((-9.535154e7 / X1))))) * ((((-501.71216 + (-1.277137e7 / exp(sqrt(abs(X2))))) / X1) + 86363.83) - (X2 * sqrt(abs(X1))))))) * (-0.00011846154 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
158,1908442,6267.243,6523.3228,0.75508696,2.1191235,0.99940914,0.99762946,6267.243,6463.152,77.43,Inf,85,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 650919.44) + (-331077.3 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.6245954e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((102.38982 + X1) * sqrt(abs((((X1 + -112712.99) + (-190.38487 * X1)) - -183547.77))))) - (287.34244 * X1)))))) - (sqrt(abs(sqrt(abs((-9.529851e7 / X1))))) * ((((X2 + (-1.2366883e7 / exp(sqrt(abs(X2))))) / X1) + 83628.84) - (X2 * sqrt(abs(X1))))))) * (-0.00012232293 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
159,1918618,6267.2275,6520.265,0.7550707,2.1196716,0.99940914,0.99762887,6267.2275,6463.5903,79.232,Inf,85,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 650923.6) + (-331075.25 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.6245941e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((102.40992 + X1) * sqrt(abs((((X1 + -112712.77) + (-190.38475 * X1)) - -183547.98))))) - (287.3485 * X1)))))) - (sqrt(abs(sqrt(abs((-9.529851e7 / X1))))) * ((((X2 + (-1.2366883e7 / exp(sqrt(abs(X2))))) / X1) + 83628.9) - (X2 * sqrt(abs(X1))))))) * (-0.00012232346 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
160,1927426,6267.2197,6547.792,0.755062,2.1201952,0.9994092,0.9976283,6267.2197,6464.0093,79.086,Inf,85,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 650926.1) + (-331074.03 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.6245934e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((102.42273 + X1) * sqrt(abs((((X1 + -112712.625) + (-190.38463 * X1)) - -183548.14))))) - (287.35187 * X1)))))) - (sqrt(abs(sqrt(abs((-9.529851e7 / X1))))) * ((((X2 + (-1.2366883e7 / exp(sqrt(abs(X2))))) / X1) + 83628.93) - (X2 * sqrt(abs(X1))))))) * (-0.00012232379 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
161,1936641,6267.219,6522.7124,0.7550616,2.1206236,0.9994092,0.9976278,6267.219,6464.3516,78.79,Inf,85,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 650927.56) + (-331073.3 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.624593e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((102.431145 + X1) * sqrt(abs((((X1 + -112712.52) + (-190.38452 * X1)) - -183548.25))))) - (287.3536 * X1)))))) - (sqrt(abs(sqrt(abs((-9.529851e7 / X1))))) * ((((X2 + (-1.2366883e7 / exp(sqrt(abs(X2))))) / X1) + 83628.945) - (X2 * sqrt(abs(X1))))))) * (-0.00012232403 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
162,1945898,6267.2173,6547.412,0.7550595,2.1209319,0.9994092,0.99762744,6267.2173,6464.5986,78.344,Inf,85,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 650928.44) + (-331072.9 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.6245928e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((102.43697 + X1) * sqrt(abs((((X1 + -112712.45) + (-190.38443 * X1)) - -183548.33))))) - (287.3544 * X1)))))) - (sqrt(abs(sqrt(abs((-9.529851e7 / X1))))) * ((((X2 + (-1.2366883e7 / exp(sqrt(abs(X2))))) / X1) + 83628.96) - (X2 * sqrt(abs(X1))))))) * (-0.0001223242 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
163,1955872,6267.217,6517.919,0.7550591,2.1211874,0.9994092,0.99762714,6267.217,6464.8027,78.506,Inf,85,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 650928.9) + (-331072.7 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.6245926e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((102.44103 + X1) * sqrt(abs((((X1 + -112712.41) + (-190.38437 * X1)) - -183548.38))))) - (287.35458 * X1)))))) - (sqrt(abs(sqrt(abs((-9.529851e7 / X1))))) * ((((X2 + (-1.2366883e7 / exp(sqrt(abs(X2))))) / X1) + 83628.97) - (X2 * sqrt(abs(X1))))))) * (-0.00012232433 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
164,1965775,6267.218,6549.0225,0.75506026,2.121367,0.9994092,0.99762696,6267.218,6464.9463,79.678,Inf,85,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 650929.1) + (-331072.6 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.6245925e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((102.44405 + X1) * sqrt(abs((((X1 + -112712.375) + (-190.38432 * X1)) - -183548.4))))) - (287.3544 * X1)))))) - (sqrt(abs(sqrt(abs((-9.529851e7 / X1))))) * ((((X2 + (-1.2366883e7 / exp(sqrt(abs(X2))))) / X1) + 83628.97) - (X2 * sqrt(abs(X1))))))) * (-0.00012232443 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
165,1975264,6267.218,6549.0225,0.75506026,2.121367,0.9994092,0.99762696,6267.218,6464.9463,79.344,Inf,85,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 650929.1) + (-331072.6 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.6245925e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((102.44405 + X1) * sqrt(abs((((X1 + -112712.375) + (-190.38432 * X1)) - -183548.4))))) - (287.3544 * X1)))))) - (sqrt(abs(sqrt(abs((-9.529851e7 / X1))))) * ((((X2 + (-1.2366883e7 / exp(sqrt(abs(X2))))) / X1) + 83628.97) - (X2 * sqrt(abs(X1))))))) * (-0.00012232443 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
166,1984015,6267.218,6549.0225,0.75506026,2.121367,0.9994092,0.99762696,6267.218,6464.9463,78.186,Inf,85,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 650929.1) + (-331072.6 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.6245925e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((102.44405 + X1) * sqrt(abs((((X1 + -112712.375) + (-190.38432 * X1)) - -183548.4))))) - (287.3544 * X1)))))) - (sqrt(abs(sqrt(abs((-9.529851e7 / X1))))) * ((((X2 + (-1.2366883e7 / exp(sqrt(abs(X2))))) / X1) + 83628.97) - (X2 * sqrt(abs(X1))))))) * (-0.00012232443 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
167,1992877,6267.218,6549.0225,0.75506026,2.121367,0.9994092,0.99762696,6267.218,6464.9463,79.944,Inf,85,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * ((((-7.3726193e9 / 2.4932792e10) * ((X2 + 650929.1) + (-331072.6 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.6245925e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((102.44405 + X1) * sqrt(abs((((X1 + -112712.375) + (-190.38432 * X1)) - -183548.4))))) - (287.3544 * X1)))))) - (sqrt(abs(sqrt(abs((-9.529851e7 / X1))))) * ((((X2 + (-1.2366883e7 / exp(sqrt(abs(X2))))) / X1) + 83628.97) - (X2 * sqrt(abs(X1))))))) * (-0.00012232443 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
168,2002019,6263.744,6507.631,0.751338,2.4124262,0.99941206,0.99730134,6263.744,6697.794,79.266,Inf,83,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * (((-0.34413323 * ((X2 + 784936.1) + (-259608.6 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.5814031e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((164.63788 + X1) * sqrt(abs((((X1 + -125036.75) + (-124.11447 * X1)) - -171170.98))))) - (304.94177 * X1)))))) - (sqrt(abs(sqrt(abs((-9.5328184e7 / X1))))) * ((((X2 + (-1.1304834e7 / exp(sqrt(abs(X2))))) / X1) + 76539.836) - (X2 * sqrt(abs(X1))))))) * (-0.00013366135 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
169,2012109,6263.721,6508.263,0.7513137,2.4168744,0.9994121,0.9972964,6263.721,6701.3525,76.79,Inf,83,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * (((-0.3441181 * ((X2 + 784925.25) + (-259613.77 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.581407e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((164.68103 + X1) * sqrt(abs((((X1 + -125036.766) + (-124.11408 * X1)) - -171170.98))))) - (304.91922 * X1)))))) - (sqrt(abs(sqrt(abs((-9.5328184e7 / X1))))) * ((((X2 + (-1.1304829e7 / exp(sqrt(abs(X2))))) / X1) + 76539.67) - (X2 * sqrt(abs(X1))))))) * (-0.00013366234 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
170,2022277,6263.721,6508.263,0.7513137,2.4168744,0.9994121,0.9972964,6263.721,6701.3525,76.032,Inf,83,"((((-6.0991444e7 * X2) ^ exp((-433907.16 - X2))) / 3.1344042e6) * (((-0.3441181 * ((X2 + 784925.25) + (-259613.77 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) + ((1.581407e6 - (X2 * sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X2)))))))) - ((164.68103 + X1) * sqrt(abs((((X1 + -125036.766) + (-124.11408 * X1)) - -171170.98))))) - (304.91922 * X1)))))) - (sqrt(abs(sqrt(abs((-9.5328184e7 / X1))))) * ((((X2 + (-1.1304829e7 / exp(sqrt(abs(X2))))) / X1) + 76539.67) - (X2 * sqrt(abs(X1))))))) * (-0.00013366234 * sqrt(abs(sqrt(abs(sqrt(abs(X2))))))))) [likelihood params: Float32[]]"
