-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2351480,5830.931,6110.214,0.28761026,0.6158552,0.99977493,0.9993111,5830.931,5260.537,73.13,Inf,93,"(((3218.5164 * (((((X1 + 456659.6) / (X2 + (1.5409519e6 / (X2 + (((-433176.47 / (8.90917e6 + -2.0189586e8)) + ((-123704.17 / X1) - -1164.5709)) + X1))))) + ((9178.091 / (X2 + 0.7007644)) - X1)) + X1) + X1)) / X1) / ((((112772.51 - (8.1772505e6 / X1)) / X1) + ((1530.3363 / (X2 - (83038.414 / ((((X1 - -320977.47) / X1) + ((59275.094 / (X2 - (X1 / (8.909503e6 + -2.018955e8)))) - (8.585834e6 / ((X2 - 8.901029e6) / X1)))) + ((-1.3542482e7 * ((-891.7075 - (-153803.0 / X1)) / X1)) / X1))))) - 508.00775)) + X1)) [likelihood params: Float32[]]"
165,2367672,5830.2104,6261.28,0.28683764,0.6160984,0.9997755,0.9993108,5830.2104,5260.732,72.894,Inf,97,"(((3058.332 * (((((X1 + 541229.06) / (X2 + (1.594428e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.664 / X1) - -1146.8395)) + X1))))) + ((9470.594 / (X2 + 1.2456317)) - X1)) + X1) + X1)) / X1) / ((((112173.414 - (8.1030275e6 / X1)) / X1) + ((1504.8734 / (X2 - (4659.2017 / ((((X1 - (-489396.16 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.8) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.144875 - (-11400.908 / X1)) / X1)) / X1))))) - 504.6435)) + X1)) [likelihood params: Float32[]]"
166,2384715,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,72.196,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
167,2400782,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,72.534,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
168,2416675,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,71.338,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
169,2432557,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,73.28,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
170,2449237,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,73.316,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
171,2465800,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,73.964,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
172,2482494,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,72.34,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
173,2499167,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,73.058,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
174,2515895,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,71.824,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
175,2532891,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,70.134,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
176,2550692,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,69.738,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
177,2568512,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,72.944,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
178,2586181,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,71.686,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
179,2603019,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,70.206,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
180,2620067,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,73.33,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
181,2636979,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,74.074,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
182,2654085,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,74.866,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
183,2670580,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,76.188,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
184,2686985,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,74.906,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
185,2702959,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,74.076,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
186,2720466,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,73.278,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
187,2738520,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,74.364,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
188,2756222,5830.209,6262.1514,0.28683645,0.6161932,0.9997755,0.9993107,5830.209,5260.8076,73.582,Inf,97,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + (((-450518.22 / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
189,2773915,5830.2085,6263.7627,0.28683576,0.616169,0.9997755,0.99931073,5830.2085,5260.788,71.954,Inf,99,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + ((((1.6386884e6 / X1) / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
190,2791860,5830.2085,6263.7627,0.28683576,0.616169,0.9997755,0.99931073,5830.2085,5260.788,71.63,Inf,99,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + ((((1.6386884e6 / X1) / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
191,2808861,5830.2085,6263.7627,0.28683576,0.616169,0.9997755,0.99931073,5830.2085,5260.788,73.494,Inf,99,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + ((((1.6386884e6 / X1) / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
192,2826553,5830.2085,6263.7627,0.28683576,0.616169,0.9997755,0.99931073,5830.2085,5260.788,73.762,Inf,99,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + ((((1.6386884e6 / X1) / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
193,2843904,5830.2085,6263.7627,0.28683576,0.616169,0.9997755,0.99931073,5830.2085,5260.788,72.632,Inf,99,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + ((((1.6386884e6 / X1) / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
194,2861539,5830.2085,6263.7627,0.28683576,0.616169,0.9997755,0.99931073,5830.2085,5260.788,74.656,Inf,99,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + ((((1.6386884e6 / X1) / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
195,2878745,5830.2085,6263.7627,0.28683576,0.616169,0.9997755,0.99931073,5830.2085,5260.788,76.07,Inf,99,"(((3058.333 * (((((X1 + 541229.44) / (X2 + (1.594427e6 / (X2 + ((((1.6386884e6 / X1) / (8.90917e6 + -2.0189586e8)) + ((-116000.484 / X1) - -1146.8403)) + X1))))) + ((9470.61 / (X2 + 1.245627)) - X1)) + X1) + X1)) / X1) / ((((112173.41 - (8.1030285e6 / X1)) / X1) + ((1504.8713 / (X2 - (4659.1963 / ((((X1 - (-489396.38 - (1.0184886e8 / 1.2877784e7))) / X1) + ((((X1 - -826507.75) / X1) / (X2 - (X1 / (-10.648761 + -2.018955e8)))) - (9.165156e6 / -1.9010036e7))) + ((-1.3525586e7 * ((-58.14491 - (-11400.894 / X1)) / X1)) / X1))))) - 504.64352)) + X1)) [likelihood params: Float32[]]"
