-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1571592,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,76.222,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
152,1586792,6119.7715,6843.5747,0.5970821,1.1487573,0.99953276,0.9987149,6119.7715,5686.859,74.59,Inf,98,"(0.0011307863 * (sin(log(abs((2411.7402 / X1)))) * (((((237659.06 * (X2 / -15475.014)) + ((-23135.963 + -131203.0) - (sqrt(abs((5.2530696e7 / X1))) * ((-385.30472 - ((((67.02882 * X2) - 61358.773) - X2) / (X1 - (X1 * (X2 * (-9145.229 / (48560.312 - (((402.33173 - X1) * (X2 / 39.03326)) * X2)))))))) - 222.00188)))) / X1) - (((-3872.431 / ((sqrt(abs((243240.53 - (((((2.8044495e9 / (((-3.4154327e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - 65.35501) - X1) * (X2 / -0.008140366))))) * ((X2 / 0.82015467) * X2)) - -1880.1913)) * -40.09427) + -51.95167)) * sqrt(abs(49463.805))))) [likelihood params: Float32[]]"
153,1601978,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,74.496,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
154,1616839,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,75.276,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
155,1631965,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,73.622,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
156,1647680,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,74.002,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
157,1663575,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,73.462,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
158,1680027,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,73.87,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
159,1696470,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,73.686,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
160,1713228,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,75.658,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
161,1729607,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,74.988,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
162,1746198,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,75.546,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
163,1761926,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,75.604,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
164,1776876,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,72.864,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
165,1792032,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,72.65,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
166,1806483,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,74.116,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
167,1820986,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,73.934,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
168,1836452,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,72.724,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
169,1852169,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,73.42,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
170,1867320,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,75.804,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
171,1882350,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,75.62,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
172,1897169,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,75.924,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
173,1911172,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,77.648,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
174,1925912,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,77.186,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
175,1940630,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,77.856,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
176,1954668,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,76.886,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
177,1968705,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,77.324,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
178,1983689,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,77.424,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
179,1998273,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,76.368,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
180,2013801,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,76.63,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
181,2029005,6118.4497,6811.7573,0.5956658,1.1320302,0.9995339,0.99873364,6118.4497,5673.477,77.066,Inf,96,"(0.0011246514 * (sin(log(abs((2405.9014 / X1)))) * (((((231808.56 * (X2 / -14907.812)) + ((-21999.709 + -130602.62) - (sqrt(abs((5.25345e7 / X1))) * ((-385.60678 - ((((67.521225 * X2) - 61773.414) - X2) / (X1 - (X1 * (X2 * (-9221.086 / (49073.23 - (((402.825 - X1) * (X2 / 38.661907)) * X2)))))))) - 222.20738)))) / X1) - (((-3489.5747 / ((sqrt(abs((336323.47 - (((((2.804429e9 / (((-3.4154496e9 / X1) - X2) - (-4.5717184e7 / -6.2115916e7))) * X2) - -1885.699) - X1) * X1)))) * ((X2 / 0.6832474) * X2)) - -1526.3756)) * -37.1896) + -49.754612)) * sqrt(abs(48763.14))))) [likelihood params: Float32[]]"
