-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,2078408,6923.9307,7289.83,1.458681,2.7549963,0.9988586,0.99691814,6923.9307,6971.85,71.79,Inf,97,"(((log(X1) / (sqrt(abs(-40511.31)) / (-2.8070398e6 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-787684.94 - (0.00030884237 * (-36702.086 - (((X1 / 108888.06) + (X2 + sqrt(abs(X2)))) * (-74746.98 - -2.3720938e6))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.26745188)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.047516 * X1) / X1))))) - 2.7901888e6))) - 6.526717e6) / -1.2672899e6)) - sin(sqrt(abs((153818.39 / X1)))))))))) * X2)) + (log(abs(((X1 / -3.4167123) - sqrt(abs(X2))))) * ((-5.4479905e6 / log(abs(X1))) + (-156724.81 + (sqrt(abs((-684932.1 / sqrt(abs((sin(17059.283) - X2)))))) * (62966.223 / X1)))))))))) / X1) - sqrt(abs(10249.312))) [likelihood params: Float32[]]"
124,2097446,6923.9307,7289.83,1.458681,2.7549963,0.9988586,0.99691814,6923.9307,6971.85,70.918,Inf,97,"(((log(X1) / (sqrt(abs(-40511.31)) / (-2.8070398e6 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-787684.94 - (0.00030884237 * (-36702.086 - (((X1 / 108888.06) + (X2 + sqrt(abs(X2)))) * (-74746.98 - -2.3720938e6))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.26745188)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.047516 * X1) / X1))))) - 2.7901888e6))) - 6.526717e6) / -1.2672899e6)) - sin(sqrt(abs((153818.39 / X1)))))))))) * X2)) + (log(abs(((X1 / -3.4167123) - sqrt(abs(X2))))) * ((-5.4479905e6 / log(abs(X1))) + (-156724.81 + (sqrt(abs((-684932.1 / sqrt(abs((sin(17059.283) - X2)))))) * (62966.223 / X1)))))))))) / X1) - sqrt(abs(10249.312))) [likelihood params: Float32[]]"
125,2116594,6918.2866,7282.0703,1.4526336,2.7403307,0.99886334,0.99693453,6918.2866,6960.1177,71.738,Inf,97,"(((log(X1) / (sqrt(abs(-35442.67)) / (-2.9467398e6 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-674529.56 - (0.0002558217 * (-36733.555 - (((X1 / 110053.51) + (X2 + sqrt(abs(X2)))) * (X1 - -2.3654502e6))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.26638383)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.047436 * X1) / X1))))) - 2.7901888e6))) - 6.5236255e6) / -1.2831364e6)) - sin(sqrt(abs((153789.81 / X1)))))))))) * X2)) + (log(abs(((X1 / -3.1721444) - sqrt(abs(X2))))) * ((-5.415502e6 / log(abs(X1))) + (-144891.2 + (sqrt(abs((-645569.3 / sqrt(abs((sin(17059.283) - X2)))))) * (59758.254 / X1)))))))))) / X1) - sqrt(abs(10245.53))) [likelihood params: Float32[]]"
126,2134498,6918.276,7295.032,1.4526222,2.7410808,0.99886334,0.9969337,6918.276,6960.718,71.278,Inf,97,"(((log(X1) / (sqrt(abs(-35442.734)) / (-2.9467415e6 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-674535.5 - (0.00025581731 * (-36733.555 - (((X1 / 110053.51) + (X2 + sqrt(abs(X2)))) * (X1 - -2.3654495e6))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.2663838)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.047436 * X1) / X1))))) - 2.7901888e6))) - 6.5236255e6) / -1.2831369e6)) - sin(sqrt(abs((153789.58 / X1)))))))))) * X2)) + (log(abs(((X1 / -3.1721501) - sqrt(abs(X2))))) * ((-5.4155e6 / log(abs(X1))) + (-144890.84 + (sqrt(abs((-645574.1 / sqrt(abs((sin(17059.283) - X2)))))) * (59758.62 / X1)))))))))) / X1) - sqrt(abs(10245.5625))) [likelihood params: Float32[]]"
127,2152898,6918.276,7295.032,1.4526222,2.7410808,0.99886334,0.9969337,6918.276,6960.718,70.218,Inf,97,"(((log(X1) / (sqrt(abs(-35442.734)) / (-2.9467415e6 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-674535.5 - (0.00025581731 * (-36733.555 - (((X1 / 110053.51) + (X2 + sqrt(abs(X2)))) * (X1 - -2.3654495e6))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.2663838)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.047436 * X1) / X1))))) - 2.7901888e6))) - 6.5236255e6) / -1.2831369e6)) - sin(sqrt(abs((153789.58 / X1)))))))))) * X2)) + (log(abs(((X1 / -3.1721501) - sqrt(abs(X2))))) * ((-5.4155e6 / log(abs(X1))) + (-144890.84 + (sqrt(abs((-645574.1 / sqrt(abs((sin(17059.283) - X2)))))) * (59758.62 / X1)))))))))) / X1) - sqrt(abs(10245.5625))) [likelihood params: Float32[]]"
128,2171408,6918.276,7295.032,1.4526222,2.7410808,0.99886334,0.9969337,6918.276,6960.718,72.184,Inf,97,"(((log(X1) / (sqrt(abs(-35442.734)) / (-2.9467415e6 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-674535.5 - (0.00025581731 * (-36733.555 - (((X1 / 110053.51) + (X2 + sqrt(abs(X2)))) * (X1 - -2.3654495e6))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.2663838)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.047436 * X1) / X1))))) - 2.7901888e6))) - 6.5236255e6) / -1.2831369e6)) - sin(sqrt(abs((153789.58 / X1)))))))))) * X2)) + (log(abs(((X1 / -3.1721501) - sqrt(abs(X2))))) * ((-5.4155e6 / log(abs(X1))) + (-144890.84 + (sqrt(abs((-645574.1 / sqrt(abs((sin(17059.283) - X2)))))) * (59758.62 / X1)))))))))) / X1) - sqrt(abs(10245.5625))) [likelihood params: Float32[]]"
129,2189568,6918.276,7295.032,1.4526222,2.7410808,0.99886334,0.9969337,6918.276,6960.718,68.83,Inf,97,"(((log(X1) / (sqrt(abs(-35442.734)) / (-2.9467415e6 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-674535.5 - (0.00025581731 * (-36733.555 - (((X1 / 110053.51) + (X2 + sqrt(abs(X2)))) * (X1 - -2.3654495e6))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.2663838)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.047436 * X1) / X1))))) - 2.7901888e6))) - 6.5236255e6) / -1.2831369e6)) - sin(sqrt(abs((153789.58 / X1)))))))))) * X2)) + (log(abs(((X1 / -3.1721501) - sqrt(abs(X2))))) * ((-5.4155e6 / log(abs(X1))) + (-144890.84 + (sqrt(abs((-645574.1 / sqrt(abs((sin(17059.283) - X2)))))) * (59758.62 / X1)))))))))) / X1) - sqrt(abs(10245.5625))) [likelihood params: Float32[]]"
130,2206736,6912.972,7289.7324,1.4469397,2.7300649,0.9988678,0.99694604,6912.972,6951.905,69.904,Inf,98,"(((log(X1) / (sqrt(abs(-30194.508)) / (-3.077571e6 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-561269.06 - (0.0002132434 * (-36776.844 - (((X1 / 111016.76) + (X2 + sqrt(abs(X2)))) * (X1 - -2.3515562e6))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.2651941)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.04735 * X1) / X1))))) - 2.7901888e6))) - 6.5201735e6) / -1.3014332e6)) - sin(sqrt(abs((153766.75 / X1)))))))))) * X2)) + (log(abs(((X1 / -2.919476) - sqrt(abs(X2))))) * ((-5.342809e6 / log(abs(X1))) + (-133401.42 + (sqrt(abs((-1.9501932e6 / sqrt(abs((sin(17059.283) - X2)))))) * (sqrt(abs(-9.7459814e8)) / X1)))))))))) / X1) - sqrt(abs(10251.753))) [likelihood params: Float32[]]"
131,2225001,6912.9688,7297.347,1.4469362,2.7304566,0.9988678,0.9969456,6912.9688,6952.2183,70.368,Inf,98,"(((log(X1) / (sqrt(abs(-30194.541)) / (-3.077572e6 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-561272.0 - (0.00021324128 * (-36776.844 - (((X1 / 111016.76) + (X2 + sqrt(abs(X2)))) * (X1 - -2.3515558e6))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.26519406)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.04735 * X1) / X1))))) - 2.7901888e6))) - 6.5201735e6) / -1.3014336e6)) - sin(sqrt(abs((153766.6 / X1)))))))))) * X2)) + (log(abs(((X1 / -2.9194791) - sqrt(abs(X2))))) * ((-5.342808e6 / log(abs(X1))) + (-133401.22 + (sqrt(abs((-1.9501941e6 / sqrt(abs((sin(17059.283) - X2)))))) * (sqrt(abs(-9.7459814e8)) / X1)))))))))) / X1) - sqrt(abs(10251.772))) [likelihood params: Float32[]]"
132,2242098,6910.03,7287.0166,1.4437871,2.7225952,0.99887025,0.9969544,6910.03,6945.929,70.268,Inf,97,"(((log(X1) / (sqrt(abs(-27329.611)) / (-3.1647528e6 - (X2 + ((sqrt(abs(-9.745969e8)) + (sqrt(abs(((-501216.12 - (0.00019076167 * (-36797.785 - (((X1 / 111930.13) + (X2 + sqrt(abs(X2)))) * (X1 - -2.341125e6))))) / sqrt(abs((sqrt(((log(abs(((sqrt(abs(-0.26453924)) - sqrt(abs(((-2.1429052e6 / sqrt(abs(-1.1807769e7))) / ((32.047306 * X1) / X1))))) - 2.7901888e6))) - 6.5182945e6) / -1.3115221e6)) - sin(sqrt(abs((153747.92 / X1)))))))))) * X2)) + (log(abs(((X1 / -2.769758) - sqrt(abs(X2))))) * ((-5.3060345e6 / log(abs(X1))) + (-127484.71 + (sqrt(abs((-2.0235075e6 / sqrt(abs((sin(17084.416) - X2)))))) * (28849.035 / X1)))))))))) / X1) - sqrt(abs(10260.588))) [likelihood params: Float32[]]"
133,2259351,6824.6616,7368.8564,1.3523213,10.801356,0.99894184,0.9879172,6824.6616,13408.9375,71.274,Inf,89,"(((log(X1) / (sqrt(abs(-2.468081e6)) / (-362682.3 - (X2 + ((sqrt(abs(88370.24)) + (sqrt(abs(((-787766.8 - (-223.37494 * (1.7151674e6 - (sqrt(abs(((sqrt(abs((sqrt(abs(1.0987791e7)) / sqrt(abs(866351.7))))) * sqrt(abs(-1.0074752e7))) / (-34143.273 - (((-6036.9336 * X1) * 20635.156) + (214372.31 * 219336.33)))))) * (((2.696287e8 + (-145693.64 * X2)) / 0.041066058) - -1.2343694e6))))) / (581.5565 - X1)))) * X2)) + (log(abs((-1.6285848e6 - sqrt(abs(X2))))) * ((109614.64 / log(abs(X1))) + (-1.1422942e6 + (sqrt(abs((-1.2656729e6 / sqrt(abs((sin(17059.297) - X2)))))) * (123870.23 / X1)))))))))) / X1) - sqrt(abs(6546.4087))) [likelihood params: Float32[]]"
134,2276957,6796.9907,7346.465,1.322674,16.0543,0.998965,0.982041,6796.9907,17611.293,71.298,Inf,89,"(((log(X1) / (sqrt(abs(-2.0412845e6)) / (-123390.07 - (X2 + ((sqrt(abs(88020.78)) + (sqrt(abs(((-787744.9 - (-220.84543 * (1.7198838e6 - (sqrt(abs(((sqrt(abs((sqrt(abs(1.0987709e7)) / sqrt(abs(866334.4))))) * sqrt(abs(-1.0074585e7))) / (-34160.637 - (((-6054.1167 * X1) * 20731.24) + (215001.06 * 219934.0)))))) * (((2.6962874e8 + (-123787.33 * X2)) / 0.046946187) - -1.234369e6))))) / (593.2739 - X1)))) * X2)) + (log(abs((-1.8131216e6 - sqrt(abs(X2))))) * ((978403.06 / log(abs(X1))) + (-1.2025546e6 + (sqrt(abs((-1.2272164e6 / sqrt(abs((sin(17059.297) - X2)))))) * (112693.766 / X1)))))))))) / X1) - sqrt(abs(7580.3516))) [likelihood params: Float32[]]"
135,2294322,6796.9907,7346.465,1.322674,16.0543,0.998965,0.982041,6796.9907,17611.293,69.638,Inf,89,"(((log(X1) / (sqrt(abs(-2.0412845e6)) / (-123390.07 - (X2 + ((sqrt(abs(88020.78)) + (sqrt(abs(((-787744.9 - (-220.84543 * (1.7198838e6 - (sqrt(abs(((sqrt(abs((sqrt(abs(1.0987709e7)) / sqrt(abs(866334.4))))) * sqrt(abs(-1.0074585e7))) / (-34160.637 - (((-6054.1167 * X1) * 20731.24) + (215001.06 * 219934.0)))))) * (((2.6962874e8 + (-123787.33 * X2)) / 0.046946187) - -1.234369e6))))) / (593.2739 - X1)))) * X2)) + (log(abs((-1.8131216e6 - sqrt(abs(X2))))) * ((978403.06 / log(abs(X1))) + (-1.2025546e6 + (sqrt(abs((-1.2272164e6 / sqrt(abs((sin(17059.297) - X2)))))) * (112693.766 / X1)))))))))) / X1) - sqrt(abs(7580.3516))) [likelihood params: Float32[]]"
136,2311731,6796.9907,7346.465,1.322674,16.0543,0.998965,0.982041,6796.9907,17611.293,69.798,Inf,89,"(((log(X1) / (sqrt(abs(-2.0412845e6)) / (-123390.07 - (X2 + ((sqrt(abs(88020.78)) + (sqrt(abs(((-787744.9 - (-220.84543 * (1.7198838e6 - (sqrt(abs(((sqrt(abs((sqrt(abs(1.0987709e7)) / sqrt(abs(866334.4))))) * sqrt(abs(-1.0074585e7))) / (-34160.637 - (((-6054.1167 * X1) * 20731.24) + (215001.06 * 219934.0)))))) * (((2.6962874e8 + (-123787.33 * X2)) / 0.046946187) - -1.234369e6))))) / (593.2739 - X1)))) * X2)) + (log(abs((-1.8131216e6 - sqrt(abs(X2))))) * ((978403.06 / log(abs(X1))) + (-1.2025546e6 + (sqrt(abs((-1.2272164e6 / sqrt(abs((sin(17059.297) - X2)))))) * (112693.766 / X1)))))))))) / X1) - sqrt(abs(7580.3516))) [likelihood params: Float32[]]"
137,2329663,6796.9907,7346.465,1.322674,16.0543,0.998965,0.982041,6796.9907,17611.293,68.468,Inf,89,"(((log(X1) / (sqrt(abs(-2.0412845e6)) / (-123390.07 - (X2 + ((sqrt(abs(88020.78)) + (sqrt(abs(((-787744.9 - (-220.84543 * (1.7198838e6 - (sqrt(abs(((sqrt(abs((sqrt(abs(1.0987709e7)) / sqrt(abs(866334.4))))) * sqrt(abs(-1.0074585e7))) / (-34160.637 - (((-6054.1167 * X1) * 20731.24) + (215001.06 * 219934.0)))))) * (((2.6962874e8 + (-123787.33 * X2)) / 0.046946187) - -1.234369e6))))) / (593.2739 - X1)))) * X2)) + (log(abs((-1.8131216e6 - sqrt(abs(X2))))) * ((978403.06 / log(abs(X1))) + (-1.2025546e6 + (sqrt(abs((-1.2272164e6 / sqrt(abs((sin(17059.297) - X2)))))) * (112693.766 / X1)))))))))) / X1) - sqrt(abs(7580.3516))) [likelihood params: Float32[]]"
138,2347521,6796.9907,7346.465,1.322674,16.0543,0.998965,0.982041,6796.9907,17611.293,66.106,Inf,89,"(((log(X1) / (sqrt(abs(-2.0412845e6)) / (-123390.07 - (X2 + ((sqrt(abs(88020.78)) + (sqrt(abs(((-787744.9 - (-220.84543 * (1.7198838e6 - (sqrt(abs(((sqrt(abs((sqrt(abs(1.0987709e7)) / sqrt(abs(866334.4))))) * sqrt(abs(-1.0074585e7))) / (-34160.637 - (((-6054.1167 * X1) * 20731.24) + (215001.06 * 219934.0)))))) * (((2.6962874e8 + (-123787.33 * X2)) / 0.046946187) - -1.234369e6))))) / (593.2739 - X1)))) * X2)) + (log(abs((-1.8131216e6 - sqrt(abs(X2))))) * ((978403.06 / log(abs(X1))) + (-1.2025546e6 + (sqrt(abs((-1.2272164e6 / sqrt(abs((sin(17059.297) - X2)))))) * (112693.766 / X1)))))))))) / X1) - sqrt(abs(7580.3516))) [likelihood params: Float32[]]"
139,2365327,6777.6963,7513.8315,1.3020012,1.6095195,0.9989812,0.9981995,6777.6963,6055.4688,66.264,Inf,98,"(((log(32818.16) / (sqrt(abs(-478741.9)) / (3.4558325e6 - (X2 + ((sqrt(abs(-9.7459603e8)) + (sqrt(abs(((160877.42 - (0.011684815 * ((54676.855 * X1) - (((sqrt(abs(((-811018.6 / 6.102562e8) + (311453.9 * sqrt(abs(175166.89)))))) / 436258.53) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((2.146403e6 / log(abs(2.9171878e7))) + X1)) / sqrt(abs(73725.695))))))) / sqrt(abs((sqrt(0.40476334) - sin(sqrt(abs((272541.97 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.6016154e8 / -8.668919e7)) - sqrt(abs(X2))))) * ((8.611838e6 / log(abs(X1))) + (-1.7018045e6 + (sqrt(abs((143184.5 / sqrt(abs((sin(17055.256) - X2)))))) * (327287.03 / X1)))))))))) / X1) - sqrt(abs(-10096.249))) [likelihood params: Float32[]]"
140,2383330,6767.277,7498.027,1.2908378,1.5607427,0.99898994,0.99825406,6767.277,6016.4473,66.388,Inf,100,"(((log(23347.654) / (sqrt(abs(-468511.9)) / (3.5325188e6 - (X2 + ((sqrt(abs(-9.7459603e8)) + (sqrt(abs(((181572.95 - (0.011609833 * ((61880.832 * X1) - (((sqrt(abs((((-38691.84 - -37899.77) * X1) + (311453.16 * sqrt(abs(175166.25)))))) / 436259.56) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.095848e7 / log(abs(2.9172588e7))) + X1)) / sqrt(abs(702484.44))))))) / sqrt(abs((sqrt(0.3995426) - sin(sqrt(abs((272860.94 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.596825e8 / -8.973631e7)) - sqrt(abs(X2))))) * ((8.492612e6 / log(abs(X1))) + (-1.6735734e6 + (sqrt(abs((148836.77 / sqrt(abs((sin(17055.256) - X2)))))) * (324186.78 / X1)))))))))) / X1) - sqrt(abs(-9757.172))) [likelihood params: Float32[]]"
141,2400989,6767.271,7480.5884,1.2908311,1.5606745,0.99898994,0.9982542,6767.271,6016.3926,68.76,Inf,100,"(((log(23347.734) / (sqrt(abs(-468511.6)) / (3.53252e6 - (X2 + ((sqrt(abs(-9.7459603e8)) + (sqrt(abs(((181571.78 - (0.011609905 * ((61881.227 * X1) - (((sqrt(abs((((-38691.84 - -37899.77) * X1) + (311453.16 * sqrt(abs(175166.25)))))) / 436259.56) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.095848e7 / log(abs(2.9172588e7))) + X1)) / sqrt(abs(702484.3))))))) / sqrt(abs((sqrt(0.39954123) - sin(sqrt(abs((272861.16 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.596825e8 / -8.973631e7)) - sqrt(abs(X2))))) * ((8.49261e6 / log(abs(X1))) + (-1.6735738e6 + (sqrt(abs((148836.11 / sqrt(abs((sin(17055.256) - X2)))))) * (324186.06 / X1)))))))))) / X1) - sqrt(abs(-9757.161))) [likelihood params: Float32[]]"
142,2418501,6767.271,7480.5884,1.2908311,1.5606745,0.99898994,0.9982542,6767.271,6016.3926,65.648,Inf,100,"(((log(23347.734) / (sqrt(abs(-468511.6)) / (3.53252e6 - (X2 + ((sqrt(abs(-9.7459603e8)) + (sqrt(abs(((181571.78 - (0.011609905 * ((61881.227 * X1) - (((sqrt(abs((((-38691.84 - -37899.77) * X1) + (311453.16 * sqrt(abs(175166.25)))))) / 436259.56) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.095848e7 / log(abs(2.9172588e7))) + X1)) / sqrt(abs(702484.3))))))) / sqrt(abs((sqrt(0.39954123) - sin(sqrt(abs((272861.16 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.596825e8 / -8.973631e7)) - sqrt(abs(X2))))) * ((8.49261e6 / log(abs(X1))) + (-1.6735738e6 + (sqrt(abs((148836.11 / sqrt(abs((sin(17055.256) - X2)))))) * (324186.06 / X1)))))))))) / X1) - sqrt(abs(-9757.161))) [likelihood params: Float32[]]"
143,2435574,6767.2666,7530.086,1.2908266,1.5605685,0.99898994,0.9982543,6767.2666,6016.3076,66.42,Inf,100,"(((log(23347.803) / (sqrt(abs(-468511.3)) / (3.532521e6 - (X2 + ((sqrt(abs(-9.7459603e8)) + (sqrt(abs(((181570.88 - (0.011609961 * ((61881.53 * X1) - (((sqrt(abs((((-38691.84 - -37899.77) * X1) + (-1.0857707e8 * sqrt(abs(175166.25)))))) / 436259.56) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.095848e7 / log(abs(2.9172588e7))) + X1)) / sqrt(abs(702484.25))))))) / sqrt(abs((sqrt(0.39953795) - sin(sqrt(abs((272861.4 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.596825e8 / -8.973631e7)) - sqrt(abs(X2))))) * ((8.492608e6 / log(abs(X1))) + (-1.673574e6 + (sqrt(abs((148835.67 / sqrt(abs((sin(17055.256) - X2)))))) * (324185.6 / X1)))))))))) / X1) - sqrt(abs(-9757.151))) [likelihood params: Float32[]]"
144,2452602,6767.2666,7530.086,1.2908266,1.5605685,0.99898994,0.9982543,6767.2666,6016.3076,66.122,Inf,100,"(((log(23347.803) / (sqrt(abs(-468511.3)) / (3.532521e6 - (X2 + ((sqrt(abs(-9.7459603e8)) + (sqrt(abs(((181570.88 - (0.011609961 * ((61881.53 * X1) - (((sqrt(abs((((-38691.84 - -37899.77) * X1) + (-1.0857707e8 * sqrt(abs(175166.25)))))) / 436259.56) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.095848e7 / log(abs(2.9172588e7))) + X1)) / sqrt(abs(702484.25))))))) / sqrt(abs((sqrt(0.39953795) - sin(sqrt(abs((272861.4 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.596825e8 / -8.973631e7)) - sqrt(abs(X2))))) * ((8.492608e6 / log(abs(X1))) + (-1.673574e6 + (sqrt(abs((148835.67 / sqrt(abs((sin(17055.256) - X2)))))) * (324185.6 / X1)))))))))) / X1) - sqrt(abs(-9757.151))) [likelihood params: Float32[]]"
145,2469496,6767.2666,7530.086,1.2908266,1.5605685,0.99898994,0.9982543,6767.2666,6016.3076,68.318,Inf,100,"(((log(23347.803) / (sqrt(abs(-468511.3)) / (3.532521e6 - (X2 + ((sqrt(abs(-9.7459603e8)) + (sqrt(abs(((181570.88 - (0.011609961 * ((61881.53 * X1) - (((sqrt(abs((((-38691.84 - -37899.77) * X1) + (-1.0857707e8 * sqrt(abs(175166.25)))))) / 436259.56) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.095848e7 / log(abs(2.9172588e7))) + X1)) / sqrt(abs(702484.25))))))) / sqrt(abs((sqrt(0.39953795) - sin(sqrt(abs((272861.4 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.596825e8 / -8.973631e7)) - sqrt(abs(X2))))) * ((8.492608e6 / log(abs(X1))) + (-1.673574e6 + (sqrt(abs((148835.67 / sqrt(abs((sin(17055.256) - X2)))))) * (324185.6 / X1)))))))))) / X1) - sqrt(abs(-9757.151))) [likelihood params: Float32[]]"
146,2487333,6765.2812,7146.364,1.2886996,1.669656,0.9989916,0.9981322,6765.2812,6103.578,69.82,Inf,92,"(((log(23942.732) / (sqrt(abs(-466037.25)) / (3.579757e6 - (X2 + ((sqrt(abs(-9.7459603e8)) + (sqrt(abs(((220973.55 - (0.0064216405 * ((141461.3 * X1) - (((sqrt(abs((((-38691.57 - -37900.04) * X1) + (-1.0857707e8 * sqrt(abs(175221.3)))))) / 436171.16) + (X2 + sqrt(abs(X2)))) * (4.615022e6 / sqrt(abs(1.4424865e6))))))) / sqrt(abs((sqrt(0.37639767) - sin(sqrt(abs((273623.47 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.596756e8 / -8.977981e7)) - sqrt(abs(X2))))) * ((8.576468e6 / log(abs(X1))) + (-1.6605088e6 + (sqrt(abs((146977.77 / sqrt(abs((sin(17055.258) - X2)))))) * (322389.94 / X1)))))))))) / X1) - sqrt(abs(-9461.791))) [likelihood params: Float32[]]"
147,2505712,6756.6216,7125.6445,1.2794213,1.532765,0.9989989,0.9982854,6756.6216,5994.065,68.088,Inf,99,"(((log(17557.967) / (sqrt(abs(-499849.84)) / (3.7258645e6 - (X2 + ((sqrt(abs(-5.7733525e6)) + (sqrt(abs(((233797.27 - (0.014712527 * ((62629.918 * X1) - (((sqrt(abs((((X2 - -37656.727) * X1) + (-1.0857703e8 * X2)))) / 460419.84) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.1001229e7 / log(abs(2.9171652e7))) + X1)) / sqrt(abs(287885.2))))))) / sqrt(abs((sqrt(0.38931426) - sin(sqrt(abs((273467.25 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5852883e8 / -9.6694536e7)) - sqrt(abs(X2))))) * ((8.3638955e6 / log(abs(X1))) + (-1.6375364e6 + (sqrt(abs((143986.88 / sqrt(abs((sin(17055.258) - X2)))))) * (341616.88 / X1)))))))))) / X1) - sqrt(abs(-9098.702))) [likelihood params: Float32[]]"
148,2523235,6754.3657,7117.7583,1.2770044,1.5483525,0.9990007,0.99826795,6754.3657,6006.535,67.29,Inf,99,"(((log(15286.487) / (sqrt(abs(-515615.03)) / (3.8441628e6 - (X2 + ((sqrt(abs(-5.773255e6)) + (sqrt(abs(((261262.66 - (0.015764583 * ((65288.72 * X1) - (((sqrt(abs((((X2 - -37323.586) * X1) + (-1.0857698e8 * X2)))) / 489569.62) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.1007792e7 / log(abs(2.9171502e7))) + X1)) / sqrt(abs(215576.16))))))) / sqrt(abs((sqrt(0.3847161) - sin(sqrt(abs((273722.72 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5788826e8 / -1.0033251e8)) - sqrt(abs(X2))))) * ((8.331485e6 / log(abs(X1))) + (-1.6251659e6 + (sqrt(abs((147762.89 / sqrt(abs((sin(17055.258) - X2)))))) * (343430.7 / X1)))))))))) / X1) - sqrt(abs(-8829.525))) [likelihood params: Float32[]]"
149,2540803,6754.3496,7118.4604,1.2769867,1.5486579,0.9990008,0.9982676,6754.3496,6006.7793,65.928,Inf,99,"(((log(15286.977) / (sqrt(abs(-515611.62)) / (3.844175e6 - (X2 + ((sqrt(abs(-5.773255e6)) + (sqrt(abs(((261262.7 - (0.015764555 * ((65288.625 * X1) - (((sqrt(abs((((X2 - -37323.586) * X1) + (-1.0857698e8 * X2)))) / 489569.62) + (X2 + sqrt(abs(X2)))) * ((log(abs(-2.5931458e7)) - ((1.1007792e7 / log(abs(2.9171502e7))) + X1)) / sqrt(abs(215577.31))))))) / sqrt(abs((sqrt(0.384697) - sin(sqrt(abs((273724.3 / X1)))))))))) * X2)) + (log(abs(((X1 / (-5.5788826e8 / -1.0033251e8)) - sqrt(abs(X2))))) * ((8.331466e6 / log(abs(X1))) + (-1.6251692e6 + (sqrt(abs((147759.33 / sqrt(abs((sin(17055.258) - X2)))))) * (343426.56 / X1)))))))))) / X1) - sqrt(abs(-8829.429))) [likelihood params: Float32[]]"
