-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2281459,5985.6455,6261.523,0.45337534,0.7223613,0.99964523,0.99919194,5985.6455,5345.742,72.922,Inf,93,"((((((X2 + ((((((632187.8 / X1) + -144017.33) / (X2 + ((5.884981e6 / X1) / X1))) / (X1 / X1)) - 26417.988) - (-2.7028098e6 / X1))) * ((((((((X1 - (((-7.688014e8 / X1) - X1) / X1)) + 1176.6575) / (X2 + ((203637.3 / X1) / (((X1 / (X2 + (-9.871866e7 / -2.3780836e7))) / (X1 / 45.15357)) - (1.0313734e7 / -2.1844998e6))))) / (127.076546 / X1)) - 2382.708) - (-423705.0 / X1)) / X1) - (X1 / -9.004111e6))) - ((X2 - (3.330585e7 / X1)) + 176560.56)) / X1) - ((X1 / X1) / -7.849875e6)) + 125.83089) [likelihood params: Float32[]]"
162,2295581,5985.643,6261.5024,0.45337266,0.7225912,0.99964523,0.9991917,5985.643,5345.926,72.358,Inf,93,"((((((X2 + ((((((632187.94 / X1) + -144018.77) / (X2 + ((5.884981e6 / X1) / X1))) / (X1 / X1)) - 26417.998) - (-2.7028062e6 / X1))) * ((((((((X1 - (((-7.688014e8 / X1) - X1) / X1)) + 1176.6179) / (X2 + ((203638.56 / X1) / (((X1 / (X2 + (-9.871866e7 / -2.3780836e7))) / (X1 / 45.153267)) - (1.0313734e7 / -2.1845005e6))))) / (127.07727 / X1)) - 2382.7087) - (-423704.84 / X1)) / X1) - (X1 / -9.004111e6))) - ((X2 - (3.3305852e7 / X1)) + 176560.53)) / X1) - ((X1 / X1) / -7.849875e6)) + 125.83097) [likelihood params: Float32[]]"
163,2310406,5985.64,6261.9365,0.4533699,0.7227325,0.99964523,0.9991915,5985.64,5346.039,72.842,Inf,93,"((((((X2 + ((((((632188.06 / X1) + -144019.28) / (X2 + ((5.884981e6 / X1) / X1))) / (X1 / X1)) - 26418.002) - (-2.7028045e6 / X1))) * ((((((((X1 - (((-7.688014e8 / X1) - X1) / X1)) + 1176.5999) / (X2 + ((203639.31 / X1) / (((X1 / (X2 + (-9.871866e7 / -2.3780836e7))) / (X1 / 45.153126)) - (1.0313734e7 / -2.184501e6))))) / (127.0777 / X1)) - 2382.7092) - (-423704.72 / X1)) / X1) - (X1 / -9.004111e6))) - ((X2 - (3.3305854e7 / X1)) + 176560.52)) / X1) - ((X1 / X1) / -7.849875e6)) + 125.83102) [likelihood params: Float32[]]"
164,2325021,5980.858,6246.049,0.44824603,0.7232737,0.9996492,0.9991909,5980.858,5346.472,71.68,Inf,91,"((((((X2 + ((((((759802.7 / X1) + -149528.6) / (X2 + ((6.0669435e6 / X1) / X1))) / (X1 / X1)) - 26297.418) - (-2.7246722e6 / X1))) * ((((((((X1 - (((-7.688014e8 / X1) - X1) / X1)) + 1150.0151) / (X2 + ((208231.75 / X1) / (((X1 / (X2 + (-9.862865e7 / -2.4151616e7))) / (X1 / 42.104244)) - (1.0313371e7 / -2.1862942e6))))) / (115.78402 / X1)) - 2432.0034) - (-421554.53 / X1)) / X1) - (X1 / -9.004122e6))) - ((X2 - (3.289133e7 / X1)) + 177971.56)) / X1) - (1.0310775e7 / -2.1985195e6)) + 122.35983) [likelihood params: Float32[]]"
165,2339482,5980.857,6257.68,0.4482447,0.7233873,0.9996492,0.9991908,5980.857,5346.563,75.204,Inf,91,"((((((X2 + ((((((759802.75 / X1) + -149529.38) / (X2 + ((6.0669435e6 / X1) / X1))) / (X1 / X1)) - 26297.424) - (-2.7246705e6 / X1))) * ((((((((X1 - (((-7.688014e8 / X1) - X1) / X1)) + 1149.997) / (X2 + ((208232.27 / X1) / (((X1 / (X2 + (-9.862865e7 / -2.4151616e7))) / (X1 / 42.104134)) - (1.0313371e7 / -2.1862948e6))))) / (115.784294 / X1)) - 2432.0037) - (-421554.47 / X1)) / X1) - (X1 / -9.004122e6))) - ((X2 - (3.2891332e7 / X1)) + 177971.55)) / X1) - (1.0310775e7 / -2.1985192e6)) + 122.35988) [likelihood params: Float32[]]"
166,2353867,5978.853,6267.7637,0.44609764,0.7234582,0.99965096,0.9991907,5978.853,5346.6196,75.784,Inf,92,"((((((X2 + ((((((842803.94 / X1) + -150825.77) / (X2 + ((6.1571e6 / X1) / X1))) / (X1 / X1)) - 25973.545) - (-2.702751e6 / X1))) * ((((((((X1 - (((-7.688014e8 / X1) - X1) / X1)) + 1130.6266) / (X2 + ((210884.89 / X1) / (((X1 / (X2 + (-9.857513e7 / -2.436925e7))) / (X1 / 40.801174)) - (1.0313071e7 / -2.1877182e6))))) / (109.84922 / X1)) - 2468.787) - (-423451.38 / X1)) / X1) - (X1 / -9.004134e6))) - ((X2 - (3.2609588e7 / X1)) + 177767.97)) / X1) - (log(X1) / -2.1985192e6)) + 126.942024) [likelihood params: Float32[]]"
167,2368773,5978.8516,6263.9653,0.4460963,0.7235175,0.99965096,0.9991906,5978.8516,5346.667,74.536,Inf,92,"((((((X2 + ((((((842804.0 / X1) + -150826.2) / (X2 + ((6.1571e6 / X1) / X1))) / (X1 / X1)) - 25973.547) - (-2.70275e6 / X1))) * ((((((((X1 - (((-7.688014e8 / X1) - X1) / X1)) + 1130.6171) / (X2 + ((210885.14 / X1) / (((X1 / (X2 + (-9.857513e7 / -2.436925e7))) / (X1 / 40.801125)) - (1.0313071e7 / -2.1877185e6))))) / (109.84934 / X1)) - 2468.7874) - (-423451.34 / X1)) / X1) - (X1 / -9.004134e6))) - ((X2 - (3.2609588e7 / X1)) + 177767.95)) / X1) - (log(X1) / -2.1985192e6)) + 126.94205) [likelihood params: Float32[]]"
168,2383826,5965.996,6251.894,0.43232232,0.7073442,0.9996617,0.99920875,5965.996,5333.7285,73.496,Inf,92,"((((((X2 + ((((((1.7952006e6 / X1) + -138798.08) / (X2 + ((6.3896535e6 / X1) / X1))) / (X1 / X1)) - 21175.865) - (-2.204723e6 / X1))) * ((((((((X1 - (((-7.6879706e8 / X1) - X1) / X1)) + 1054.696) / (X2 + ((232511.88 / X1) / (((X1 / (X2 + (-9.852563e7 / -2.456891e7))) / (X1 / 35.92196)) - (1.0291726e7 / -2.2848022e6))))) / (71.25787 / X1)) - 2911.0076) - (-482980.16 / X1)) / X1) - (X1 / -9.004158e6))) - ((X2 - (3.0323568e7 / X1)) + 167154.56)) / X1) - (log(X1) / -2.1985192e6)) + 118.881805) [likelihood params: Float32[]]"
169,2400187,5965.8843,6253.9683,0.4322027,0.7100625,0.9996618,0.9992057,5965.8843,5335.9033,74.794,Inf,92,"((((((X2 + ((((((1.7952059e6 / X1) + -138811.62) / (X2 + ((6.3896545e6 / X1) / X1))) / (X1 / X1)) - 21176.062) - (-2.2046795e6 / X1))) * ((((((((X1 - (((-7.6879706e8 / X1) - X1) / X1)) + 1054.4651) / (X2 + ((232519.19 / X1) / (((X1 / (X2 + (-9.852563e7 / -2.456891e7))) / (X1 / 35.920506)) - (1.0291725e7 / -2.2848082e6))))) / (71.26041 / X1)) - 2911.0168) - (-482979.97 / X1)) / X1) - (X1 / -9.004158e6))) - ((X2 - (3.032357e7 / X1)) + 167154.1)) / X1) - (log(X1) / -2.1985192e6)) + 118.88385) [likelihood params: Float32[]]"
170,2416233,5964.635,6260.1807,0.4308637,0.70514953,0.9996629,0.9992112,5964.635,5331.9727,74.654,Inf,94,"((((((X2 + ((((((X1 / X1) + -135376.97) / (X2 + ((6.690064e6 / X1) / X1))) / (X1 / X1)) - 20024.834) - (-2.0951025e6 / X1))) * ((((((((X1 - (((-7.687949e8 / X1) - X1) / X1)) + 983.0633) / (X2 + ((245955.92 / X1) / (((X1 / (X2 + (-9.851459e7 / -2.461318e7))) / (X1 / 34.148895)) - (1.0289561e7 / -2.296902e6))))) / (60.163826 / X1)) - 3054.2983) - (-498253.4 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.9600626e7 / X1)) + 164425.45)) / X1) - (log(X1) / -2.1985192e6)) + 116.8391) [likelihood params: Float32[]]"
171,2432014,5962.969,6250.038,0.42907917,0.70482713,0.99966425,0.99921155,5962.969,5331.715,74.406,Inf,94,"((((((X2 + ((((((X1 / X1) + -132657.45) / (X2 + ((6.8095575e6 / X1) / X1))) / (X1 / X1)) - 18864.27) - (-1.9715268e6 / X1))) * ((((((((X1 - (((-7.687911e8 / X1) - X1) / X1)) + 955.63403) / (X2 + ((265959.47 / X1) / (((X1 / (X2 + (-9.85203e7 / -2.4590394e7))) / (X1 / 34.354946)) - (1.0303941e7 / -2.2318595e6))))) / (52.5866 / X1)) - 3195.9795) - (-516366.5 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.8919158e7 / X1)) + 160938.86)) / X1) - (log(X1) / -2.1985192e6)) + 114.190506) [likelihood params: Float32[]]"
172,2448294,5962.4233,6252.089,0.42849433,0.70498234,0.9996647,0.9992114,5962.4233,5331.839,73.684,Inf,94,"((((((X2 + ((((((X1 / X1) + -131557.2) / (X2 + ((6.867656e6 / X1) / X1))) / (X1 / X1)) - 18356.186) - (-1.916984e6 / X1))) * ((((((((X1 - (((-7.6879155e8 / X1) - X1) / X1)) + 942.7298) / (X2 + ((235819.36 / X1) / (((X1 / (X2 + (-9.8523096e7 / -2.4579182e7))) / (X1 / 29.46577)) - (1.0231068e7 / -2.5549805e6))))) / (49.44847 / X1)) - 3260.5667) - (-524468.06 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.8592998e7 / X1)) + 159227.4)) / X1) - (log(X1) / -2.1985192e6)) + 112.88817) [likelihood params: Float32[]]"
173,2465024,5962.422,6258.176,0.42849278,0.7052707,0.9996647,0.9992111,5962.422,5332.0693,74.616,Inf,94,"((((((X2 + ((((((X1 / X1) + -131558.83) / (X2 + ((6.867656e6 / X1) / X1))) / (X1 / X1)) - 18356.193) - (-1.9169815e6 / X1))) * ((((((((X1 - (((-7.6879155e8 / X1) - X1) / X1)) + 942.69464) / (X2 + ((235820.36 / X1) / (((X1 / (X2 + (-9.8523096e7 / -2.4579182e7))) / (X1 / 29.465603)) - (1.0231068e7 / -2.5549815e6))))) / (49.448666 / X1)) - 3260.5674) - (-524467.9 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.8593e7 / X1)) + 159227.38)) / X1) - (log(X1) / -2.1985192e6)) + 112.888275) [likelihood params: Float32[]]"
174,2481150,5962.421,6251.827,0.4284919,0.70543945,0.9996647,0.9992109,5962.421,5332.2046,72.508,Inf,94,"((((((X2 + ((((((X1 / X1) + -131559.67) / (X2 + ((6.867656e6 / X1) / X1))) / (X1 / X1)) - 18356.2) - (-1.9169801e6 / X1))) * ((((((((X1 - (((-7.6879155e8 / X1) - X1) / X1)) + 942.6766) / (X2 + ((235820.86 / X1) / (((X1 / (X2 + (-9.8523096e7 / -2.4579182e7))) / (X1 / 29.465532)) - (1.0231068e7 / -2.554982e6))))) / (49.448765 / X1)) - 3260.5679) - (-524467.75 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.8593002e7 / X1)) + 159227.36)) / X1) - (log(X1) / -2.1985192e6)) + 112.888336) [likelihood params: Float32[]]"
175,2497459,5962.42,6250.5605,0.428491,0.7055217,0.9996647,0.9992108,5962.42,5332.2705,73.828,Inf,94,"((((((X2 + ((((((X1 / X1) + -131560.1) / (X2 + ((6.867656e6 / X1) / X1))) / (X1 / X1)) - 18356.201) - (-1.9169794e6 / X1))) * ((((((((X1 - (((-7.6879155e8 / X1) - X1) / X1)) + 942.66797) / (X2 + ((235821.08 / X1) / (((X1 / (X2 + (-9.8523096e7 / -2.4579182e7))) / (X1 / 29.465511)) - (1.0231068e7 / -2.5549822e6))))) / (49.448814 / X1)) - 3260.568) - (-524467.7 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.8593002e7 / X1)) + 159227.34)) / X1) - (log(X1) / -2.1985192e6)) + 112.88837) [likelihood params: Float32[]]"
176,2513158,5962.42,6250.5605,0.428491,0.7055217,0.9996647,0.9992108,5962.42,5332.2705,75.91,Inf,94,"((((((X2 + ((((((X1 / X1) + -131560.1) / (X2 + ((6.867656e6 / X1) / X1))) / (X1 / X1)) - 18356.201) - (-1.9169794e6 / X1))) * ((((((((X1 - (((-7.6879155e8 / X1) - X1) / X1)) + 942.66797) / (X2 + ((235821.08 / X1) / (((X1 / (X2 + (-9.8523096e7 / -2.4579182e7))) / (X1 / 29.465511)) - (1.0231068e7 / -2.5549822e6))))) / (49.448814 / X1)) - 3260.568) - (-524467.7 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.8593002e7 / X1)) + 159227.34)) / X1) - (log(X1) / -2.1985192e6)) + 112.88837) [likelihood params: Float32[]]"
177,2528525,5961.9756,6273.899,0.42801476,0.70552224,0.9996651,0.9992108,5961.9756,5332.271,75.652,Inf,94,"((((((X2 + ((((((X1 / X1) + -130465.97) / (X2 + ((6.935572e6 / X1) / X1))) / (X1 / X1)) - 17813.951) - (-1.8585244e6 / X1))) * ((((((((X1 - (((-7.687885e8 / X1) - X1) / X1)) + 928.0986) / (X2 + ((241116.33 / X1) / (((X1 / (X2 + (-9.852545e7 / -2.4569762e7))) / (X1 / 29.033527)) - (1.0229782e7 / -2.5599605e6))))) / (46.208195 / X1)) - 3331.4897) - (-533225.4 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.822533e7 / X1)) + 157277.03)) / X1) - (log(X1) / -2.1985192e6)) + 111.402664) [likelihood params: Float32[]]"
178,2543806,5961.973,6267.2065,0.42801234,0.70565915,0.9996651,0.9992106,5961.973,5332.3804,75.918,Inf,94,"((((((X2 + ((((((X1 / X1) + -130466.695) / (X2 + ((6.935572e6 / X1) / X1))) / (X1 / X1)) - 17813.955) - (-1.8585232e6 / X1))) * ((((((((X1 - (((-7.687885e8 / X1) - X1) / X1)) + 928.0828) / (X2 + ((241116.78 / X1) / (((X1 / (X2 + (-9.852545e7 / -2.4569762e7))) / (X1 / 29.033453)) - (1.0229782e7 / -2.559961e6))))) / (46.208275 / X1)) - 3331.4902) - (-533225.3 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.8225332e7 / X1)) + 157277.02)) / X1) - (log(X1) / -2.1985192e6)) + 111.40271) [likelihood params: Float32[]]"
179,2558763,5961.9746,6265.7075,0.4280135,0.70575386,0.9996651,0.99921054,5961.9746,5332.456,75.076,Inf,94,"((((((X2 + ((((((X1 / X1) + -130467.06) / (X2 + ((6.935572e6 / X1) / X1))) / (X1 / X1)) - 17813.957) - (-1.8585226e6 / X1))) * ((((((((X1 - (((-7.687885e8 / X1) - X1) / X1)) + 928.0751) / (X2 + ((241117.0 / X1) / (((X1 / (X2 + (-9.852545e7 / -2.4569762e7))) / (X1 / 29.033422)) - (1.0229782e7 / -2.5599612e6))))) / (46.208313 / X1)) - 3331.4905) - (-533225.25 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.8225332e7 / X1)) + 157277.0)) / X1) - (log(X1) / -2.1985192e6)) + 111.40273) [likelihood params: Float32[]]"
180,2574941,5961.9717,6269.9717,0.42801067,0.70577174,0.9996651,0.9992105,5961.9717,5332.4707,74.62,Inf,94,"((((((X2 + ((((((X1 / X1) + -130467.22) / (X2 + ((6.935572e6 / X1) / X1))) / (X1 / X1)) - 17813.959) - (-1.8585224e6 / X1))) * ((((((((X1 - (((-7.687885e8 / X1) - X1) / X1)) + 928.0718) / (X2 + ((241117.08 / X1) / (((X1 / (X2 + (-9.852545e7 / -2.4569762e7))) / (X1 / 29.033415)) - (1.0229782e7 / -2.5599612e6))))) / (46.20833 / X1)) - 3331.4905) - (-533225.25 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.8225332e7 / X1)) + 157277.0)) / X1) - (log(X1) / -2.1985192e6)) + 111.40275) [likelihood params: Float32[]]"
181,2591010,5961.9717,6269.9717,0.42801067,0.70577174,0.9996651,0.9992105,5961.9717,5332.4707,74.222,Inf,94,"((((((X2 + ((((((X1 / X1) + -130467.22) / (X2 + ((6.935572e6 / X1) / X1))) / (X1 / X1)) - 17813.959) - (-1.8585224e6 / X1))) * ((((((((X1 - (((-7.687885e8 / X1) - X1) / X1)) + 928.0718) / (X2 + ((241117.08 / X1) / (((X1 / (X2 + (-9.852545e7 / -2.4569762e7))) / (X1 / 29.033415)) - (1.0229782e7 / -2.5599612e6))))) / (46.20833 / X1)) - 3331.4905) - (-533225.25 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.8225332e7 / X1)) + 157277.0)) / X1) - (log(X1) / -2.1985192e6)) + 111.40275) [likelihood params: Float32[]]"
182,2607402,5961.9717,6269.9717,0.42801067,0.70577174,0.9996651,0.9992105,5961.9717,5332.4707,75.272,Inf,94,"((((((X2 + ((((((X1 / X1) + -130467.22) / (X2 + ((6.935572e6 / X1) / X1))) / (X1 / X1)) - 17813.959) - (-1.8585224e6 / X1))) * ((((((((X1 - (((-7.687885e8 / X1) - X1) / X1)) + 928.0718) / (X2 + ((241117.08 / X1) / (((X1 / (X2 + (-9.852545e7 / -2.4569762e7))) / (X1 / 29.033415)) - (1.0229782e7 / -2.5599612e6))))) / (46.20833 / X1)) - 3331.4905) - (-533225.25 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.8225332e7 / X1)) + 157277.0)) / X1) - (log(X1) / -2.1985192e6)) + 111.40275) [likelihood params: Float32[]]"
183,2623769,5961.9717,6269.9717,0.42801067,0.70577174,0.9996651,0.9992105,5961.9717,5332.4707,77.104,Inf,94,"((((((X2 + ((((((X1 / X1) + -130467.22) / (X2 + ((6.935572e6 / X1) / X1))) / (X1 / X1)) - 17813.959) - (-1.8585224e6 / X1))) * ((((((((X1 - (((-7.687885e8 / X1) - X1) / X1)) + 928.0718) / (X2 + ((241117.08 / X1) / (((X1 / (X2 + (-9.852545e7 / -2.4569762e7))) / (X1 / 29.033415)) - (1.0229782e7 / -2.5599612e6))))) / (46.20833 / X1)) - 3331.4905) - (-533225.25 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.8225332e7 / X1)) + 157277.0)) / X1) - (log(X1) / -2.1985192e6)) + 111.40275) [likelihood params: Float32[]]"
184,2639705,5961.9717,6269.9717,0.42801067,0.70577174,0.9996651,0.9992105,5961.9717,5332.4707,77.19,Inf,94,"((((((X2 + ((((((X1 / X1) + -130467.22) / (X2 + ((6.935572e6 / X1) / X1))) / (X1 / X1)) - 17813.959) - (-1.8585224e6 / X1))) * ((((((((X1 - (((-7.687885e8 / X1) - X1) / X1)) + 928.0718) / (X2 + ((241117.08 / X1) / (((X1 / (X2 + (-9.852545e7 / -2.4569762e7))) / (X1 / 29.033415)) - (1.0229782e7 / -2.5599612e6))))) / (46.20833 / X1)) - 3331.4905) - (-533225.25 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.8225332e7 / X1)) + 157277.0)) / X1) - (log(X1) / -2.1985192e6)) + 111.40275) [likelihood params: Float32[]]"
185,2655330,5961.9717,6269.9717,0.42801067,0.70577174,0.9996651,0.9992105,5961.9717,5332.4707,76.512,Inf,94,"((((((X2 + ((((((X1 / X1) + -130467.22) / (X2 + ((6.935572e6 / X1) / X1))) / (X1 / X1)) - 17813.959) - (-1.8585224e6 / X1))) * ((((((((X1 - (((-7.687885e8 / X1) - X1) / X1)) + 928.0718) / (X2 + ((241117.08 / X1) / (((X1 / (X2 + (-9.852545e7 / -2.4569762e7))) / (X1 / 29.033415)) - (1.0229782e7 / -2.5599612e6))))) / (46.20833 / X1)) - 3331.4905) - (-533225.25 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.8225332e7 / X1)) + 157277.0)) / X1) - (log(X1) / -2.1985192e6)) + 111.40275) [likelihood params: Float32[]]"
186,2671691,5961.9717,6269.9717,0.42801067,0.70577174,0.9996651,0.9992105,5961.9717,5332.4707,77.746,Inf,94,"((((((X2 + ((((((X1 / X1) + -130467.22) / (X2 + ((6.935572e6 / X1) / X1))) / (X1 / X1)) - 17813.959) - (-1.8585224e6 / X1))) * ((((((((X1 - (((-7.687885e8 / X1) - X1) / X1)) + 928.0718) / (X2 + ((241117.08 / X1) / (((X1 / (X2 + (-9.852545e7 / -2.4569762e7))) / (X1 / 29.033415)) - (1.0229782e7 / -2.5599612e6))))) / (46.20833 / X1)) - 3331.4905) - (-533225.25 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.8225332e7 / X1)) + 157277.0)) / X1) - (log(X1) / -2.1985192e6)) + 111.40275) [likelihood params: Float32[]]"
187,2687227,5961.9717,6269.9717,0.42801067,0.70577174,0.9996651,0.9992105,5961.9717,5332.4707,73.712,Inf,94,"((((((X2 + ((((((X1 / X1) + -130467.22) / (X2 + ((6.935572e6 / X1) / X1))) / (X1 / X1)) - 17813.959) - (-1.8585224e6 / X1))) * ((((((((X1 - (((-7.687885e8 / X1) - X1) / X1)) + 928.0718) / (X2 + ((241117.08 / X1) / (((X1 / (X2 + (-9.852545e7 / -2.4569762e7))) / (X1 / 29.033415)) - (1.0229782e7 / -2.5599612e6))))) / (46.20833 / X1)) - 3331.4905) - (-533225.25 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.8225332e7 / X1)) + 157277.0)) / X1) - (log(X1) / -2.1985192e6)) + 111.40275) [likelihood params: Float32[]]"
188,2703547,5961.9717,6269.9717,0.42801067,0.70577174,0.9996651,0.9992105,5961.9717,5332.4707,75.022,Inf,94,"((((((X2 + ((((((X1 / X1) + -130467.22) / (X2 + ((6.935572e6 / X1) / X1))) / (X1 / X1)) - 17813.959) - (-1.8585224e6 / X1))) * ((((((((X1 - (((-7.687885e8 / X1) - X1) / X1)) + 928.0718) / (X2 + ((241117.08 / X1) / (((X1 / (X2 + (-9.852545e7 / -2.4569762e7))) / (X1 / 29.033415)) - (1.0229782e7 / -2.5599612e6))))) / (46.20833 / X1)) - 3331.4905) - (-533225.25 / X1)) / X1) - (X1 / (1.5955226e9 / X1)))) - ((X2 - (2.8225332e7 / X1)) + 157277.0)) / X1) - (log(X1) / -2.1985192e6)) + 111.40275) [likelihood params: Float32[]]"
189,2719495,5958.8906,6263.546,0.42470938,0.71405816,0.99966764,0.99920124,5958.8906,5339.0996,75.316,Inf,94,"((((((X2 + ((((((X1 / X1) + -145617.61) / (X2 + ((7.7239555e6 / X1) / X1))) / (X1 / X1)) - 17491.508) - (-1.8135956e6 / X1))) * ((((((((X1 - (((-7.6878874e8 / X1) - X1) / X1)) + 761.271) / (X2 + ((254594.95 / X1) / (((X1 / (X2 + (-9.845434e7 / -2.485338e7))) / (X1 / 26.959127)) - (1.0226455e7 / -2.5749908e6))))) / (40.1181 / X1)) - 3394.389) - (-525577.75 / X1)) / X1) - (X1 / (-1.1468608e6 / X1)))) - ((X2 - (2.8093088e7 / X1)) + 162793.84)) / X1) - (log(X1) / -2.1985192e6)) + 126.85713) [likelihood params: Float32[]]"
190,2735429,5958.8774,6261.8716,0.42469537,0.71466964,0.9996677,0.9992005,5958.8774,5339.589,71.758,Inf,94,"((((((X2 + ((((((X1 / X1) + -145622.03) / (X2 + ((7.7239555e6 / X1) / X1))) / (X1 / X1)) - 17491.525) - (-1.8135919e6 / X1))) * ((((((((X1 - (((-7.6878874e8 / X1) - X1) / X1)) + 761.18616) / (X2 + ((254596.38 / X1) / (((X1 / (X2 + (-9.845434e7 / -2.485338e7))) / (X1 / 26.958925)) - (1.0226455e7 / -2.5749922e6))))) / (40.118332 / X1)) - 3394.3904) - (-525577.5 / X1)) / X1) - (X1 / (-1.146863e6 / X1)))) - ((X2 - (2.8093092e7 / X1)) + 162793.78)) / X1) - (log(X1) / -2.1985192e6)) + 126.85742) [likelihood params: Float32[]]"
191,2751055,5958.8774,6261.8716,0.42469537,0.71466964,0.9996677,0.9992005,5958.8774,5339.589,73.654,Inf,94,"((((((X2 + ((((((X1 / X1) + -145622.03) / (X2 + ((7.7239555e6 / X1) / X1))) / (X1 / X1)) - 17491.525) - (-1.8135919e6 / X1))) * ((((((((X1 - (((-7.6878874e8 / X1) - X1) / X1)) + 761.18616) / (X2 + ((254596.38 / X1) / (((X1 / (X2 + (-9.845434e7 / -2.485338e7))) / (X1 / 26.958925)) - (1.0226455e7 / -2.5749922e6))))) / (40.118332 / X1)) - 3394.3904) - (-525577.5 / X1)) / X1) - (X1 / (-1.146863e6 / X1)))) - ((X2 - (2.8093092e7 / X1)) + 162793.78)) / X1) - (log(X1) / -2.1985192e6)) + 126.85742) [likelihood params: Float32[]]"
192,2767539,5958.8774,6261.8716,0.42469537,0.71466964,0.9996677,0.9992005,5958.8774,5339.589,74.134,Inf,94,"((((((X2 + ((((((X1 / X1) + -145622.03) / (X2 + ((7.7239555e6 / X1) / X1))) / (X1 / X1)) - 17491.525) - (-1.8135919e6 / X1))) * ((((((((X1 - (((-7.6878874e8 / X1) - X1) / X1)) + 761.18616) / (X2 + ((254596.38 / X1) / (((X1 / (X2 + (-9.845434e7 / -2.485338e7))) / (X1 / 26.958925)) - (1.0226455e7 / -2.5749922e6))))) / (40.118332 / X1)) - 3394.3904) - (-525577.5 / X1)) / X1) - (X1 / (-1.146863e6 / X1)))) - ((X2 - (2.8093092e7 / X1)) + 162793.78)) / X1) - (log(X1) / -2.1985192e6)) + 126.85742) [likelihood params: Float32[]]"
193,2783867,5958.8774,6261.8716,0.42469537,0.71466964,0.9996677,0.9992005,5958.8774,5339.589,74.656,Inf,94,"((((((X2 + ((((((X1 / X1) + -145622.03) / (X2 + ((7.7239555e6 / X1) / X1))) / (X1 / X1)) - 17491.525) - (-1.8135919e6 / X1))) * ((((((((X1 - (((-7.6878874e8 / X1) - X1) / X1)) + 761.18616) / (X2 + ((254596.38 / X1) / (((X1 / (X2 + (-9.845434e7 / -2.485338e7))) / (X1 / 26.958925)) - (1.0226455e7 / -2.5749922e6))))) / (40.118332 / X1)) - 3394.3904) - (-525577.5 / X1)) / X1) - (X1 / (-1.146863e6 / X1)))) - ((X2 - (2.8093092e7 / X1)) + 162793.78)) / X1) - (log(X1) / -2.1985192e6)) + 126.85742) [likelihood params: Float32[]]"
194,2799240,5958.8774,6261.8716,0.42469537,0.71466964,0.9996677,0.9992005,5958.8774,5339.589,74.9,Inf,94,"((((((X2 + ((((((X1 / X1) + -145622.03) / (X2 + ((7.7239555e6 / X1) / X1))) / (X1 / X1)) - 17491.525) - (-1.8135919e6 / X1))) * ((((((((X1 - (((-7.6878874e8 / X1) - X1) / X1)) + 761.18616) / (X2 + ((254596.38 / X1) / (((X1 / (X2 + (-9.845434e7 / -2.485338e7))) / (X1 / 26.958925)) - (1.0226455e7 / -2.5749922e6))))) / (40.118332 / X1)) - 3394.3904) - (-525577.5 / X1)) / X1) - (X1 / (-1.146863e6 / X1)))) - ((X2 - (2.8093092e7 / X1)) + 162793.78)) / X1) - (log(X1) / -2.1985192e6)) + 126.85742) [likelihood params: Float32[]]"
