-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1951930,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,75.242,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
161,1965920,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,74.452,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
162,1979134,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,75.966,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
163,1992539,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,77.116,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
164,2007219,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,75.576,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
165,2021684,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,75.874,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
166,2036823,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,76.718,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
167,2052317,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,77.346,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
168,2067885,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,78.484,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
169,2083120,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,77.822,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
170,2098721,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,76.904,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
171,2113983,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,78.756,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
172,2130375,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,79.494,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
173,2145894,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,79.1,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
174,2162047,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,79.32,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
175,2176907,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,79.216,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
176,2192192,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,79.158,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
177,2208003,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,80.994,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
178,2224352,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,83.262,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
179,2240654,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,81.972,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
180,2257172,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,81.704,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
181,2273599,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,81.384,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
182,2290567,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,81.02,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
183,2306635,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,80.946,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
184,2323832,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,78.246,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
185,2339951,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,79.604,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
186,2356492,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,80.024,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
187,2371885,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,79.104,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
188,2387120,6397.5615,6664.2256,0.89471424,2.0706139,0.9992999,0.9976837,6397.5615,6424.344,78.034,Inf,79,"(0.9729713 * (((X1 * (((X1 * (-7.1532035 - -253046.36)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15323852))) * (-247.38342 + X1)) * (-449325.97 + 336720.97)))) + -297.70377) - ((X1 * -0.21339603) - (((95078.71 - (((-226599.17 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.83276 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.324 * -4551.7886))))) - (X2 / 115.70319))) * ((-484301.03 / X1) - (-1379.1212 - X1)))) / X1)))) [likelihood params: Float32[]]"
189,2402491,6339.8203,6961.2095,0.8328487,1.2412714,0.9993483,0.99861145,6339.8203,5760.87,79.836,Inf,99,"(-0.005876656 * ((X1 + (1.6866142e6 / -1.4729286e6)) - (((X1 * 22.635166) - (((-2.2758475e6 - ((((4.4005445e6 - (-1.343223e7 - (-4592.273 / X1))) * ((78087.36 / X1) - (800.7208 - X1))) - -118384.88) / (X1 * (X2 - (-925.2791 / X1))))) - (X1 * -7721.559)) / X1)) - (((X1 - ((((X1 - (-1.744102e7 + ((-852347.56 / ((X1 + -1.8450925e8) / -1023.8973)) - X1))) * ((-2.553829e6 / X1) - (-6259.996 - X1))) - -2.8691042e7) / (X1 * (X2 - (-28366.01 / 94.980865))))) - ((((1.0217591e7 + (-23090.066 * X1)) * X1) / (X1 - -57.13001)) - ((155531.22 * X2) / X1))) / X1)))) [likelihood params: Float32[]]"
190,2418675,6319.3574,6942.934,0.81092393,1.3373874,0.99936545,0.9985039,6319.3574,5837.7627,81.022,Inf,99,"(-0.0061470657 * ((X1 + (1.6867658e6 / -1.4730925e6)) - (((X1 * 22.956057) - (((-2.047986e6 - ((((4.507379e6 - (-1.3539053e7 - (-3584.7285 / X1))) * ((76643.82 / X1) - (788.13806 - X1))) - -118386.14) / (X1 * (X2 - (-945.45636 / X1))))) - (X1 * -7517.7627)) / X1)) - (((X1 - ((((X1 - (-1.7607654e7 + ((-852348.6 / ((X1 + -1.8450925e8) / -1793.6495)) - X1))) * ((-3.1456975e6 / X1) - (-7488.2007 - X1))) - -2.8691042e7) / (X1 * (X2 - (-31438.457 / 85.57466))))) - ((((9.922477e6 + (-22522.896 * X1)) * X1) / (X1 - -42.175797)) - ((167337.05 * X2) / X1))) / X1)))) [likelihood params: Float32[]]"
191,2434416,6317.1484,6947.6387,0.808557,1.3359475,0.9993673,0.99850553,6317.1484,5836.6113,78.838,Inf,99,"(-0.0061107995 * ((X1 + (1.6867838e6 / -1.472838e6)) - (((X1 * 21.896988) - (((-1.893407e6 - ((((4.596313e6 - (-1.3627987e7 - (-2718.7632 / X1))) * ((76229.35 / X1) - (786.173 - X1))) - -118386.445) / (X1 * (X2 - (-947.08325 / X1))))) - (X1 * -6959.688)) / X1)) - (((X1 - ((((X1 - (-1.772372e7 + ((-852350.1 / ((X1 + -1.8450925e8) / -2329.902)) - X1))) * ((-3.4533905e6 / X1) - (-7996.4375 - X1))) - -2.8691042e7) / (X1 * (X2 - (-32563.145 / 82.57594))))) - ((((9.728532e6 + (-21707.896 * X1)) * X1) / (X1 - -29.083683)) - ((180102.69 * X2) / X1))) / X1)))) [likelihood params: Float32[]]"
192,2450263,6317.148,6952.1694,0.80855656,1.3355284,0.9993673,0.998506,6317.148,5836.276,78.062,Inf,99,"(-0.0061107953 * ((X1 + (1.6867838e6 / -1.472838e6)) - (((X1 * 21.896975) - (((-1.8934049e6 - ((((4.596313e6 - (-1.3627987e7 - (-2718.7625 / X1))) * ((76229.15 / X1) - (786.1737 - X1))) - -118386.445) / (X1 * (X2 - (-947.08185 / X1))))) - (X1 * -6959.6943)) / X1)) - (((X1 - ((((X1 - (-1.772372e7 + ((-852350.1 / ((X1 + -1.8450925e8) / -2329.903)) - X1))) * ((-3.4533918e6 / X1) - (-7996.4106 - X1))) - -2.8691042e7) / (X1 * (X2 - (-32562.975 / 82.57638))))) - ((((9.72853e6 + (-21707.902 * X1)) * X1) / (X1 - -29.0839)) - ((180104.48 * X2) / X1))) / X1)))) [likelihood params: Float32[]]"
193,2465805,6317.148,6952.1694,0.80855656,1.3355284,0.9993673,0.998506,6317.148,5836.276,78.968,Inf,99,"(-0.0061107953 * ((X1 + (1.6867838e6 / -1.472838e6)) - (((X1 * 21.896975) - (((-1.8934049e6 - ((((4.596313e6 - (-1.3627987e7 - (-2718.7625 / X1))) * ((76229.15 / X1) - (786.1737 - X1))) - -118386.445) / (X1 * (X2 - (-947.08185 / X1))))) - (X1 * -6959.6943)) / X1)) - (((X1 - ((((X1 - (-1.772372e7 + ((-852350.1 / ((X1 + -1.8450925e8) / -2329.903)) - X1))) * ((-3.4533918e6 / X1) - (-7996.4106 - X1))) - -2.8691042e7) / (X1 * (X2 - (-32562.975 / 82.57638))))) - ((((9.72853e6 + (-21707.902 * X1)) * X1) / (X1 - -29.0839)) - ((180104.48 * X2) / X1))) / X1)))) [likelihood params: Float32[]]"
194,2481449,6314.515,6575.97,0.80573565,1.330162,0.9993695,0.998512,6314.515,5831.9824,78.378,Inf,97,"(-0.006334144 * ((X1 + (1.6868762e6 / -1.4751868e6)) - (((X1 * 19.488016) - (((-1.3680932e6 - ((((4.523827e6 - (-1.3555516e7 - (-2914.8386 / X1))) * ((75700.25 / X1) - (779.6794 - X1))) - -118386.586) / (X1 * (X2 - (-953.0674 / X1))))) - X1) / X1)) - (((X1 - ((((X1 - (-1.7848522e7 + ((-852351.75 / ((X1 + -1.8450925e8) / -2906.6028)) - X1))) * ((-3.8963388e6 / X1) - (-8583.443 - X1))) - -2.8691042e7) / (X1 * (X2 - (-34249.008 / 77.02437))))) - ((((9.223195e6 + (-25547.752 * X1)) * X1) / (X1 - -10.188953)) - ((193410.0 * X2) / X1))) / X1)))) [likelihood params: Float32[]]"
195,2497652,6314.514,6575.491,0.8057348,1.329961,0.9993695,0.99851227,6314.514,5831.822,78.242,Inf,97,"(-0.0063341423 * ((X1 + (1.6868762e6 / -1.4751868e6)) - (((X1 * 19.488012) - (((-1.3680924e6 - ((((4.523827e6 - (-1.3555516e7 - (-2914.8384 / X1))) * ((75700.14 / X1) - (779.6798 - X1))) - -118386.586) / (X1 * (X2 - (-953.0661 / X1))))) - X1) / X1)) - (((X1 - ((((X1 - (-1.7848522e7 + ((-852351.75 / ((X1 + -1.8450925e8) / -2906.6035)) - X1))) * ((-3.8963395e6 / X1) - (-8583.43 - X1))) - -2.8691042e7) / (X1 * (X2 - (-34248.93 / 77.02454))))) - ((((9.223194e6 + (-25547.754 * X1)) * X1) / (X1 - -10.189068)) - ((193410.73 * X2) / X1))) / X1)))) [likelihood params: Float32[]]"
