-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,1853269,6189.089,3.4028235e38,0.67135054,157.91905,0.99947464,0.8233453,6189.089,131103.1,73.514,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869225)))))) * (((-733750.8 + (X2 * 76923.414)) / ((65099.56 + (X2 * 30342.541)) - X1)) - (((-2763.7803 / (((X1 / -20575.674) + (X2 * -1.2013195)) - X1)) - (-100.70335 + (X2 * 0.0066280835))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
140,1865679,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,70.12,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
141,1878002,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,70.624,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
142,1889921,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,71.492,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
143,1902208,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,72.328,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
144,1914240,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,73.462,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
145,1928081,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,74.404,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
146,1940865,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,73.758,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
147,1953639,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,72.51,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
148,1966379,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,73.596,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
149,1979379,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,71.402,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
150,1992495,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,71.302,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
151,2005058,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,73.052,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
152,2017478,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,71.566,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
153,2029686,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,73.816,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
154,2041991,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,74.848,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
155,2054668,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,73.622,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
156,2067856,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,72.156,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
157,2079790,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,72.462,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
158,2092529,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,72.302,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
159,2105509,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,73.676,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
160,2117826,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,72.888,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
161,2130436,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,72.604,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
162,2142893,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,71.43,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
163,2155655,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,69.15,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
164,2168876,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,68.572,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
165,2181356,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,70.066,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
166,2193838,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,69.712,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
167,2206400,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,71.394,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
168,2219510,6189.089,3.4028235e38,0.67135054,157.91805,0.99947464,0.8233464,6189.089,131102.28,70.224,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52347.13 / (sqrt(abs(((-769142.1 / (X1 / sqrt(abs((3.1413512e6 / 524869.44))))) + ((((X2 * -531608.5) + X2) / 1.2243364e7) + 9075.069)))) - X1)) + (-472.56525 + (X2 * -0.010869221)))))) * (((-733750.8 + (X2 * 76923.37)) / ((65099.535 + (X2 * 30342.559)) - X1)) - (((-2763.781 / (((X1 / -20575.674) + (X2 * -1.2013189)) - X1)) - (-100.70335 + (X2 * 0.0066280803))) + (-20925.914 / ((X1 / (X1 * (-276261.1 / -3.968997e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914004e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
169,2232357,6186.429,3.4028235e38,0.6685006,158.2871,0.9994769,0.82293355,6186.429,131397.53,69.392,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52350.38 / (sqrt(abs(((-769151.56 / (X1 / sqrt(abs((3.1414285e6 / 524856.6))))) + ((((X2 * -526283.56) + X2) / 1.2243593e7) + 9075.177)))) - X1)) + (-472.57297 + (X2 * -0.010907108)))))) * (((-730315.1 + (X2 * 77457.96)) / ((64836.254 + (X2 * 30216.46)) - X1)) - (((-2831.4363 / (((24077.416 / -5717.095) + (X2 * -1.2112089)) - X1)) - (-100.68498 + (X2 * 0.006543226))) + (-20929.35 / ((X1 / (X1 * (-276301.3 / -3.9687444e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2914026e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
