-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2309971,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,67.694,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
155,2326179,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,67.33,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
156,2343276,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,67.634,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
157,2360076,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,69.512,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
158,2377313,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,71.266,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
159,2394229,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,72.438,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
160,2411774,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,71.744,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
161,2429454,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,71.884,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
162,2447260,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,71.802,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
163,2464806,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,71.946,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
164,2482100,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,71.926,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
165,2499686,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,72.584,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
166,2517211,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,73.442,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
167,2535362,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,73.054,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
168,2552767,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,72.566,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
169,2570527,6338.536,6612.399,0.8314723,1.1767784,0.99934936,0.99868363,6338.536,5709.276,70.69,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-429512.12 / X1) - ((X2 * (X1 / (12.58142 + sqrt(abs(X2))))) + -45.17789)) / ((sqrt(abs(((sqrt(abs(-1.3082996e6)) + ((((X2 * 2.1020842e6) + -1.4859455e6) * (X1 + -143.82541)) / (((-0.0063343677 + -1.4848192e6) / sqrt(abs((((X1 - -2.6293668e6) + (((9799.899 + (X2 * (-1.7850426e6 - sqrt(abs(X1))))) * (((X1 / 148649.2) - sqrt(abs(X1))) + -3780.5605)) / sqrt(abs(X1)))) / (X1 + -619506.6))))) - -200205.08))) / -42.685356))) * 3.412051) / (X1 - 589.1911))))) + 218.35461)) + (6251.141 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
170,2589565,6333.004,6588.916,0.8255453,1.1761526,0.999354,0.9986843,6333.004,5708.7754,71.766,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-424625.16 / X1) - ((X2 * (X1 / (12.686546 + sqrt(abs(X2))))) + -19.799685)) / ((sqrt(abs(((sqrt(abs(-555325.06)) + ((((X2 * 2.0562864e6) + -1.4281989e6) * (X1 + -143.8671)) / (((-5575.5825 + -1.4903985e6) / sqrt(abs((((X1 - -2.6211078e6) + (((-26901.389 + (X2 * (-1.7855008e6 - sqrt(abs(X1))))) * (((X1 / 148658.67) - sqrt(abs(X1))) + 1386.3094)) / sqrt(abs(X1)))) / (X1 + -626178.2))))) - -299981.03))) / -34.542816))) * 3.7810605) / (X1 - 590.2963))))) + 218.13748)) + (6251.329 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
171,2608209,6331.1895,6597.0884,0.82360095,1.175611,0.99935555,0.99868494,6331.1895,5708.342,72.394,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-424631.5 / X1) - ((X2 * (X1 / (12.68672 + sqrt(abs(X2))))) + -19.771488)) / ((sqrt(abs(((sqrt(abs(-555322.25)) + ((((X2 * 2.0562864e6) + -1.4282e6) * (X1 + -143.86652)) / (((-5575.2383 + -1.4903981e6) / sqrt(abs((((X1 - -2.6211075e6) + (((-26959.932 + (X2 * (-1.7855008e6 - sqrt(abs(X1))))) * (((X1 / 148658.67) - sqrt(abs(X1))) + 1389.1768)) / sqrt(abs(X1)))) / (X1 + -626177.8))))) - -299980.25))) / -34.542953))) * 3.7810526) / (X1 - 590.29663))))) + 218.13745)) + (6251.3296 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
172,2627134,6331.1895,6597.0884,0.82360095,1.175611,0.99935555,0.99868494,6331.1895,5708.342,73.352,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-424631.5 / X1) - ((X2 * (X1 / (12.68672 + sqrt(abs(X2))))) + -19.771488)) / ((sqrt(abs(((sqrt(abs(-555322.25)) + ((((X2 * 2.0562864e6) + -1.4282e6) * (X1 + -143.86652)) / (((-5575.2383 + -1.4903981e6) / sqrt(abs((((X1 - -2.6211075e6) + (((-26959.932 + (X2 * (-1.7855008e6 - sqrt(abs(X1))))) * (((X1 / 148658.67) - sqrt(abs(X1))) + 1389.1768)) / sqrt(abs(X1)))) / (X1 + -626177.8))))) - -299980.25))) / -34.542953))) * 3.7810526) / (X1 - 590.29663))))) + 218.13745)) + (6251.3296 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
173,2646090,6331.1895,6597.0884,0.82360095,1.175611,0.99935555,0.99868494,6331.1895,5708.342,72.46,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-424631.5 / X1) - ((X2 * (X1 / (12.68672 + sqrt(abs(X2))))) + -19.771488)) / ((sqrt(abs(((sqrt(abs(-555322.25)) + ((((X2 * 2.0562864e6) + -1.4282e6) * (X1 + -143.86652)) / (((-5575.2383 + -1.4903981e6) / sqrt(abs((((X1 - -2.6211075e6) + (((-26959.932 + (X2 * (-1.7855008e6 - sqrt(abs(X1))))) * (((X1 / 148658.67) - sqrt(abs(X1))) + 1389.1768)) / sqrt(abs(X1)))) / (X1 + -626177.8))))) - -299980.25))) / -34.542953))) * 3.7810526) / (X1 - 590.29663))))) + 218.13745)) + (6251.3296 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
174,2664365,6331.1895,6597.0884,0.82360095,1.175611,0.99935555,0.99868494,6331.1895,5708.342,72.098,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-424631.5 / X1) - ((X2 * (X1 / (12.68672 + sqrt(abs(X2))))) + -19.771488)) / ((sqrt(abs(((sqrt(abs(-555322.25)) + ((((X2 * 2.0562864e6) + -1.4282e6) * (X1 + -143.86652)) / (((-5575.2383 + -1.4903981e6) / sqrt(abs((((X1 - -2.6211075e6) + (((-26959.932 + (X2 * (-1.7855008e6 - sqrt(abs(X1))))) * (((X1 / 148658.67) - sqrt(abs(X1))) + 1389.1768)) / sqrt(abs(X1)))) / (X1 + -626177.8))))) - -299980.25))) / -34.542953))) * 3.7810526) / (X1 - 590.29663))))) + 218.13745)) + (6251.3296 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
175,2682857,6331.1895,6597.0884,0.82360095,1.175611,0.99935555,0.99868494,6331.1895,5708.342,71.076,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-424631.5 / X1) - ((X2 * (X1 / (12.68672 + sqrt(abs(X2))))) + -19.771488)) / ((sqrt(abs(((sqrt(abs(-555322.25)) + ((((X2 * 2.0562864e6) + -1.4282e6) * (X1 + -143.86652)) / (((-5575.2383 + -1.4903981e6) / sqrt(abs((((X1 - -2.6211075e6) + (((-26959.932 + (X2 * (-1.7855008e6 - sqrt(abs(X1))))) * (((X1 / 148658.67) - sqrt(abs(X1))) + 1389.1768)) / sqrt(abs(X1)))) / (X1 + -626177.8))))) - -299980.25))) / -34.542953))) * 3.7810526) / (X1 - 590.29663))))) + 218.13745)) + (6251.3296 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
176,2700883,6331.1895,6597.0884,0.82360095,1.175611,0.99935555,0.99868494,6331.1895,5708.342,73.654,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-424631.5 / X1) - ((X2 * (X1 / (12.68672 + sqrt(abs(X2))))) + -19.771488)) / ((sqrt(abs(((sqrt(abs(-555322.25)) + ((((X2 * 2.0562864e6) + -1.4282e6) * (X1 + -143.86652)) / (((-5575.2383 + -1.4903981e6) / sqrt(abs((((X1 - -2.6211075e6) + (((-26959.932 + (X2 * (-1.7855008e6 - sqrt(abs(X1))))) * (((X1 / 148658.67) - sqrt(abs(X1))) + 1389.1768)) / sqrt(abs(X1)))) / (X1 + -626177.8))))) - -299980.25))) / -34.542953))) * 3.7810526) / (X1 - 590.29663))))) + 218.13745)) + (6251.3296 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
177,2718775,6331.1895,6597.0884,0.82360095,1.175611,0.99935555,0.99868494,6331.1895,5708.342,72.116,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-424631.5 / X1) - ((X2 * (X1 / (12.68672 + sqrt(abs(X2))))) + -19.771488)) / ((sqrt(abs(((sqrt(abs(-555322.25)) + ((((X2 * 2.0562864e6) + -1.4282e6) * (X1 + -143.86652)) / (((-5575.2383 + -1.4903981e6) / sqrt(abs((((X1 - -2.6211075e6) + (((-26959.932 + (X2 * (-1.7855008e6 - sqrt(abs(X1))))) * (((X1 / 148658.67) - sqrt(abs(X1))) + 1389.1768)) / sqrt(abs(X1)))) / (X1 + -626177.8))))) - -299980.25))) / -34.542953))) * 3.7810526) / (X1 - 590.29663))))) + 218.13745)) + (6251.3296 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
178,2736819,6331.1895,6597.0884,0.82360095,1.175611,0.99935555,0.99868494,6331.1895,5708.342,72.308,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-424631.5 / X1) - ((X2 * (X1 / (12.68672 + sqrt(abs(X2))))) + -19.771488)) / ((sqrt(abs(((sqrt(abs(-555322.25)) + ((((X2 * 2.0562864e6) + -1.4282e6) * (X1 + -143.86652)) / (((-5575.2383 + -1.4903981e6) / sqrt(abs((((X1 - -2.6211075e6) + (((-26959.932 + (X2 * (-1.7855008e6 - sqrt(abs(X1))))) * (((X1 / 148658.67) - sqrt(abs(X1))) + 1389.1768)) / sqrt(abs(X1)))) / (X1 + -626177.8))))) - -299980.25))) / -34.542953))) * 3.7810526) / (X1 - 590.29663))))) + 218.13745)) + (6251.3296 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
179,2754112,6331.1895,6597.0884,0.82360095,1.175611,0.99935555,0.99868494,6331.1895,5708.342,71.256,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-424631.5 / X1) - ((X2 * (X1 / (12.68672 + sqrt(abs(X2))))) + -19.771488)) / ((sqrt(abs(((sqrt(abs(-555322.25)) + ((((X2 * 2.0562864e6) + -1.4282e6) * (X1 + -143.86652)) / (((-5575.2383 + -1.4903981e6) / sqrt(abs((((X1 - -2.6211075e6) + (((-26959.932 + (X2 * (-1.7855008e6 - sqrt(abs(X1))))) * (((X1 / 148658.67) - sqrt(abs(X1))) + 1389.1768)) / sqrt(abs(X1)))) / (X1 + -626177.8))))) - -299980.25))) / -34.542953))) * 3.7810526) / (X1 - 590.29663))))) + 218.13745)) + (6251.3296 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
180,2771362,6331.1895,6597.0884,0.82360095,1.175611,0.99935555,0.99868494,6331.1895,5708.342,71.268,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-424631.5 / X1) - ((X2 * (X1 / (12.68672 + sqrt(abs(X2))))) + -19.771488)) / ((sqrt(abs(((sqrt(abs(-555322.25)) + ((((X2 * 2.0562864e6) + -1.4282e6) * (X1 + -143.86652)) / (((-5575.2383 + -1.4903981e6) / sqrt(abs((((X1 - -2.6211075e6) + (((-26959.932 + (X2 * (-1.7855008e6 - sqrt(abs(X1))))) * (((X1 / 148658.67) - sqrt(abs(X1))) + 1389.1768)) / sqrt(abs(X1)))) / (X1 + -626177.8))))) - -299980.25))) / -34.542953))) * 3.7810526) / (X1 - 590.29663))))) + 218.13745)) + (6251.3296 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
181,2789411,6331.1895,6597.0884,0.82360095,1.175611,0.99935555,0.99868494,6331.1895,5708.342,72.376,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-424631.5 / X1) - ((X2 * (X1 / (12.68672 + sqrt(abs(X2))))) + -19.771488)) / ((sqrt(abs(((sqrt(abs(-555322.25)) + ((((X2 * 2.0562864e6) + -1.4282e6) * (X1 + -143.86652)) / (((-5575.2383 + -1.4903981e6) / sqrt(abs((((X1 - -2.6211075e6) + (((-26959.932 + (X2 * (-1.7855008e6 - sqrt(abs(X1))))) * (((X1 / 148658.67) - sqrt(abs(X1))) + 1389.1768)) / sqrt(abs(X1)))) / (X1 + -626177.8))))) - -299980.25))) / -34.542953))) * 3.7810526) / (X1 - 590.29663))))) + 218.13745)) + (6251.3296 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
182,2806474,6331.1895,6597.0884,0.82360095,1.175611,0.99935555,0.99868494,6331.1895,5708.342,71.64,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-424631.5 / X1) - ((X2 * (X1 / (12.68672 + sqrt(abs(X2))))) + -19.771488)) / ((sqrt(abs(((sqrt(abs(-555322.25)) + ((((X2 * 2.0562864e6) + -1.4282e6) * (X1 + -143.86652)) / (((-5575.2383 + -1.4903981e6) / sqrt(abs((((X1 - -2.6211075e6) + (((-26959.932 + (X2 * (-1.7855008e6 - sqrt(abs(X1))))) * (((X1 / 148658.67) - sqrt(abs(X1))) + 1389.1768)) / sqrt(abs(X1)))) / (X1 + -626177.8))))) - -299980.25))) / -34.542953))) * 3.7810526) / (X1 - 590.29663))))) + 218.13745)) + (6251.3296 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
183,2824162,6331.1367,6600.6357,0.82354426,1.1744523,0.99935555,0.9986862,6331.1367,5707.415,69.668,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-424631.5 / X1) - ((X2 * (X1 / (12.68672 + sqrt(abs(X2))))) + -19.771488)) / ((sqrt(abs(((sqrt(abs(-555322.25)) + ((((X2 * 2.0562864e6) + -1.4282e6) * (X1 + -143.86652)) / (((X2 + -1.4903981e6) / sqrt(abs((((X1 - -2.6211075e6) + (((-26959.932 + (X2 * (-1.7855008e6 - sqrt(abs(X1))))) * (((X1 / 148658.67) - sqrt(abs(X1))) + 1389.1768)) / sqrt(abs(X1)))) / (X1 + -626177.8))))) - -299980.25))) / -34.542953))) * 3.7810526) / (X1 - 590.29663))))) + 218.13745)) + (6251.3296 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
184,2841859,6331.1367,6600.6357,0.82354426,1.1744523,0.99935555,0.9986862,6331.1367,5707.415,71.14,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-424631.5 / X1) - ((X2 * (X1 / (12.68672 + sqrt(abs(X2))))) + -19.771488)) / ((sqrt(abs(((sqrt(abs(-555322.25)) + ((((X2 * 2.0562864e6) + -1.4282e6) * (X1 + -143.86652)) / (((X2 + -1.4903981e6) / sqrt(abs((((X1 - -2.6211075e6) + (((-26959.932 + (X2 * (-1.7855008e6 - sqrt(abs(X1))))) * (((X1 / 148658.67) - sqrt(abs(X1))) + 1389.1768)) / sqrt(abs(X1)))) / (X1 + -626177.8))))) - -299980.25))) / -34.542953))) * 3.7810526) / (X1 - 590.29663))))) + 218.13745)) + (6251.3296 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
185,2859190,6331.1367,6600.6357,0.82354426,1.1744523,0.99935555,0.9986862,6331.1367,5707.415,70.398,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-424631.5 / X1) - ((X2 * (X1 / (12.68672 + sqrt(abs(X2))))) + -19.771488)) / ((sqrt(abs(((sqrt(abs(-555322.25)) + ((((X2 * 2.0562864e6) + -1.4282e6) * (X1 + -143.86652)) / (((X2 + -1.4903981e6) / sqrt(abs((((X1 - -2.6211075e6) + (((-26959.932 + (X2 * (-1.7855008e6 - sqrt(abs(X1))))) * (((X1 / 148658.67) - sqrt(abs(X1))) + 1389.1768)) / sqrt(abs(X1)))) / (X1 + -626177.8))))) - -299980.25))) / -34.542953))) * 3.7810526) / (X1 - 590.29663))))) + 218.13745)) + (6251.3296 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
