-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2582965,6212.1646,6593.2725,0.69607425,1.2387073,0.99945533,0.9986143,6212.1646,5758.819,71.716,Inf,89,"((-4.5437583e-9 * ((1.6638061e6 + (X1 * -2527.8064)) - (((exp(log(abs(1190.7859))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743555 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.25)))))) * (-0.16144547 - sin((51113.945 - X1)))))) * (7930.917 - sqrt(abs((((-652.18994 * 1.7329594e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.1385))) - X1) * 400.23227)))) * (114019.83 - -981806.3))) + X2))))) [likelihood params: Float32[]]"
150,2598815,6212.1646,6593.2725,0.69607425,1.2387073,0.99945533,0.9986143,6212.1646,5758.819,70.36,Inf,89,"((-4.5437583e-9 * ((1.6638061e6 + (X1 * -2527.8064)) - (((exp(log(abs(1190.7859))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743555 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.25)))))) * (-0.16144547 - sin((51113.945 - X1)))))) * (7930.917 - sqrt(abs((((-652.18994 * 1.7329594e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.1385))) - X1) * 400.23227)))) * (114019.83 - -981806.3))) + X2))))) [likelihood params: Float32[]]"
151,2615385,6212.1646,6593.2725,0.69607425,1.2387073,0.99945533,0.9986143,6212.1646,5758.819,70.008,Inf,89,"((-4.5437583e-9 * ((1.6638061e6 + (X1 * -2527.8064)) - (((exp(log(abs(1190.7859))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743555 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.25)))))) * (-0.16144547 - sin((51113.945 - X1)))))) * (7930.917 - sqrt(abs((((-652.18994 * 1.7329594e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.1385))) - X1) * 400.23227)))) * (114019.83 - -981806.3))) + X2))))) [likelihood params: Float32[]]"
152,2632028,6212.1646,6593.2725,0.69607425,1.2387073,0.99945533,0.9986143,6212.1646,5758.819,70.602,Inf,89,"((-4.5437583e-9 * ((1.6638061e6 + (X1 * -2527.8064)) - (((exp(log(abs(1190.7859))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743555 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.25)))))) * (-0.16144547 - sin((51113.945 - X1)))))) * (7930.917 - sqrt(abs((((-652.18994 * 1.7329594e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.1385))) - X1) * 400.23227)))) * (114019.83 - -981806.3))) + X2))))) [likelihood params: Float32[]]"
153,2648622,6212.1646,6593.2725,0.69607425,1.2387073,0.99945533,0.9986143,6212.1646,5758.819,71.61,Inf,89,"((-4.5437583e-9 * ((1.6638061e6 + (X1 * -2527.8064)) - (((exp(log(abs(1190.7859))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743555 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.25)))))) * (-0.16144547 - sin((51113.945 - X1)))))) * (7930.917 - sqrt(abs((((-652.18994 * 1.7329594e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.1385))) - X1) * 400.23227)))) * (114019.83 - -981806.3))) + X2))))) [likelihood params: Float32[]]"
154,2664411,6212.1646,6593.2725,0.69607425,1.2387073,0.99945533,0.9986143,6212.1646,5758.819,72.452,Inf,89,"((-4.5437583e-9 * ((1.6638061e6 + (X1 * -2527.8064)) - (((exp(log(abs(1190.7859))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743555 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.25)))))) * (-0.16144547 - sin((51113.945 - X1)))))) * (7930.917 - sqrt(abs((((-652.18994 * 1.7329594e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.1385))) - X1) * 400.23227)))) * (114019.83 - -981806.3))) + X2))))) [likelihood params: Float32[]]"
155,2679418,6212.1646,6593.2725,0.69607425,1.2387073,0.99945533,0.9986143,6212.1646,5758.819,72.848,Inf,89,"((-4.5437583e-9 * ((1.6638061e6 + (X1 * -2527.8064)) - (((exp(log(abs(1190.7859))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743555 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.25)))))) * (-0.16144547 - sin((51113.945 - X1)))))) * (7930.917 - sqrt(abs((((-652.18994 * 1.7329594e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.1385))) - X1) * 400.23227)))) * (114019.83 - -981806.3))) + X2))))) [likelihood params: Float32[]]"
156,2694399,6212.1646,6593.2725,0.69607425,1.2387073,0.99945533,0.9986143,6212.1646,5758.819,74.66,Inf,89,"((-4.5437583e-9 * ((1.6638061e6 + (X1 * -2527.8064)) - (((exp(log(abs(1190.7859))) + X2) * (X1 - (25630.283 - sqrt(abs((((-2253.919 * 3.2532218e6) + ((95852.89 / log(abs(((sqrt(abs(6.439717e6)) + exp((X1 - X1))) * log(abs((4.6828108e7 * X1))))))) * ((1.2743555 / sin(sqrt(abs(X1)))) - -913888.5))) + -220994.25)))))) * (-0.16144547 - sin((51113.945 - X1)))))) * (7930.917 - sqrt(abs((((-652.18994 * 1.7329594e6) + ((1.4247945e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134424.14)))) * 770.29193)) * log(abs(-684.1385))) - X1) * 400.23227)))) * (114019.83 - -981806.3))) + X2))))) [likelihood params: Float32[]]"
157,2710032,6211.0576,6579.9624,0.69488865,1.2485567,0.9994562,0.9986033,6211.0576,5766.698,72.09,Inf,89,"((-4.6254236e-9 * ((1.6176716e6 + (X1 * -2465.8745)) - (((exp(log(abs(1163.727))) + X2) * (X1 - (25629.49 - sqrt(abs((((-2253.9207 * 3.253224e6) + ((95852.93 / log(abs(((sqrt(abs(6.4395145e6)) + exp((X1 - X1))) * log(abs((4.6827296e7 * X1))))))) * ((1.3244225 / sin(sqrt(abs(X1)))) - -913888.7))) + -221610.23)))))) * (-0.14433482 - sin((1407.6655 - X1)))))) * (8064.136 - sqrt(abs((((-660.1634 * 1.7541032e6) + ((1.4279148e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(134170.81)))) * 765.4911)) * log(abs(-684.9725))) - X1) * 390.93503)))) * (118156.94 - -985951.3))) + X2))))) [likelihood params: Float32[]]"
158,2725112,6210.729,6576.0176,0.69453645,1.2525116,0.9994565,0.9985989,6210.729,5769.8623,70.866,Inf,89,"((-4.467999e-9 * ((1.6092045e6 + (X1 * -2454.517)) - (((exp(log(abs(1158.4908))) + X2) * (X1 - (25630.113 - sqrt(abs((((-2253.9167 * 3.2532178e6) + ((95853.04 / log(abs(((sqrt(abs(6.4395675e6)) + exp((X1 - X1))) * log(abs((4.682823e7 * X1))))))) * ((1.3381126 / sin(sqrt(abs(X1)))) - -913889.4))) + -220035.83)))))) * (-0.14132044 - sin((1407.6654 - X1)))))) * (8373.111 - sqrt(abs((((-686.76697 * 1.8245248e6) + ((1.3300541e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(161539.83)))) * 759.20544)) * log(abs(925.5098))) - X1) * 507.05106)))) * (595328.2 - -899450.5))) + X2))))) [likelihood params: Float32[]]"
159,2739790,6210.7295,6572.9707,0.69453657,1.2525209,0.9994565,0.9985989,6210.7295,5769.8696,70.288,Inf,89,"((-4.467999e-9 * ((1.6092046e6 + (X1 * -2454.5164)) - (((exp(log(abs(1158.4874))) + X2) * (X1 - (25630.113 - sqrt(abs((((-2253.9167 * 3.2532178e6) + ((95853.04 / log(abs(((sqrt(abs(6.4395675e6)) + exp((X1 - X1))) * log(abs((4.682823e7 * X1))))))) * ((1.3383253 / sin(sqrt(abs(X1)))) - -913889.4))) + -220035.8)))))) * (-0.1413186 - sin((1407.6654 - X1)))))) * (8373.113 - sqrt(abs((((-686.76697 * 1.8245248e6) + ((1.3300541e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(161539.83)))) * 759.2054)) * log(abs(925.5063))) - X1) * 507.051)))) * (595328.2 - -899450.5))) + X2))))) [likelihood params: Float32[]]"
160,2755736,6210.7275,6585.894,0.694535,1.2525154,0.9994565,0.9985989,6210.7275,5769.865,71.356,Inf,89,"((-4.467999e-9 * ((1.6092048e6 + (X1 * -2454.5156)) - (((exp(log(abs(1158.4846))) + X2) * (X1 - (25630.113 - sqrt(abs((((-2253.9167 * 3.2532178e6) + ((95853.04 / log(abs(((sqrt(abs(6.4395675e6)) + exp((X1 - X1))) * log(abs((4.682823e7 * X1))))))) * ((1.338547 / sin(sqrt(abs(X1)))) - -913889.4))) + -220035.78)))))) * (-0.14131708 - sin((1407.6654 - X1)))))) * (8373.116 - sqrt(abs((((-686.76697 * 1.8245246e6) + ((1.3300541e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(161539.83)))) * 759.2054)) * log(abs(925.50287))) - X1) * 507.05096)))) * (595328.2 - -899450.5))) + X2))))) [likelihood params: Float32[]]"
161,2771350,6210.7266,6569.651,0.694534,1.252507,0.9994565,0.9985989,6210.7266,5769.8584,69.246,Inf,89,"((-4.467999e-9 * ((1.6092048e6 + (X1 * -2454.5151)) - (((exp(log(abs(1158.4824))) + X2) * (X1 - (25630.113 - sqrt(abs((((-2253.9167 * 3.2532178e6) + ((95853.04 / log(abs(((sqrt(abs(6.4395675e6)) + exp((X1 - X1))) * log(abs((4.682823e7 * X1))))))) * ((1.3387747 / sin(sqrt(abs(X1)))) - -913889.4))) + -220035.78)))))) * (-0.14131585 - sin((1407.6654 - X1)))))) * (8373.119 - sqrt(abs((((-686.7669 * 1.8245245e6) + ((1.3300541e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(161539.83)))) * 759.20544)) * log(abs(925.49976))) - X1) * 507.05096)))) * (595328.2 - -899450.5))) + X2))))) [likelihood params: Float32[]]"
162,2787003,6210.7266,6569.651,0.694534,1.252507,0.9994565,0.9985989,6210.7266,5769.8584,70.736,Inf,89,"((-4.467999e-9 * ((1.6092048e6 + (X1 * -2454.5151)) - (((exp(log(abs(1158.4824))) + X2) * (X1 - (25630.113 - sqrt(abs((((-2253.9167 * 3.2532178e6) + ((95853.04 / log(abs(((sqrt(abs(6.4395675e6)) + exp((X1 - X1))) * log(abs((4.682823e7 * X1))))))) * ((1.3387747 / sin(sqrt(abs(X1)))) - -913889.4))) + -220035.78)))))) * (-0.14131585 - sin((1407.6654 - X1)))))) * (8373.119 - sqrt(abs((((-686.7669 * 1.8245245e6) + ((1.3300541e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(161539.83)))) * 759.20544)) * log(abs(925.49976))) - X1) * 507.05096)))) * (595328.2 - -899450.5))) + X2))))) [likelihood params: Float32[]]"
163,2803434,6210.7266,6569.651,0.694534,1.252507,0.9994565,0.9985989,6210.7266,5769.8584,71.454,Inf,89,"((-4.467999e-9 * ((1.6092048e6 + (X1 * -2454.5151)) - (((exp(log(abs(1158.4824))) + X2) * (X1 - (25630.113 - sqrt(abs((((-2253.9167 * 3.2532178e6) + ((95853.04 / log(abs(((sqrt(abs(6.4395675e6)) + exp((X1 - X1))) * log(abs((4.682823e7 * X1))))))) * ((1.3387747 / sin(sqrt(abs(X1)))) - -913889.4))) + -220035.78)))))) * (-0.14131585 - sin((1407.6654 - X1)))))) * (8373.119 - sqrt(abs((((-686.7669 * 1.8245245e6) + ((1.3300541e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(161539.83)))) * 759.20544)) * log(abs(925.49976))) - X1) * 507.05096)))) * (595328.2 - -899450.5))) + X2))))) [likelihood params: Float32[]]"
164,2819837,6210.321,6569.9097,0.6940989,1.2597674,0.9994569,0.99859077,6210.321,5775.667,72.152,Inf,87,"((-4.546892e-9 * ((1.5661562e6 + (X1 * -2396.2544)) - (((1132.9043 + X2) * (X1 - (25631.764 - sqrt(abs((((-2253.8396 * 3.2531085e6) + ((95855.56 / log(abs(((sqrt(abs(6.4528275e6)) + exp((X1 - X1))) * log(abs((4.684381e7 * X1))))))) * ((1.3957287 / sin(sqrt(abs(X1)))) - -913911.0))) + -229904.34)))))) * (-0.12590215 - sin((1407.6649 - X1)))))) * (8537.033 - sqrt(abs((((-695.11127 * 1.8470408e6) + ((1.3282531e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(160779.77)))) * 754.7952)) * log(abs(667.5199))) - X1) * 506.7758)))) * (593054.4 - -897167.8))) + X2))))) [likelihood params: Float32[]]"
165,2836289,6210.32,6564.1875,0.69409794,1.2598151,0.9994569,0.9985907,6210.32,5775.705,72.03,Inf,87,"((-4.5468926e-9 * ((1.5661564e6 + (X1 * -2396.254)) - (((1132.9026 + X2) * (X1 - (25631.764 - sqrt(abs((((-2253.8396 * 3.2531085e6) + ((95855.56 / log(abs(((sqrt(abs(6.4528275e6)) + exp((X1 - X1))) * log(abs((4.684381e7 * X1))))))) * ((1.3957083 / sin(sqrt(abs(X1)))) - -913911.0))) + -229904.25)))))) * (-0.12590116 - sin((1407.6649 - X1)))))) * (8537.03 - sqrt(abs((((-695.1114 * 1.847041e6) + ((1.3282531e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(160779.77)))) * 754.7952)) * log(abs(667.5209))) - X1) * 506.7759)))) * (593054.3 - -897167.75))) + X2))))) [likelihood params: Float32[]]"
166,2852304,6210.3193,6565.957,0.6940974,1.2598556,0.9994569,0.99859065,6210.3193,5775.7373,71.144,Inf,87,"((-4.546893e-9 * ((1.5661565e6 + (X1 * -2396.2534)) - (((1132.9012 + X2) * (X1 - (25631.764 - sqrt(abs((((-2253.8396 * 3.2531085e6) + ((95855.56 / log(abs(((sqrt(abs(6.4528275e6)) + exp((X1 - X1))) * log(abs((4.684381e7 * X1))))))) * ((1.3957 / sin(sqrt(abs(X1)))) - -913911.0))) + -229904.19)))))) * (-0.12590037 - sin((1407.6649 - X1)))))) * (8537.028 - sqrt(abs((((-695.11145 * 1.8470412e6) + ((1.3282531e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(160779.77)))) * 754.79517)) * log(abs(667.52106))) - X1) * 506.7759)))) * (593054.3 - -897167.75))) + X2))))) [likelihood params: Float32[]]"
167,2868732,6210.3193,6565.957,0.6940974,1.2598556,0.9994569,0.99859065,6210.3193,5775.7373,70.448,Inf,87,"((-4.546893e-9 * ((1.5661565e6 + (X1 * -2396.2534)) - (((1132.9012 + X2) * (X1 - (25631.764 - sqrt(abs((((-2253.8396 * 3.2531085e6) + ((95855.56 / log(abs(((sqrt(abs(6.4528275e6)) + exp((X1 - X1))) * log(abs((4.684381e7 * X1))))))) * ((1.3957 / sin(sqrt(abs(X1)))) - -913911.0))) + -229904.19)))))) * (-0.12590037 - sin((1407.6649 - X1)))))) * (8537.028 - sqrt(abs((((-695.11145 * 1.8470412e6) + ((1.3282531e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(160779.77)))) * 754.79517)) * log(abs(667.52106))) - X1) * 506.7759)))) * (593054.3 - -897167.75))) + X2))))) [likelihood params: Float32[]]"
168,2885399,6210.3193,6565.957,0.6940974,1.2598556,0.9994569,0.99859065,6210.3193,5775.7373,69.76,Inf,87,"((-4.546893e-9 * ((1.5661565e6 + (X1 * -2396.2534)) - (((1132.9012 + X2) * (X1 - (25631.764 - sqrt(abs((((-2253.8396 * 3.2531085e6) + ((95855.56 / log(abs(((sqrt(abs(6.4528275e6)) + exp((X1 - X1))) * log(abs((4.684381e7 * X1))))))) * ((1.3957 / sin(sqrt(abs(X1)))) - -913911.0))) + -229904.19)))))) * (-0.12590037 - sin((1407.6649 - X1)))))) * (8537.028 - sqrt(abs((((-695.11145 * 1.8470412e6) + ((1.3282531e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(160779.77)))) * 754.79517)) * log(abs(667.52106))) - X1) * 506.7759)))) * (593054.3 - -897167.75))) + X2))))) [likelihood params: Float32[]]"
169,2901638,6210.3193,6565.957,0.6940974,1.2598556,0.9994569,0.99859065,6210.3193,5775.7373,69.576,Inf,87,"((-4.546893e-9 * ((1.5661565e6 + (X1 * -2396.2534)) - (((1132.9012 + X2) * (X1 - (25631.764 - sqrt(abs((((-2253.8396 * 3.2531085e6) + ((95855.56 / log(abs(((sqrt(abs(6.4528275e6)) + exp((X1 - X1))) * log(abs((4.684381e7 * X1))))))) * ((1.3957 / sin(sqrt(abs(X1)))) - -913911.0))) + -229904.19)))))) * (-0.12590037 - sin((1407.6649 - X1)))))) * (8537.028 - sqrt(abs((((-695.11145 * 1.8470412e6) + ((1.3282531e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(160779.77)))) * 754.79517)) * log(abs(667.52106))) - X1) * 506.7759)))) * (593054.3 - -897167.75))) + X2))))) [likelihood params: Float32[]]"
170,2916484,6210.3193,6565.957,0.6940974,1.2598556,0.9994569,0.99859065,6210.3193,5775.7373,68.27,Inf,87,"((-4.546893e-9 * ((1.5661565e6 + (X1 * -2396.2534)) - (((1132.9012 + X2) * (X1 - (25631.764 - sqrt(abs((((-2253.8396 * 3.2531085e6) + ((95855.56 / log(abs(((sqrt(abs(6.4528275e6)) + exp((X1 - X1))) * log(abs((4.684381e7 * X1))))))) * ((1.3957 / sin(sqrt(abs(X1)))) - -913911.0))) + -229904.19)))))) * (-0.12590037 - sin((1407.6649 - X1)))))) * (8537.028 - sqrt(abs((((-695.11145 * 1.8470412e6) + ((1.3282531e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(160779.77)))) * 754.79517)) * log(abs(667.52106))) - X1) * 506.7759)))) * (593054.3 - -897167.75))) + X2))))) [likelihood params: Float32[]]"
171,2932815,6210.3193,6565.957,0.6940974,1.2598556,0.9994569,0.99859065,6210.3193,5775.7373,68.684,Inf,87,"((-4.546893e-9 * ((1.5661565e6 + (X1 * -2396.2534)) - (((1132.9012 + X2) * (X1 - (25631.764 - sqrt(abs((((-2253.8396 * 3.2531085e6) + ((95855.56 / log(abs(((sqrt(abs(6.4528275e6)) + exp((X1 - X1))) * log(abs((4.684381e7 * X1))))))) * ((1.3957 / sin(sqrt(abs(X1)))) - -913911.0))) + -229904.19)))))) * (-0.12590037 - sin((1407.6649 - X1)))))) * (8537.028 - sqrt(abs((((-695.11145 * 1.8470412e6) + ((1.3282531e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(160779.77)))) * 754.79517)) * log(abs(667.52106))) - X1) * 506.7759)))) * (593054.3 - -897167.75))) + X2))))) [likelihood params: Float32[]]"
172,2949159,6210.3193,6565.957,0.6940974,1.2598556,0.9994569,0.99859065,6210.3193,5775.7373,68.898,Inf,87,"((-4.546893e-9 * ((1.5661565e6 + (X1 * -2396.2534)) - (((1132.9012 + X2) * (X1 - (25631.764 - sqrt(abs((((-2253.8396 * 3.2531085e6) + ((95855.56 / log(abs(((sqrt(abs(6.4528275e6)) + exp((X1 - X1))) * log(abs((4.684381e7 * X1))))))) * ((1.3957 / sin(sqrt(abs(X1)))) - -913911.0))) + -229904.19)))))) * (-0.12590037 - sin((1407.6649 - X1)))))) * (8537.028 - sqrt(abs((((-695.11145 * 1.8470412e6) + ((1.3282531e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(160779.77)))) * 754.79517)) * log(abs(667.52106))) - X1) * 506.7759)))) * (593054.3 - -897167.75))) + X2))))) [likelihood params: Float32[]]"
173,2965514,6210.3193,6565.957,0.6940974,1.2598556,0.9994569,0.99859065,6210.3193,5775.7373,69.17,Inf,87,"((-4.546893e-9 * ((1.5661565e6 + (X1 * -2396.2534)) - (((1132.9012 + X2) * (X1 - (25631.764 - sqrt(abs((((-2253.8396 * 3.2531085e6) + ((95855.56 / log(abs(((sqrt(abs(6.4528275e6)) + exp((X1 - X1))) * log(abs((4.684381e7 * X1))))))) * ((1.3957 / sin(sqrt(abs(X1)))) - -913911.0))) + -229904.19)))))) * (-0.12590037 - sin((1407.6649 - X1)))))) * (8537.028 - sqrt(abs((((-695.11145 * 1.8470412e6) + ((1.3282531e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(160779.77)))) * 754.79517)) * log(abs(667.52106))) - X1) * 506.7759)))) * (593054.3 - -897167.75))) + X2))))) [likelihood params: Float32[]]"
174,2982865,6209.7627,6521.488,0.693501,1.1630028,0.99945736,0.998699,6209.7627,5698.2554,67.784,Inf,84,"((-1.325219e-9 * ((5.881708e6 + (X1 * -8958.438)) - (((1153.2507 + X2) * (X1 - (43949.574 - sqrt(abs((((-1212.8589 * 1.7492921e6) + ((X1 / log(abs(((sqrt(abs(1.2403265e7)) + X1) * log(abs((4.693015e7 * X1))))))) * ((10616.437 / sin(sqrt(abs(X1)))) - -3.1056935e6))) + 1.2115251e6)))))) * (-0.6291163 - sin((1409.9861 - X1)))))) * (7774.59 - sqrt(abs((((-633.8513 * 1.6808624e6) + ((1.2300475e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5527418e6)))) * 693.92596)) * log(abs(-671.5106))) - X1) * 502.62378)))) * (513286.25 - -817500.25))) + X2))))) [likelihood params: Float32[]]"
175,3000010,6209.7393,6532.932,0.6934759,1.1630591,0.99945736,0.99869895,6209.7393,5698.3003,68.764,Inf,84,"((-1.2755196e-9 * ((6.278826e6 + (X1 * -9563.465)) - (((1153.1722 + X2) * (X1 - (43839.92 - sqrt(abs((((-1212.9987 * 1.7514952e6) + ((X1 / log(abs(((sqrt(abs(1.242273e7)) + X1) * log(abs((4.693003e7 * X1))))))) * ((11323.821 / sin(sqrt(abs(X1)))) - -3.2448095e6))) + 1.2115684e6)))))) * (-0.62910557 - sin((1409.9861 - X1)))))) * (7567.2603 - sqrt(abs((((-616.97864 * 1.6358061e6) + ((1.2161981e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5527392e6)))) * 694.141)) * log(abs(-646.5337))) - X1) * 528.9014)))) * (500097.5 - -803978.25))) + X2))))) [likelihood params: Float32[]]"
176,3017166,6209.7363,6533.6934,0.6934729,1.1630181,0.99945736,0.998699,6209.7363,5698.2676,68.164,Inf,84,"((-1.2669514e-9 * ((6.349886e6 + (X1 * -9671.543)) - (((1153.2402 + X2) * (X1 - (43728.65 - sqrt(abs((((-1211.2188 * 1.7475286e6) + ((X1 / log(abs(((sqrt(abs(1.2444899e7)) + X1) * log(abs((4.6930296e7 * X1))))))) * ((11424.629 / sin(sqrt(abs(X1)))) - -3.2634798e6))) + 1.2118626e6)))))) * (-0.6290742 - sin((1648.7471 - X1)))))) * (7532.4443 - sqrt(abs((((-613.1166 * 1.6311906e6) + ((1.2167515e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5527275e6)))) * 693.90063)) * log(abs(-674.2475))) - X1) * 535.5241)))) * (500448.62 - -803498.25))) + X2))))) [likelihood params: Float32[]]"
177,3034071,6209.7363,6533.6934,0.6934729,1.1630181,0.99945736,0.998699,6209.7363,5698.2676,68.162,Inf,84,"((-1.2669514e-9 * ((6.349886e6 + (X1 * -9671.543)) - (((1153.2402 + X2) * (X1 - (43728.65 - sqrt(abs((((-1211.2188 * 1.7475286e6) + ((X1 / log(abs(((sqrt(abs(1.2444899e7)) + X1) * log(abs((4.6930296e7 * X1))))))) * ((11424.629 / sin(sqrt(abs(X1)))) - -3.2634798e6))) + 1.2118626e6)))))) * (-0.6290742 - sin((1648.7471 - X1)))))) * (7532.4443 - sqrt(abs((((-613.1166 * 1.6311906e6) + ((1.2167515e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5527275e6)))) * 693.90063)) * log(abs(-674.2475))) - X1) * 535.5241)))) * (500448.62 - -803498.25))) + X2))))) [likelihood params: Float32[]]"
178,3051300,6209.7363,6533.6934,0.6934729,1.1630181,0.99945736,0.998699,6209.7363,5698.2676,69.53,Inf,84,"((-1.2669514e-9 * ((6.349886e6 + (X1 * -9671.543)) - (((1153.2402 + X2) * (X1 - (43728.65 - sqrt(abs((((-1211.2188 * 1.7475286e6) + ((X1 / log(abs(((sqrt(abs(1.2444899e7)) + X1) * log(abs((4.6930296e7 * X1))))))) * ((11424.629 / sin(sqrt(abs(X1)))) - -3.2634798e6))) + 1.2118626e6)))))) * (-0.6290742 - sin((1648.7471 - X1)))))) * (7532.4443 - sqrt(abs((((-613.1166 * 1.6311906e6) + ((1.2167515e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5527275e6)))) * 693.90063)) * log(abs(-674.2475))) - X1) * 535.5241)))) * (500448.62 - -803498.25))) + X2))))) [likelihood params: Float32[]]"
179,3067649,6209.7363,6533.6934,0.6934729,1.1630181,0.99945736,0.998699,6209.7363,5698.2676,68.894,Inf,84,"((-1.2669514e-9 * ((6.349886e6 + (X1 * -9671.543)) - (((1153.2402 + X2) * (X1 - (43728.65 - sqrt(abs((((-1211.2188 * 1.7475286e6) + ((X1 / log(abs(((sqrt(abs(1.2444899e7)) + X1) * log(abs((4.6930296e7 * X1))))))) * ((11424.629 / sin(sqrt(abs(X1)))) - -3.2634798e6))) + 1.2118626e6)))))) * (-0.6290742 - sin((1648.7471 - X1)))))) * (7532.4443 - sqrt(abs((((-613.1166 * 1.6311906e6) + ((1.2167515e6 / sqrt(abs((((((X2 * X1) + (log(log(abs(log(2.5527275e6)))) * 693.90063)) * log(abs(-674.2475))) - X1) * 535.5241)))) * (500448.62 - -803498.25))) + X2))))) [likelihood params: Float32[]]"
