-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,1857388,6552.706,7392.5825,1.06094,1.4270207,0.9991698,0.99840367,6552.706,5909.4697,77.05,Inf,94,"((((X1 - (((1.6093971e8 / sqrt(abs(X1))) - (-3.5571938e6 - ((84438.91 / (X1 + (-366961.28 / ((442.83942 * X2) - ((((-796779.9 + -1.01966275e6) - 4.2026908e7) * ((-1.0951942e6 / ((2.795983e6 * X2) - 3.0932068e6)) / -644038.5)) - (((X1 / X1) - -942771.9) / X1)))))) * ((57274.07 + (2.2329782e6 / X1)) / -8.4558115)))) * -0.032760844)) - ((281751.44 - -76584.766) - ((X1 + (-1.2309319e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-725454.9 / X1) * X2) - (-1.7339321e6 - ((84771.89 / ((-100850.7 / 4.9350485e6) + (-1.0777374e6 / (2040.4312 / X1)))) * -4.7971055e6))) * -6.0975242e-5))) + 99.78643) [likelihood params: Float32[]]"
140,1872358,6552.706,7392.5825,1.06094,1.4270207,0.9991698,0.99840367,6552.706,5909.4697,75.498,Inf,94,"((((X1 - (((1.6093971e8 / sqrt(abs(X1))) - (-3.5571938e6 - ((84438.91 / (X1 + (-366961.28 / ((442.83942 * X2) - ((((-796779.9 + -1.01966275e6) - 4.2026908e7) * ((-1.0951942e6 / ((2.795983e6 * X2) - 3.0932068e6)) / -644038.5)) - (((X1 / X1) - -942771.9) / X1)))))) * ((57274.07 + (2.2329782e6 / X1)) / -8.4558115)))) * -0.032760844)) - ((281751.44 - -76584.766) - ((X1 + (-1.2309319e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-725454.9 / X1) * X2) - (-1.7339321e6 - ((84771.89 / ((-100850.7 / 4.9350485e6) + (-1.0777374e6 / (2040.4312 / X1)))) * -4.7971055e6))) * -6.0975242e-5))) + 99.78643) [likelihood params: Float32[]]"
141,1886878,6552.706,7392.5825,1.06094,1.4270207,0.9991698,0.99840367,6552.706,5909.4697,74.858,Inf,94,"((((X1 - (((1.6093971e8 / sqrt(abs(X1))) - (-3.5571938e6 - ((84438.91 / (X1 + (-366961.28 / ((442.83942 * X2) - ((((-796779.9 + -1.01966275e6) - 4.2026908e7) * ((-1.0951942e6 / ((2.795983e6 * X2) - 3.0932068e6)) / -644038.5)) - (((X1 / X1) - -942771.9) / X1)))))) * ((57274.07 + (2.2329782e6 / X1)) / -8.4558115)))) * -0.032760844)) - ((281751.44 - -76584.766) - ((X1 + (-1.2309319e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-725454.9 / X1) * X2) - (-1.7339321e6 - ((84771.89 / ((-100850.7 / 4.9350485e6) + (-1.0777374e6 / (2040.4312 / X1)))) * -4.7971055e6))) * -6.0975242e-5))) + 99.78643) [likelihood params: Float32[]]"
142,1901460,6552.706,7392.5825,1.06094,1.4270207,0.9991698,0.99840367,6552.706,5909.4697,75.95,Inf,94,"((((X1 - (((1.6093971e8 / sqrt(abs(X1))) - (-3.5571938e6 - ((84438.91 / (X1 + (-366961.28 / ((442.83942 * X2) - ((((-796779.9 + -1.01966275e6) - 4.2026908e7) * ((-1.0951942e6 / ((2.795983e6 * X2) - 3.0932068e6)) / -644038.5)) - (((X1 / X1) - -942771.9) / X1)))))) * ((57274.07 + (2.2329782e6 / X1)) / -8.4558115)))) * -0.032760844)) - ((281751.44 - -76584.766) - ((X1 + (-1.2309319e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-725454.9 / X1) * X2) - (-1.7339321e6 - ((84771.89 / ((-100850.7 / 4.9350485e6) + (-1.0777374e6 / (2040.4312 / X1)))) * -4.7971055e6))) * -6.0975242e-5))) + 99.78643) [likelihood params: Float32[]]"
143,1916402,6551.9165,7378.723,1.0600941,1.4256322,0.9991705,0.9984052,6551.9165,5908.359,76.07,Inf,92,"((((X1 - (((1.6089403e8 / sqrt(abs(X1))) - (-3.5786328e6 - ((83999.75 / (X1 + (-372206.72 / ((434.59424 * X2) - (((-889047.94 - 4.202697e7) * ((-1.0975008e6 / ((2.7949252e6 * X2) - 3.0933485e6)) / -640099.94)) - (((X1 / X1) - -937423.7) / X1)))))) * ((56423.55 + (2.328025e6 / X1)) / -8.499954)))) * -0.032450918)) - ((281051.7 - -75886.27) - ((X1 + (-1.2309319e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-725664.0 / X1) * X2) - (-1.7345072e6 - ((85129.234 / ((-100847.805 / 4.9350485e6) + (-1.0768522e6 / (2049.3486 / X1)))) * -4.7973e6))) * -6.1264036e-5))) + 99.73556) [likelihood params: Float32[]]"
144,1931058,6550.4014,7385.0884,1.0584707,1.4255382,0.99917173,0.99840534,6550.4014,5908.2837,75.246,Inf,94,"((((X1 - (((1.6083982e8 / sqrt(abs(X1))) - (-2.4831848e6 - ((81021.18 / (X1 + (-484707.7 / ((425.9689 * X2) - ((((-794513.7 + -1.0181165e6) - 4.202495e7) * ((-1.0301612e6 / ((2.8285138e6 * X2) - 3.0824452e6)) / -752790.06)) - (((X1 / X1) - -1.03532725e6) / X1)))))) * ((47553.94 + (3.0706092e6 / X1)) / -8.770216)))) * -0.0304654)) - ((315630.56 - X2) - ((X1 + (-1.2309339e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-943638.3 / X1) * X2) - (-1.9939629e6 - ((98376.52 / ((-100871.13 / 4.9350485e6) + (-1.03546125e6 / (2363.5388 / X1)))) * -4.8771685e6))) * -5.2219148e-5))) + 104.59967) [likelihood params: Float32[]]"
145,1946870,6550.377,7380.458,1.058445,1.4278578,0.9991718,0.9984027,6550.377,5910.139,75.866,Inf,94,"((((X1 - (((1.6083982e8 / sqrt(abs(X1))) - (-2.4831942e6 - ((81020.74 / (X1 + (-484687.75 / ((425.99564 * X2) - ((((-794513.7 + -1.0181165e6) - 4.202495e7) * ((-1.03016144e6 / ((2.8285132e6 * X2) - 3.082446e6)) / -752789.75)) - (((X1 / X1) - -1.0353357e6) / X1)))))) * ((47553.54 + (3.0706088e6 / X1)) / -8.770265)))) * -0.030465428)) - ((315630.28 - X2) - ((X1 + (-1.2309339e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-943637.94 / X1) * X2) - (-1.9939666e6 - ((98378.734 / ((-100871.13 / 4.9350485e6) + (-1.03545506e6 / (2363.592 / X1)))) * -4.8771695e6))) * -5.2220472e-5))) + 104.6002) [likelihood params: Float32[]]"
146,1962909,6550.377,7380.458,1.058445,1.4278578,0.9991718,0.9984027,6550.377,5910.139,76.382,Inf,94,"((((X1 - (((1.6083982e8 / sqrt(abs(X1))) - (-2.4831942e6 - ((81020.74 / (X1 + (-484687.75 / ((425.99564 * X2) - ((((-794513.7 + -1.0181165e6) - 4.202495e7) * ((-1.03016144e6 / ((2.8285132e6 * X2) - 3.082446e6)) / -752789.75)) - (((X1 / X1) - -1.0353357e6) / X1)))))) * ((47553.54 + (3.0706088e6 / X1)) / -8.770265)))) * -0.030465428)) - ((315630.28 - X2) - ((X1 + (-1.2309339e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-943637.94 / X1) * X2) - (-1.9939666e6 - ((98378.734 / ((-100871.13 / 4.9350485e6) + (-1.03545506e6 / (2363.592 / X1)))) * -4.8771695e6))) * -5.2220472e-5))) + 104.6002) [likelihood params: Float32[]]"
147,1978422,6550.377,7380.458,1.058445,1.4278578,0.9991718,0.9984027,6550.377,5910.139,76.378,Inf,94,"((((X1 - (((1.6083982e8 / sqrt(abs(X1))) - (-2.4831942e6 - ((81020.74 / (X1 + (-484687.75 / ((425.99564 * X2) - ((((-794513.7 + -1.0181165e6) - 4.202495e7) * ((-1.03016144e6 / ((2.8285132e6 * X2) - 3.082446e6)) / -752789.75)) - (((X1 / X1) - -1.0353357e6) / X1)))))) * ((47553.54 + (3.0706088e6 / X1)) / -8.770265)))) * -0.030465428)) - ((315630.28 - X2) - ((X1 + (-1.2309339e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-943637.94 / X1) * X2) - (-1.9939666e6 - ((98378.734 / ((-100871.13 / 4.9350485e6) + (-1.03545506e6 / (2363.592 / X1)))) * -4.8771695e6))) * -5.2220472e-5))) + 104.6002) [likelihood params: Float32[]]"
148,1992738,6550.377,7380.458,1.058445,1.4278578,0.9991718,0.9984027,6550.377,5910.139,76.716,Inf,94,"((((X1 - (((1.6083982e8 / sqrt(abs(X1))) - (-2.4831942e6 - ((81020.74 / (X1 + (-484687.75 / ((425.99564 * X2) - ((((-794513.7 + -1.0181165e6) - 4.202495e7) * ((-1.03016144e6 / ((2.8285132e6 * X2) - 3.082446e6)) / -752789.75)) - (((X1 / X1) - -1.0353357e6) / X1)))))) * ((47553.54 + (3.0706088e6 / X1)) / -8.770265)))) * -0.030465428)) - ((315630.28 - X2) - ((X1 + (-1.2309339e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-943637.94 / X1) * X2) - (-1.9939666e6 - ((98378.734 / ((-100871.13 / 4.9350485e6) + (-1.03545506e6 / (2363.592 / X1)))) * -4.8771695e6))) * -5.2220472e-5))) + 104.6002) [likelihood params: Float32[]]"
149,2007337,6550.377,7380.458,1.058445,1.4278578,0.9991718,0.9984027,6550.377,5910.139,75.936,Inf,94,"((((X1 - (((1.6083982e8 / sqrt(abs(X1))) - (-2.4831942e6 - ((81020.74 / (X1 + (-484687.75 / ((425.99564 * X2) - ((((-794513.7 + -1.0181165e6) - 4.202495e7) * ((-1.03016144e6 / ((2.8285132e6 * X2) - 3.082446e6)) / -752789.75)) - (((X1 / X1) - -1.0353357e6) / X1)))))) * ((47553.54 + (3.0706088e6 / X1)) / -8.770265)))) * -0.030465428)) - ((315630.28 - X2) - ((X1 + (-1.2309339e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-943637.94 / X1) * X2) - (-1.9939666e6 - ((98378.734 / ((-100871.13 / 4.9350485e6) + (-1.03545506e6 / (2363.592 / X1)))) * -4.8771695e6))) * -5.2220472e-5))) + 104.6002) [likelihood params: Float32[]]"
150,2022417,6550.377,7380.458,1.058445,1.4278578,0.9991718,0.9984027,6550.377,5910.139,77.524,Inf,94,"((((X1 - (((1.6083982e8 / sqrt(abs(X1))) - (-2.4831942e6 - ((81020.74 / (X1 + (-484687.75 / ((425.99564 * X2) - ((((-794513.7 + -1.0181165e6) - 4.202495e7) * ((-1.03016144e6 / ((2.8285132e6 * X2) - 3.082446e6)) / -752789.75)) - (((X1 / X1) - -1.0353357e6) / X1)))))) * ((47553.54 + (3.0706088e6 / X1)) / -8.770265)))) * -0.030465428)) - ((315630.28 - X2) - ((X1 + (-1.2309339e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-943637.94 / X1) * X2) - (-1.9939666e6 - ((98378.734 / ((-100871.13 / 4.9350485e6) + (-1.03545506e6 / (2363.592 / X1)))) * -4.8771695e6))) * -5.2220472e-5))) + 104.6002) [likelihood params: Float32[]]"
151,2037628,6550.377,7380.458,1.058445,1.4278578,0.9991718,0.9984027,6550.377,5910.139,78.694,Inf,94,"((((X1 - (((1.6083982e8 / sqrt(abs(X1))) - (-2.4831942e6 - ((81020.74 / (X1 + (-484687.75 / ((425.99564 * X2) - ((((-794513.7 + -1.0181165e6) - 4.202495e7) * ((-1.03016144e6 / ((2.8285132e6 * X2) - 3.082446e6)) / -752789.75)) - (((X1 / X1) - -1.0353357e6) / X1)))))) * ((47553.54 + (3.0706088e6 / X1)) / -8.770265)))) * -0.030465428)) - ((315630.28 - X2) - ((X1 + (-1.2309339e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-943637.94 / X1) * X2) - (-1.9939666e6 - ((98378.734 / ((-100871.13 / 4.9350485e6) + (-1.03545506e6 / (2363.592 / X1)))) * -4.8771695e6))) * -5.2220472e-5))) + 104.6002) [likelihood params: Float32[]]"
152,2053192,6550.377,7380.458,1.058445,1.4278578,0.9991718,0.9984027,6550.377,5910.139,76.716,Inf,94,"((((X1 - (((1.6083982e8 / sqrt(abs(X1))) - (-2.4831942e6 - ((81020.74 / (X1 + (-484687.75 / ((425.99564 * X2) - ((((-794513.7 + -1.0181165e6) - 4.202495e7) * ((-1.03016144e6 / ((2.8285132e6 * X2) - 3.082446e6)) / -752789.75)) - (((X1 / X1) - -1.0353357e6) / X1)))))) * ((47553.54 + (3.0706088e6 / X1)) / -8.770265)))) * -0.030465428)) - ((315630.28 - X2) - ((X1 + (-1.2309339e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-943637.94 / X1) * X2) - (-1.9939666e6 - ((98378.734 / ((-100871.13 / 4.9350485e6) + (-1.03545506e6 / (2363.592 / X1)))) * -4.8771695e6))) * -5.2220472e-5))) + 104.6002) [likelihood params: Float32[]]"
153,2069118,6550.377,7380.458,1.058445,1.4278578,0.9991718,0.9984027,6550.377,5910.139,77.662,Inf,94,"((((X1 - (((1.6083982e8 / sqrt(abs(X1))) - (-2.4831942e6 - ((81020.74 / (X1 + (-484687.75 / ((425.99564 * X2) - ((((-794513.7 + -1.0181165e6) - 4.202495e7) * ((-1.03016144e6 / ((2.8285132e6 * X2) - 3.082446e6)) / -752789.75)) - (((X1 / X1) - -1.0353357e6) / X1)))))) * ((47553.54 + (3.0706088e6 / X1)) / -8.770265)))) * -0.030465428)) - ((315630.28 - X2) - ((X1 + (-1.2309339e6 - (X1 * X2))) / 1.0558519e8))) / (X1 - ((((-943637.94 / X1) * X2) - (-1.9939666e6 - ((98378.734 / ((-100871.13 / 4.9350485e6) + (-1.03545506e6 / (2363.592 / X1)))) * -4.8771695e6))) * -5.2220472e-5))) + 104.6002) [likelihood params: Float32[]]"
154,2084257,6545.581,7307.488,1.0533066,1.4039247,0.9991758,0.99842954,6545.581,5890.9927,76.28,Inf,86,"((((X1 - (((1.6078584e8 / sqrt(abs(X1))) - (-2.4715485e6 - ((79939.16 / (X1 + (-506662.84 / ((371.95963 * X2) - ((((-795349.5 + -1.0189534e6) - 4.2025776e7) * ((-1.0647482e6 / ((2.7935868e6 * X2) - 3.1025225e6)) / -703228.25)) - (((X1 / X1) - -991843.75) / X1)))))) * ((41395.035 + (3.4479188e6 / X1)) / -8.888889)))) * -0.029890142)) - ((315986.44 - X2) - X1)) / (X1 - ((((-867645.2 / X1) * X2) - (-2.0660574e6 - ((95349.55 / ((-100866.77 / 4.9350485e6) + (-1.04411756e6 / (2291.6587 / X1)))) * -4.8753275e6))) * -5.8829137e-5))) + 104.51637) [likelihood params: Float32[]]"
155,2100787,6545.576,7309.3047,1.0533009,1.4045075,0.9991758,0.9984289,6545.576,5891.459,75.196,Inf,86,"((((X1 - (((1.6078584e8 / sqrt(abs(X1))) - (-2.4715512e6 - ((79939.03 / (X1 + (-506661.34 / ((371.9653 * X2) - ((((-795349.5 + -1.0189534e6) - 4.2025776e7) * ((-1.0647482e6 / ((2.7935868e6 * X2) - 3.1025225e6)) / -703228.25)) - (((X1 / X1) - -991844.1) / X1)))))) * ((41394.945 + (3.4479175e6 / X1)) / -8.888903)))) * -0.029890148)) - ((315986.34 - X2) - X1)) / (X1 - ((((-867645.25 / X1) * X2) - (-2.0660578e6 - ((95349.59 / ((-100866.77 / 4.9350485e6) + (-1.04411744e6 / (2291.66 / X1)))) * -4.8753275e6))) * -5.8829217e-5))) + 104.516495) [likelihood params: Float32[]]"
156,2117470,6545.576,7309.3047,1.0533009,1.4045075,0.9991758,0.9984289,6545.576,5891.459,76.096,Inf,86,"((((X1 - (((1.6078584e8 / sqrt(abs(X1))) - (-2.4715512e6 - ((79939.03 / (X1 + (-506661.34 / ((371.9653 * X2) - ((((-795349.5 + -1.0189534e6) - 4.2025776e7) * ((-1.0647482e6 / ((2.7935868e6 * X2) - 3.1025225e6)) / -703228.25)) - (((X1 / X1) - -991844.1) / X1)))))) * ((41394.945 + (3.4479175e6 / X1)) / -8.888903)))) * -0.029890148)) - ((315986.34 - X2) - X1)) / (X1 - ((((-867645.25 / X1) * X2) - (-2.0660578e6 - ((95349.59 / ((-100866.77 / 4.9350485e6) + (-1.04411744e6 / (2291.66 / X1)))) * -4.8753275e6))) * -5.8829217e-5))) + 104.516495) [likelihood params: Float32[]]"
157,2133338,6545.576,7309.3047,1.0533009,1.4045075,0.9991758,0.9984289,6545.576,5891.459,76.714,Inf,86,"((((X1 - (((1.6078584e8 / sqrt(abs(X1))) - (-2.4715512e6 - ((79939.03 / (X1 + (-506661.34 / ((371.9653 * X2) - ((((-795349.5 + -1.0189534e6) - 4.2025776e7) * ((-1.0647482e6 / ((2.7935868e6 * X2) - 3.1025225e6)) / -703228.25)) - (((X1 / X1) - -991844.1) / X1)))))) * ((41394.945 + (3.4479175e6 / X1)) / -8.888903)))) * -0.029890148)) - ((315986.34 - X2) - X1)) / (X1 - ((((-867645.25 / X1) * X2) - (-2.0660578e6 - ((95349.59 / ((-100866.77 / 4.9350485e6) + (-1.04411744e6 / (2291.66 / X1)))) * -4.8753275e6))) * -5.8829217e-5))) + 104.516495) [likelihood params: Float32[]]"
158,2149728,6545.576,7309.3047,1.0533009,1.4045075,0.9991758,0.9984289,6545.576,5891.459,77.332,Inf,86,"((((X1 - (((1.6078584e8 / sqrt(abs(X1))) - (-2.4715512e6 - ((79939.03 / (X1 + (-506661.34 / ((371.9653 * X2) - ((((-795349.5 + -1.0189534e6) - 4.2025776e7) * ((-1.0647482e6 / ((2.7935868e6 * X2) - 3.1025225e6)) / -703228.25)) - (((X1 / X1) - -991844.1) / X1)))))) * ((41394.945 + (3.4479175e6 / X1)) / -8.888903)))) * -0.029890148)) - ((315986.34 - X2) - X1)) / (X1 - ((((-867645.25 / X1) * X2) - (-2.0660578e6 - ((95349.59 / ((-100866.77 / 4.9350485e6) + (-1.04411744e6 / (2291.66 / X1)))) * -4.8753275e6))) * -5.8829217e-5))) + 104.516495) [likelihood params: Float32[]]"
159,2165550,6545.576,7309.3047,1.0533009,1.4045075,0.9991758,0.9984289,6545.576,5891.459,76.98,Inf,86,"((((X1 - (((1.6078584e8 / sqrt(abs(X1))) - (-2.4715512e6 - ((79939.03 / (X1 + (-506661.34 / ((371.9653 * X2) - ((((-795349.5 + -1.0189534e6) - 4.2025776e7) * ((-1.0647482e6 / ((2.7935868e6 * X2) - 3.1025225e6)) / -703228.25)) - (((X1 / X1) - -991844.1) / X1)))))) * ((41394.945 + (3.4479175e6 / X1)) / -8.888903)))) * -0.029890148)) - ((315986.34 - X2) - X1)) / (X1 - ((((-867645.25 / X1) * X2) - (-2.0660578e6 - ((95349.59 / ((-100866.77 / 4.9350485e6) + (-1.04411744e6 / (2291.66 / X1)))) * -4.8753275e6))) * -5.8829217e-5))) + 104.516495) [likelihood params: Float32[]]"
160,2181305,6545.576,7309.3047,1.0533009,1.4045075,0.9991758,0.9984289,6545.576,5891.459,74.572,Inf,86,"((((X1 - (((1.6078584e8 / sqrt(abs(X1))) - (-2.4715512e6 - ((79939.03 / (X1 + (-506661.34 / ((371.9653 * X2) - ((((-795349.5 + -1.0189534e6) - 4.2025776e7) * ((-1.0647482e6 / ((2.7935868e6 * X2) - 3.1025225e6)) / -703228.25)) - (((X1 / X1) - -991844.1) / X1)))))) * ((41394.945 + (3.4479175e6 / X1)) / -8.888903)))) * -0.029890148)) - ((315986.34 - X2) - X1)) / (X1 - ((((-867645.25 / X1) * X2) - (-2.0660578e6 - ((95349.59 / ((-100866.77 / 4.9350485e6) + (-1.04411744e6 / (2291.66 / X1)))) * -4.8753275e6))) * -5.8829217e-5))) + 104.516495) [likelihood params: Float32[]]"
161,2196678,6545.576,7309.3047,1.0533009,1.4045075,0.9991758,0.9984289,6545.576,5891.459,76.836,Inf,86,"((((X1 - (((1.6078584e8 / sqrt(abs(X1))) - (-2.4715512e6 - ((79939.03 / (X1 + (-506661.34 / ((371.9653 * X2) - ((((-795349.5 + -1.0189534e6) - 4.2025776e7) * ((-1.0647482e6 / ((2.7935868e6 * X2) - 3.1025225e6)) / -703228.25)) - (((X1 / X1) - -991844.1) / X1)))))) * ((41394.945 + (3.4479175e6 / X1)) / -8.888903)))) * -0.029890148)) - ((315986.34 - X2) - X1)) / (X1 - ((((-867645.25 / X1) * X2) - (-2.0660578e6 - ((95349.59 / ((-100866.77 / 4.9350485e6) + (-1.04411744e6 / (2291.66 / X1)))) * -4.8753275e6))) * -5.8829217e-5))) + 104.516495) [likelihood params: Float32[]]"
162,2211501,6515.674,7304.3506,1.0212631,1.339741,0.9992009,0.9985013,6515.674,5839.6455,77.52,Inf,86,"((((X1 - (((1.5985157e8 / sqrt(abs(X1))) - (-3.5294805e6 - ((64781.746 / (X1 + (-811066.9 / ((148.75856 * X2) - ((((-788637.9 + -1.0129009e6) - 4.2019484e7) * ((-769545.56 / ((2.8095268e6 * X2) - 3.1747575e6)) / -1.02416744e6)) - (((X1 / X1) - -1.0055565e6) / X1)))))) * ((17115.62 + (3.8065595e6 / X1)) / -11.264583)))) * -0.020877328)) - ((288965.94 - 27260.168) - X1)) / (X1 - ((((-1.8873022e6 / X1) * X2) - (-629896.6 - ((156298.11 / ((-100592.45 / 4.9350535e6) + (-825405.0 / (3784.2676 / X1)))) * -4.9212185e6))) * -2.6383066e-5))) + 96.55835) [likelihood params: Float32[]]"
163,2226199,6513.321,7301.136,1.0187418,1.3651682,0.99920285,0.99847287,6513.321,5859.9873,76.906,Inf,86,"((((X1 - (((1.5982853e8 / sqrt(abs(X1))) - (-3.5653018e6 - ((63481.98 / (X1 + (-821851.2 / ((140.6356 * X2) - ((((-788186.44 + -1.01244944e6) - 4.201904e7) * ((-743433.44 / ((2.8122932e6 * X2) - 3.1785358e6)) / -1.04331606e6)) - (((X1 / X1) - -1.00571844e6) / X1)))))) * ((16587.195 + (3.8031722e6 / X1)) / -11.495744)))) * -0.020647364)) - ((288220.44 - 28005.809) - X1)) / (X1 - ((((-1.922295e6 / X1) * X2) - (-484270.28 - ((157929.78 / ((-100567.83 / 4.9350535e6) + (-817266.0 / (3823.91 / X1)))) * -4.922576e6))) * -2.592702e-5))) + 96.46943) [likelihood params: Float32[]]"
164,2240467,6513.321,7301.136,1.0187418,1.3651682,0.99920285,0.99847287,6513.321,5859.9873,77.258,Inf,86,"((((X1 - (((1.5982853e8 / sqrt(abs(X1))) - (-3.5653018e6 - ((63481.98 / (X1 + (-821851.2 / ((140.6356 * X2) - ((((-788186.44 + -1.01244944e6) - 4.201904e7) * ((-743433.44 / ((2.8122932e6 * X2) - 3.1785358e6)) / -1.04331606e6)) - (((X1 / X1) - -1.00571844e6) / X1)))))) * ((16587.195 + (3.8031722e6 / X1)) / -11.495744)))) * -0.020647364)) - ((288220.44 - 28005.809) - X1)) / (X1 - ((((-1.922295e6 / X1) * X2) - (-484270.28 - ((157929.78 / ((-100567.83 / 4.9350535e6) + (-817266.0 / (3823.91 / X1)))) * -4.922576e6))) * -2.592702e-5))) + 96.46943) [likelihood params: Float32[]]"
165,2254876,6513.321,7301.136,1.0187418,1.3651682,0.99920285,0.99847287,6513.321,5859.9873,77.9,Inf,86,"((((X1 - (((1.5982853e8 / sqrt(abs(X1))) - (-3.5653018e6 - ((63481.98 / (X1 + (-821851.2 / ((140.6356 * X2) - ((((-788186.44 + -1.01244944e6) - 4.201904e7) * ((-743433.44 / ((2.8122932e6 * X2) - 3.1785358e6)) / -1.04331606e6)) - (((X1 / X1) - -1.00571844e6) / X1)))))) * ((16587.195 + (3.8031722e6 / X1)) / -11.495744)))) * -0.020647364)) - ((288220.44 - 28005.809) - X1)) / (X1 - ((((-1.922295e6 / X1) * X2) - (-484270.28 - ((157929.78 / ((-100567.83 / 4.9350535e6) + (-817266.0 / (3823.91 / X1)))) * -4.922576e6))) * -2.592702e-5))) + 96.46943) [likelihood params: Float32[]]"
166,2269446,6513.321,7301.136,1.0187418,1.3651682,0.99920285,0.99847287,6513.321,5859.9873,78.412,Inf,86,"((((X1 - (((1.5982853e8 / sqrt(abs(X1))) - (-3.5653018e6 - ((63481.98 / (X1 + (-821851.2 / ((140.6356 * X2) - ((((-788186.44 + -1.01244944e6) - 4.201904e7) * ((-743433.44 / ((2.8122932e6 * X2) - 3.1785358e6)) / -1.04331606e6)) - (((X1 / X1) - -1.00571844e6) / X1)))))) * ((16587.195 + (3.8031722e6 / X1)) / -11.495744)))) * -0.020647364)) - ((288220.44 - 28005.809) - X1)) / (X1 - ((((-1.922295e6 / X1) * X2) - (-484270.28 - ((157929.78 / ((-100567.83 / 4.9350535e6) + (-817266.0 / (3823.91 / X1)))) * -4.922576e6))) * -2.592702e-5))) + 96.46943) [likelihood params: Float32[]]"
167,2284776,6513.321,7301.136,1.0187418,1.3651682,0.99920285,0.99847287,6513.321,5859.9873,78.47,Inf,86,"((((X1 - (((1.5982853e8 / sqrt(abs(X1))) - (-3.5653018e6 - ((63481.98 / (X1 + (-821851.2 / ((140.6356 * X2) - ((((-788186.44 + -1.01244944e6) - 4.201904e7) * ((-743433.44 / ((2.8122932e6 * X2) - 3.1785358e6)) / -1.04331606e6)) - (((X1 / X1) - -1.00571844e6) / X1)))))) * ((16587.195 + (3.8031722e6 / X1)) / -11.495744)))) * -0.020647364)) - ((288220.44 - 28005.809) - X1)) / (X1 - ((((-1.922295e6 / X1) * X2) - (-484270.28 - ((157929.78 / ((-100567.83 / 4.9350535e6) + (-817266.0 / (3823.91 / X1)))) * -4.922576e6))) * -2.592702e-5))) + 96.46943) [likelihood params: Float32[]]"
168,2298894,6513.321,7301.136,1.0187418,1.3651682,0.99920285,0.99847287,6513.321,5859.9873,79.736,Inf,86,"((((X1 - (((1.5982853e8 / sqrt(abs(X1))) - (-3.5653018e6 - ((63481.98 / (X1 + (-821851.2 / ((140.6356 * X2) - ((((-788186.44 + -1.01244944e6) - 4.201904e7) * ((-743433.44 / ((2.8122932e6 * X2) - 3.1785358e6)) / -1.04331606e6)) - (((X1 / X1) - -1.00571844e6) / X1)))))) * ((16587.195 + (3.8031722e6 / X1)) / -11.495744)))) * -0.020647364)) - ((288220.44 - 28005.809) - X1)) / (X1 - ((((-1.922295e6 / X1) * X2) - (-484270.28 - ((157929.78 / ((-100567.83 / 4.9350535e6) + (-817266.0 / (3823.91 / X1)))) * -4.922576e6))) * -2.592702e-5))) + 96.46943) [likelihood params: Float32[]]"
169,2313010,6513.321,7301.136,1.0187418,1.3651682,0.99920285,0.99847287,6513.321,5859.9873,79.52,Inf,86,"((((X1 - (((1.5982853e8 / sqrt(abs(X1))) - (-3.5653018e6 - ((63481.98 / (X1 + (-821851.2 / ((140.6356 * X2) - ((((-788186.44 + -1.01244944e6) - 4.201904e7) * ((-743433.44 / ((2.8122932e6 * X2) - 3.1785358e6)) / -1.04331606e6)) - (((X1 / X1) - -1.00571844e6) / X1)))))) * ((16587.195 + (3.8031722e6 / X1)) / -11.495744)))) * -0.020647364)) - ((288220.44 - 28005.809) - X1)) / (X1 - ((((-1.922295e6 / X1) * X2) - (-484270.28 - ((157929.78 / ((-100567.83 / 4.9350535e6) + (-817266.0 / (3823.91 / X1)))) * -4.922576e6))) * -2.592702e-5))) + 96.46943) [likelihood params: Float32[]]"
