-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2152353,6296.9727,6593.9927,0.78694034,1.5049868,0.9993842,0.99831647,6296.9727,5971.8423,74.31,Inf,95,"(30.314058 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1328.5344 - (193277.73 / X1)) * ((-9739.702 - ((-70438.195 + -163753.77) / sqrt(abs(((X2 * (X1 - 91.87453)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39614.95 - (((sqrt(abs(X1)) * -501294.1) + 1.2922221e7) / sqrt(abs(((X2 * X1) + ((((-23234.027 - ((X1 + (-9.008028e8 - (sqrt(abs(-0.33535385)) * -358428.53))) / X1)) + (X2 * (-27423.95 - -23279.451))) - ((-3.4413995e6 + X1) - 6.0982315e6)) / X1)))))) * (X1 - 256.44974)) / X1)) + log(abs((83574.27 * 82303.14)))) / X1)) [likelihood params: Float32[]]"
153,2171350,6296.9727,6593.9927,0.78694034,1.5049868,0.9993842,0.99831647,6296.9727,5971.8423,75.448,Inf,95,"(30.314058 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1328.5344 - (193277.73 / X1)) * ((-9739.702 - ((-70438.195 + -163753.77) / sqrt(abs(((X2 * (X1 - 91.87453)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39614.95 - (((sqrt(abs(X1)) * -501294.1) + 1.2922221e7) / sqrt(abs(((X2 * X1) + ((((-23234.027 - ((X1 + (-9.008028e8 - (sqrt(abs(-0.33535385)) * -358428.53))) / X1)) + (X2 * (-27423.95 - -23279.451))) - ((-3.4413995e6 + X1) - 6.0982315e6)) / X1)))))) * (X1 - 256.44974)) / X1)) + log(abs((83574.27 * 82303.14)))) / X1)) [likelihood params: Float32[]]"
154,2190564,6296.9727,6593.9927,0.78694034,1.5049868,0.9993842,0.99831647,6296.9727,5971.8423,74.872,Inf,95,"(30.314058 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1328.5344 - (193277.73 / X1)) * ((-9739.702 - ((-70438.195 + -163753.77) / sqrt(abs(((X2 * (X1 - 91.87453)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39614.95 - (((sqrt(abs(X1)) * -501294.1) + 1.2922221e7) / sqrt(abs(((X2 * X1) + ((((-23234.027 - ((X1 + (-9.008028e8 - (sqrt(abs(-0.33535385)) * -358428.53))) / X1)) + (X2 * (-27423.95 - -23279.451))) - ((-3.4413995e6 + X1) - 6.0982315e6)) / X1)))))) * (X1 - 256.44974)) / X1)) + log(abs((83574.27 * 82303.14)))) / X1)) [likelihood params: Float32[]]"
155,2209775,6296.9727,6593.9927,0.78694034,1.5049868,0.9993842,0.99831647,6296.9727,5971.8423,75.014,Inf,95,"(30.314058 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1328.5344 - (193277.73 / X1)) * ((-9739.702 - ((-70438.195 + -163753.77) / sqrt(abs(((X2 * (X1 - 91.87453)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39614.95 - (((sqrt(abs(X1)) * -501294.1) + 1.2922221e7) / sqrt(abs(((X2 * X1) + ((((-23234.027 - ((X1 + (-9.008028e8 - (sqrt(abs(-0.33535385)) * -358428.53))) / X1)) + (X2 * (-27423.95 - -23279.451))) - ((-3.4413995e6 + X1) - 6.0982315e6)) / X1)))))) * (X1 - 256.44974)) / X1)) + log(abs((83574.27 * 82303.14)))) / X1)) [likelihood params: Float32[]]"
156,2228265,6296.9727,6593.9927,0.78694034,1.5049868,0.9993842,0.99831647,6296.9727,5971.8423,76.23,Inf,95,"(30.314058 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1328.5344 - (193277.73 / X1)) * ((-9739.702 - ((-70438.195 + -163753.77) / sqrt(abs(((X2 * (X1 - 91.87453)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39614.95 - (((sqrt(abs(X1)) * -501294.1) + 1.2922221e7) / sqrt(abs(((X2 * X1) + ((((-23234.027 - ((X1 + (-9.008028e8 - (sqrt(abs(-0.33535385)) * -358428.53))) / X1)) + (X2 * (-27423.95 - -23279.451))) - ((-3.4413995e6 + X1) - 6.0982315e6)) / X1)))))) * (X1 - 256.44974)) / X1)) + log(abs((83574.27 * 82303.14)))) / X1)) [likelihood params: Float32[]]"
157,2246947,6296.9727,6593.9927,0.78694034,1.5049868,0.9993842,0.99831647,6296.9727,5971.8423,77.19,Inf,95,"(30.314058 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1328.5344 - (193277.73 / X1)) * ((-9739.702 - ((-70438.195 + -163753.77) / sqrt(abs(((X2 * (X1 - 91.87453)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39614.95 - (((sqrt(abs(X1)) * -501294.1) + 1.2922221e7) / sqrt(abs(((X2 * X1) + ((((-23234.027 - ((X1 + (-9.008028e8 - (sqrt(abs(-0.33535385)) * -358428.53))) / X1)) + (X2 * (-27423.95 - -23279.451))) - ((-3.4413995e6 + X1) - 6.0982315e6)) / X1)))))) * (X1 - 256.44974)) / X1)) + log(abs((83574.27 * 82303.14)))) / X1)) [likelihood params: Float32[]]"
158,2265612,6296.9727,6593.9927,0.78694034,1.5049868,0.9993842,0.99831647,6296.9727,5971.8423,75.794,Inf,95,"(30.314058 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1328.5344 - (193277.73 / X1)) * ((-9739.702 - ((-70438.195 + -163753.77) / sqrt(abs(((X2 * (X1 - 91.87453)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39614.95 - (((sqrt(abs(X1)) * -501294.1) + 1.2922221e7) / sqrt(abs(((X2 * X1) + ((((-23234.027 - ((X1 + (-9.008028e8 - (sqrt(abs(-0.33535385)) * -358428.53))) / X1)) + (X2 * (-27423.95 - -23279.451))) - ((-3.4413995e6 + X1) - 6.0982315e6)) / X1)))))) * (X1 - 256.44974)) / X1)) + log(abs((83574.27 * 82303.14)))) / X1)) [likelihood params: Float32[]]"
159,2283426,6296.9727,6593.9927,0.78694034,1.5049868,0.9993842,0.99831647,6296.9727,5971.8423,76.604,Inf,95,"(30.314058 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1328.5344 - (193277.73 / X1)) * ((-9739.702 - ((-70438.195 + -163753.77) / sqrt(abs(((X2 * (X1 - 91.87453)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39614.95 - (((sqrt(abs(X1)) * -501294.1) + 1.2922221e7) / sqrt(abs(((X2 * X1) + ((((-23234.027 - ((X1 + (-9.008028e8 - (sqrt(abs(-0.33535385)) * -358428.53))) / X1)) + (X2 * (-27423.95 - -23279.451))) - ((-3.4413995e6 + X1) - 6.0982315e6)) / X1)))))) * (X1 - 256.44974)) / X1)) + log(abs((83574.27 * 82303.14)))) / X1)) [likelihood params: Float32[]]"
160,2301746,6296.9727,6593.9927,0.78694034,1.5049868,0.9993842,0.99831647,6296.9727,5971.8423,77.268,Inf,95,"(30.314058 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1328.5344 - (193277.73 / X1)) * ((-9739.702 - ((-70438.195 + -163753.77) / sqrt(abs(((X2 * (X1 - 91.87453)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39614.95 - (((sqrt(abs(X1)) * -501294.1) + 1.2922221e7) / sqrt(abs(((X2 * X1) + ((((-23234.027 - ((X1 + (-9.008028e8 - (sqrt(abs(-0.33535385)) * -358428.53))) / X1)) + (X2 * (-27423.95 - -23279.451))) - ((-3.4413995e6 + X1) - 6.0982315e6)) / X1)))))) * (X1 - 256.44974)) / X1)) + log(abs((83574.27 * 82303.14)))) / X1)) [likelihood params: Float32[]]"
161,2319481,6296.9727,6593.9927,0.78694034,1.5049868,0.9993842,0.99831647,6296.9727,5971.8423,76.908,Inf,95,"(30.314058 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1328.5344 - (193277.73 / X1)) * ((-9739.702 - ((-70438.195 + -163753.77) / sqrt(abs(((X2 * (X1 - 91.87453)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39614.95 - (((sqrt(abs(X1)) * -501294.1) + 1.2922221e7) / sqrt(abs(((X2 * X1) + ((((-23234.027 - ((X1 + (-9.008028e8 - (sqrt(abs(-0.33535385)) * -358428.53))) / X1)) + (X2 * (-27423.95 - -23279.451))) - ((-3.4413995e6 + X1) - 6.0982315e6)) / X1)))))) * (X1 - 256.44974)) / X1)) + log(abs((83574.27 * 82303.14)))) / X1)) [likelihood params: Float32[]]"
162,2336912,6296.9727,6593.9927,0.78694034,1.5049868,0.9993842,0.99831647,6296.9727,5971.8423,75.834,Inf,95,"(30.314058 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1328.5344 - (193277.73 / X1)) * ((-9739.702 - ((-70438.195 + -163753.77) / sqrt(abs(((X2 * (X1 - 91.87453)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39614.95 - (((sqrt(abs(X1)) * -501294.1) + 1.2922221e7) / sqrt(abs(((X2 * X1) + ((((-23234.027 - ((X1 + (-9.008028e8 - (sqrt(abs(-0.33535385)) * -358428.53))) / X1)) + (X2 * (-27423.95 - -23279.451))) - ((-3.4413995e6 + X1) - 6.0982315e6)) / X1)))))) * (X1 - 256.44974)) / X1)) + log(abs((83574.27 * 82303.14)))) / X1)) [likelihood params: Float32[]]"
163,2355634,6296.9727,6593.9927,0.78694034,1.5049868,0.9993842,0.99831647,6296.9727,5971.8423,74.83,Inf,95,"(30.314058 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1328.5344 - (193277.73 / X1)) * ((-9739.702 - ((-70438.195 + -163753.77) / sqrt(abs(((X2 * (X1 - 91.87453)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39614.95 - (((sqrt(abs(X1)) * -501294.1) + 1.2922221e7) / sqrt(abs(((X2 * X1) + ((((-23234.027 - ((X1 + (-9.008028e8 - (sqrt(abs(-0.33535385)) * -358428.53))) / X1)) + (X2 * (-27423.95 - -23279.451))) - ((-3.4413995e6 + X1) - 6.0982315e6)) / X1)))))) * (X1 - 256.44974)) / X1)) + log(abs((83574.27 * 82303.14)))) / X1)) [likelihood params: Float32[]]"
164,2374151,6296.9727,6593.9927,0.78694034,1.5049868,0.9993842,0.99831647,6296.9727,5971.8423,76.292,Inf,95,"(30.314058 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1328.5344 - (193277.73 / X1)) * ((-9739.702 - ((-70438.195 + -163753.77) / sqrt(abs(((X2 * (X1 - 91.87453)) + X1))))) - (X1 - ((X2 * X1) / X1)))) / X1)) - (((39614.95 - (((sqrt(abs(X1)) * -501294.1) + 1.2922221e7) / sqrt(abs(((X2 * X1) + ((((-23234.027 - ((X1 + (-9.008028e8 - (sqrt(abs(-0.33535385)) * -358428.53))) / X1)) + (X2 * (-27423.95 - -23279.451))) - ((-3.4413995e6 + X1) - 6.0982315e6)) / X1)))))) * (X1 - 256.44974)) / X1)) + log(abs((83574.27 * 82303.14)))) / X1)) [likelihood params: Float32[]]"
165,2392132,6289.049,6598.332,0.7784506,1.41295,0.99939084,0.9984194,6289.049,5898.213,74.584,Inf,99,"(34.161316 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1302.7064 - (189827.56 / X1)) * ((-12051.416 - ((-73491.984 + -166529.38) / sqrt(abs(((X2 * (X1 - 93.64575)) + X1))))) - (X1 - (((-776651.2 + (X2 * X1)) - -1.4044202e6) / X1)))) / X1)) - (((46427.61 - (((sqrt(abs(X1)) * -462468.2) + 1.1976533e7) / sqrt(abs(((X2 * X1) + ((((230843.66 - ((X1 + (-9.0080154e8 - (sqrt(abs(-705294.1)) * -1.04127844e6))) / X1)) + (X2 * (-34048.227 - -16585.21))) - ((-3.695477e6 + X1) - 6.3523085e6)) / X1)))))) * (X1 - 254.71622)) / X1)) + log(abs((63887.934 * 62127.105)))) / X1)) [likelihood params: Float32[]]"
166,2410073,6289.0444,6603.2163,0.7784459,1.413929,0.9993909,0.99841833,6289.0444,5898.996,75.504,Inf,99,"(34.161457 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1302.7079 - (189827.22 / X1)) * ((-12051.4375 - ((-73489.92 + -166527.31) / sqrt(abs(((X2 * (X1 - 93.64228)) + X1))))) - (X1 - (((-776656.94 + (X2 * X1)) - -1.4044145e6) / X1)))) / X1)) - (((46427.605 - (((sqrt(abs(X1)) * -462468.0) + 1.1976533e7) / sqrt(abs(((X2 * X1) + ((((230843.77 - ((X1 + (-9.0080154e8 - (sqrt(abs(-705293.94)) * -1.0412782e6))) / X1)) + (X2 * (-34047.04 - -16586.396))) - ((-3.695477e6 + X1) - 6.3523085e6)) / X1)))))) * (X1 - 254.7166)) / X1)) + log(abs((63887.945 * 62127.117)))) / X1)) [likelihood params: Float32[]]"
167,2427888,6289.041,6603.4634,0.7784419,1.4144332,0.9993909,0.99841774,6289.041,5899.3994,78.898,Inf,99,"(34.161537 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1302.7086 - (189827.05 / X1)) * ((-12051.449 - ((-73488.95 + -166526.34) / sqrt(abs(((X2 * (X1 - 93.640434)) + X1))))) - (X1 - (((-776659.9 + (X2 * X1)) - -1.4044115e6) / X1)))) / X1)) - (((46427.594 - (((sqrt(abs(X1)) * -462467.84) + 1.1976533e7) / sqrt(abs(((X2 * X1) + ((((230843.86 - ((X1 + (-9.0080154e8 - (sqrt(abs(-705293.8)) * -1.04127806e6))) / X1)) + (X2 * (-34046.367 - -16587.068))) - ((-3.695477e6 + X1) - 6.3523085e6)) / X1)))))) * (X1 - 254.7168)) / X1)) + log(abs((63887.95 * 62127.12)))) / X1)) [likelihood params: Float32[]]"
168,2444816,6289.041,6603.4634,0.7784419,1.4144332,0.9993909,0.99841774,6289.041,5899.3994,77.384,Inf,99,"(34.161537 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1302.7086 - (189827.05 / X1)) * ((-12051.449 - ((-73488.95 + -166526.34) / sqrt(abs(((X2 * (X1 - 93.640434)) + X1))))) - (X1 - (((-776659.9 + (X2 * X1)) - -1.4044115e6) / X1)))) / X1)) - (((46427.594 - (((sqrt(abs(X1)) * -462467.84) + 1.1976533e7) / sqrt(abs(((X2 * X1) + ((((230843.86 - ((X1 + (-9.0080154e8 - (sqrt(abs(-705293.8)) * -1.04127806e6))) / X1)) + (X2 * (-34046.367 - -16587.068))) - ((-3.695477e6 + X1) - 6.3523085e6)) / X1)))))) * (X1 - 254.7168)) / X1)) + log(abs((63887.95 * 62127.12)))) / X1)) [likelihood params: Float32[]]"
169,2462473,6271.6074,6577.1807,0.75976324,1.3604046,0.9994055,0.9984782,6271.6074,5856.177,78.284,Inf,96,"(47.003563 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1386.19 - (201513.61 / X1)) * ((-15196.448 - ((-65600.26 + -158585.92) / sqrt(abs(((X2 * (X1 - 91.90259)) + X1))))) - (X1 - (((-571648.1 + (X2 * X1)) - -1.6094405e6) / X1)))) / X1)) - (((54243.086 - (((sqrt(abs(X1)) * -461231.84) + 1.1968431e7) / sqrt(abs(((X2 * X1) + ((((220525.11 - ((X1 + (-9.008018e8 - (sqrt(abs(-581806.56)) * -874509.75))) / X1)) + (X2 * (-31834.984 - -18798.549))) - ((-3.685153e6 + X1) - 6.341987e6)) / X1)))))) * (X1 - 257.80328)) / X1)) + -8745.217) / X1)) [likelihood params: Float32[]]"
170,2480967,6271.607,6576.5137,0.7597625,1.3598849,0.9994055,0.9984788,6271.607,5855.7607,76.278,Inf,96,"(47.003475 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1386.1893 - (201513.77 / X1)) * ((-15196.437 - ((-65601.38 + -158587.05) / sqrt(abs(((X2 * (X1 - 91.90411)) + X1))))) - (X1 - (((-571644.94 + (X2 * X1)) - -1.6094436e6) / X1)))) / X1)) - (((54243.137 - (((sqrt(abs(X1)) * -461232.72) + 1.1968431e7) / sqrt(abs(((X2 * X1) + ((((220525.08 - ((X1 + (-9.008018e8 - (sqrt(abs(-581806.56)) * -874509.75))) / X1)) + (X2 * (-31835.166 - -18798.367))) - ((-3.685153e6 + X1) - 6.341987e6)) / X1)))))) * (X1 - 257.80313)) / X1)) + -8745.248) / X1)) [likelihood params: Float32[]]"
171,2499287,6271.607,6576.5137,0.7597625,1.3598849,0.9994055,0.9984788,6271.607,5855.7607,77.688,Inf,96,"(47.003475 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1386.1893 - (201513.77 / X1)) * ((-15196.437 - ((-65601.38 + -158587.05) / sqrt(abs(((X2 * (X1 - 91.90411)) + X1))))) - (X1 - (((-571644.94 + (X2 * X1)) - -1.6094436e6) / X1)))) / X1)) - (((54243.137 - (((sqrt(abs(X1)) * -461232.72) + 1.1968431e7) / sqrt(abs(((X2 * X1) + ((((220525.08 - ((X1 + (-9.008018e8 - (sqrt(abs(-581806.56)) * -874509.75))) / X1)) + (X2 * (-31835.166 - -18798.367))) - ((-3.685153e6 + X1) - 6.341987e6)) / X1)))))) * (X1 - 257.80313)) / X1)) + -8745.248) / X1)) [likelihood params: Float32[]]"
172,2517895,6243.963,6509.5044,0.7301443,1.1898589,0.9994287,0.99866897,6243.963,5719.74,76.636,Inf,81,"(85.77154 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1393.348 - (204193.1 / X1)) * ((-28267.01 - ((-73504.016 + -152315.78) / sqrt(abs(((X2 * (X1 - 89.60766)) + X1))))) - (X1 - (((411936.2 + (X2 * X1)) - -2.3945648e6) / X1)))) / X1)) - (((83403.39 - (((sqrt(abs(X1)) * -405091.22) + 1.0859649e7) / sqrt(abs(((X2 * X1) + (((151340.77 / X1) - ((-4.5121475e6 + X1) - 7.168997e6)) / X1)))))) * (X1 - 255.82191)) / X1)) + -32563.607) / X1)) [likelihood params: Float32[]]"
173,2536952,6243.963,6509.5044,0.7301443,1.1898589,0.9994287,0.99866897,6243.963,5719.74,77.048,Inf,81,"(85.77154 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1393.348 - (204193.1 / X1)) * ((-28267.01 - ((-73504.016 + -152315.78) / sqrt(abs(((X2 * (X1 - 89.60766)) + X1))))) - (X1 - (((411936.2 + (X2 * X1)) - -2.3945648e6) / X1)))) / X1)) - (((83403.39 - (((sqrt(abs(X1)) * -405091.22) + 1.0859649e7) / sqrt(abs(((X2 * X1) + (((151340.77 / X1) - ((-4.5121475e6 + X1) - 7.168997e6)) / X1)))))) * (X1 - 255.82191)) / X1)) + -32563.607) / X1)) [likelihood params: Float32[]]"
174,2555799,6243.963,6509.5044,0.7301443,1.1898589,0.9994287,0.99866897,6243.963,5719.74,77.894,Inf,81,"(85.77154 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1393.348 - (204193.1 / X1)) * ((-28267.01 - ((-73504.016 + -152315.78) / sqrt(abs(((X2 * (X1 - 89.60766)) + X1))))) - (X1 - (((411936.2 + (X2 * X1)) - -2.3945648e6) / X1)))) / X1)) - (((83403.39 - (((sqrt(abs(X1)) * -405091.22) + 1.0859649e7) / sqrt(abs(((X2 * X1) + (((151340.77 / X1) - ((-4.5121475e6 + X1) - 7.168997e6)) / X1)))))) * (X1 - 255.82191)) / X1)) + -32563.607) / X1)) [likelihood params: Float32[]]"
175,2574887,6243.963,6509.5044,0.7301443,1.1898589,0.9994287,0.99866897,6243.963,5719.74,77.21,Inf,81,"(85.77154 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1393.348 - (204193.1 / X1)) * ((-28267.01 - ((-73504.016 + -152315.78) / sqrt(abs(((X2 * (X1 - 89.60766)) + X1))))) - (X1 - (((411936.2 + (X2 * X1)) - -2.3945648e6) / X1)))) / X1)) - (((83403.39 - (((sqrt(abs(X1)) * -405091.22) + 1.0859649e7) / sqrt(abs(((X2 * X1) + (((151340.77 / X1) - ((-4.5121475e6 + X1) - 7.168997e6)) / X1)))))) * (X1 - 255.82191)) / X1)) + -32563.607) / X1)) [likelihood params: Float32[]]"
176,2594099,6240.1675,6510.5015,0.72607774,1.1536976,0.99943185,0.99870944,6240.1675,5690.811,77.86,Inf,81,"(102.19821 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1365.8082 - (199944.66 / X1)) * ((-33834.9 - ((-76698.09 + -153324.12) / sqrt(abs(((X2 * (X1 - 89.64063)) + X1))))) - (X1 - (((556227.8 + (X2 * X1)) - -3.0303355e6) / X1)))) / X1)) - (((95545.64 - (((sqrt(abs(X1)) * -406706.78) + 1.0914237e7) / sqrt(abs(((X2 * X1) + (((164897.08 / X1) - ((-4.5750375e6 + X1) - 7.2318915e6)) / X1)))))) * (X1 - 255.29977)) / X1)) + -41617.254) / X1)) [likelihood params: Float32[]]"
177,2613166,6240.1655,6515.2617,0.7260753,1.153909,0.99943185,0.9987092,6240.1655,5690.9805,74.992,Inf,81,"(102.19828 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1365.8085 - (199944.6 / X1)) * ((-33834.906 - ((-76697.36 + -153323.39) / sqrt(abs(((X2 * (X1 - 89.63961)) + X1))))) - (X1 - (((556225.6 + (X2 * X1)) - -3.0303332e6) / X1)))) / X1)) - (((95545.6 - (((sqrt(abs(X1)) * -406706.06) + 1.0914237e7) / sqrt(abs(((X2 * X1) + (((164897.08 / X1) - ((-4.5750375e6 + X1) - 7.2318915e6)) / X1)))))) * (X1 - 255.29984)) / X1)) + -41617.234) / X1)) [likelihood params: Float32[]]"
178,2632238,6240.1655,6515.2617,0.7260753,1.153909,0.99943185,0.9987092,6240.1655,5690.9805,77.038,Inf,81,"(102.19828 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1365.8085 - (199944.6 / X1)) * ((-33834.906 - ((-76697.36 + -153323.39) / sqrt(abs(((X2 * (X1 - 89.63961)) + X1))))) - (X1 - (((556225.6 + (X2 * X1)) - -3.0303332e6) / X1)))) / X1)) - (((95545.6 - (((sqrt(abs(X1)) * -406706.06) + 1.0914237e7) / sqrt(abs(((X2 * X1) + (((164897.08 / X1) - ((-4.5750375e6 + X1) - 7.2318915e6)) / X1)))))) * (X1 - 255.29984)) / X1)) + -41617.234) / X1)) [likelihood params: Float32[]]"
179,2651541,6240.1655,6515.2617,0.7260753,1.153909,0.99943185,0.9987092,6240.1655,5690.9805,78.092,Inf,81,"(102.19828 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1365.8085 - (199944.6 / X1)) * ((-33834.906 - ((-76697.36 + -153323.39) / sqrt(abs(((X2 * (X1 - 89.63961)) + X1))))) - (X1 - (((556225.6 + (X2 * X1)) - -3.0303332e6) / X1)))) / X1)) - (((95545.6 - (((sqrt(abs(X1)) * -406706.06) + 1.0914237e7) / sqrt(abs(((X2 * X1) + (((164897.08 / X1) - ((-4.5750375e6 + X1) - 7.2318915e6)) / X1)))))) * (X1 - 255.29984)) / X1)) + -41617.234) / X1)) [likelihood params: Float32[]]"
180,2671693,6240.1655,6515.2617,0.7260753,1.153909,0.99943185,0.9987092,6240.1655,5690.9805,78.282,Inf,81,"(102.19828 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1365.8085 - (199944.6 / X1)) * ((-33834.906 - ((-76697.36 + -153323.39) / sqrt(abs(((X2 * (X1 - 89.63961)) + X1))))) - (X1 - (((556225.6 + (X2 * X1)) - -3.0303332e6) / X1)))) / X1)) - (((95545.6 - (((sqrt(abs(X1)) * -406706.06) + 1.0914237e7) / sqrt(abs(((X2 * X1) + (((164897.08 / X1) - ((-4.5750375e6 + X1) - 7.2318915e6)) / X1)))))) * (X1 - 255.29984)) / X1)) + -41617.234) / X1)) [likelihood params: Float32[]]"
181,2690886,6240.1655,6515.2617,0.7260753,1.153909,0.99943185,0.9987092,6240.1655,5690.9805,75.592,Inf,81,"(102.19828 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1365.8085 - (199944.6 / X1)) * ((-33834.906 - ((-76697.36 + -153323.39) / sqrt(abs(((X2 * (X1 - 89.63961)) + X1))))) - (X1 - (((556225.6 + (X2 * X1)) - -3.0303332e6) / X1)))) / X1)) - (((95545.6 - (((sqrt(abs(X1)) * -406706.06) + 1.0914237e7) / sqrt(abs(((X2 * X1) + (((164897.08 / X1) - ((-4.5750375e6 + X1) - 7.2318915e6)) / X1)))))) * (X1 - 255.29984)) / X1)) + -41617.234) / X1)) [likelihood params: Float32[]]"
182,2709637,6240.1655,6515.2617,0.7260753,1.153909,0.99943185,0.9987092,6240.1655,5690.9805,75.37,Inf,81,"(102.19828 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1365.8085 - (199944.6 / X1)) * ((-33834.906 - ((-76697.36 + -153323.39) / sqrt(abs(((X2 * (X1 - 89.63961)) + X1))))) - (X1 - (((556225.6 + (X2 * X1)) - -3.0303332e6) / X1)))) / X1)) - (((95545.6 - (((sqrt(abs(X1)) * -406706.06) + 1.0914237e7) / sqrt(abs(((X2 * X1) + (((164897.08 / X1) - ((-4.5750375e6 + X1) - 7.2318915e6)) / X1)))))) * (X1 - 255.29984)) / X1)) + -41617.234) / X1)) [likelihood params: Float32[]]"
183,2728387,6240.1655,6515.2617,0.7260753,1.153909,0.99943185,0.9987092,6240.1655,5690.9805,74.896,Inf,81,"(102.19828 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1365.8085 - (199944.6 / X1)) * ((-33834.906 - ((-76697.36 + -153323.39) / sqrt(abs(((X2 * (X1 - 89.63961)) + X1))))) - (X1 - (((556225.6 + (X2 * X1)) - -3.0303332e6) / X1)))) / X1)) - (((95545.6 - (((sqrt(abs(X1)) * -406706.06) + 1.0914237e7) / sqrt(abs(((X2 * X1) + (((164897.08 / X1) - ((-4.5750375e6 + X1) - 7.2318915e6)) / X1)))))) * (X1 - 255.29984)) / X1)) + -41617.234) / X1)) [likelihood params: Float32[]]"
184,2747640,6240.1655,6515.2617,0.7260753,1.153909,0.99943185,0.9987092,6240.1655,5690.9805,77.5,Inf,81,"(102.19828 + ((((((X1 - sqrt(abs(X1))) / (-8.380331e8 + X1)) - (((1365.8085 - (199944.6 / X1)) * ((-33834.906 - ((-76697.36 + -153323.39) / sqrt(abs(((X2 * (X1 - 89.63961)) + X1))))) - (X1 - (((556225.6 + (X2 * X1)) - -3.0303332e6) / X1)))) / X1)) - (((95545.6 - (((sqrt(abs(X1)) * -406706.06) + 1.0914237e7) / sqrt(abs(((X2 * X1) + (((164897.08 / X1) - ((-4.5750375e6 + X1) - 7.2318915e6)) / X1)))))) * (X1 - 255.29984)) / X1)) + -41617.234) / X1)) [likelihood params: Float32[]]"
