-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1776961,6230.696,6937.1973,0.7159294,1.4184494,0.9994398,0.99841326,6230.696,5902.6123,73.228,Inf,96,"(((log(abs((-1.5567312e7 / 3.9503872e9))) + ((((sqrt(abs((9.509087e6 - ((X1 - ((70751.69 * (((-3.8458256e7 + ((exp(log(abs(95004.62))) - (1.7839772e7 * -492131.75)) / (X1 + (-2332.5732 - (X2 * ((X1 + 107.77855) + (X2 / X1))))))) + ((X2 + X2) * 24522.541)) * X2)) / -8.866946e9)) * X1)))) + ((-217678.02 + (X1 - (X2 * -537.1749))) / X1)) * ((((-3.3656172e6 + 1.505338e6) / X1) + 19404.492) * 0.121265665)) / X1) + -14051.476)) / X1) + (3.4576623 + ((-3154.3145 * ((((-78767.36 + (-2.3023826e7 / X1)) + (-5.2847215e6 / sqrt(abs(X1)))) + (X2 * 386.94144)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
133,1790442,6230.696,6937.1973,0.7159294,1.4184494,0.9994398,0.99841326,6230.696,5902.6123,72.506,Inf,96,"(((log(abs((-1.5567312e7 / 3.9503872e9))) + ((((sqrt(abs((9.509087e6 - ((X1 - ((70751.69 * (((-3.8458256e7 + ((exp(log(abs(95004.62))) - (1.7839772e7 * -492131.75)) / (X1 + (-2332.5732 - (X2 * ((X1 + 107.77855) + (X2 / X1))))))) + ((X2 + X2) * 24522.541)) * X2)) / -8.866946e9)) * X1)))) + ((-217678.02 + (X1 - (X2 * -537.1749))) / X1)) * ((((-3.3656172e6 + 1.505338e6) / X1) + 19404.492) * 0.121265665)) / X1) + -14051.476)) / X1) + (3.4576623 + ((-3154.3145 * ((((-78767.36 + (-2.3023826e7 / X1)) + (-5.2847215e6 / sqrt(abs(X1)))) + (X2 * 386.94144)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
134,1804648,6230.696,6937.1973,0.7159294,1.4184494,0.9994398,0.99841326,6230.696,5902.6123,73.24,Inf,96,"(((log(abs((-1.5567312e7 / 3.9503872e9))) + ((((sqrt(abs((9.509087e6 - ((X1 - ((70751.69 * (((-3.8458256e7 + ((exp(log(abs(95004.62))) - (1.7839772e7 * -492131.75)) / (X1 + (-2332.5732 - (X2 * ((X1 + 107.77855) + (X2 / X1))))))) + ((X2 + X2) * 24522.541)) * X2)) / -8.866946e9)) * X1)))) + ((-217678.02 + (X1 - (X2 * -537.1749))) / X1)) * ((((-3.3656172e6 + 1.505338e6) / X1) + 19404.492) * 0.121265665)) / X1) + -14051.476)) / X1) + (3.4576623 + ((-3154.3145 * ((((-78767.36 + (-2.3023826e7 / X1)) + (-5.2847215e6 / sqrt(abs(X1)))) + (X2 * 386.94144)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
135,1818290,6230.696,6937.1973,0.7159294,1.4184494,0.9994398,0.99841326,6230.696,5902.6123,74.258,Inf,96,"(((log(abs((-1.5567312e7 / 3.9503872e9))) + ((((sqrt(abs((9.509087e6 - ((X1 - ((70751.69 * (((-3.8458256e7 + ((exp(log(abs(95004.62))) - (1.7839772e7 * -492131.75)) / (X1 + (-2332.5732 - (X2 * ((X1 + 107.77855) + (X2 / X1))))))) + ((X2 + X2) * 24522.541)) * X2)) / -8.866946e9)) * X1)))) + ((-217678.02 + (X1 - (X2 * -537.1749))) / X1)) * ((((-3.3656172e6 + 1.505338e6) / X1) + 19404.492) * 0.121265665)) / X1) + -14051.476)) / X1) + (3.4576623 + ((-3154.3145 * ((((-78767.36 + (-2.3023826e7 / X1)) + (-5.2847215e6 / sqrt(abs(X1)))) + (X2 * 386.94144)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
136,1831221,6230.696,6937.1973,0.7159294,1.4184494,0.9994398,0.99841326,6230.696,5902.6123,73.016,Inf,96,"(((log(abs((-1.5567312e7 / 3.9503872e9))) + ((((sqrt(abs((9.509087e6 - ((X1 - ((70751.69 * (((-3.8458256e7 + ((exp(log(abs(95004.62))) - (1.7839772e7 * -492131.75)) / (X1 + (-2332.5732 - (X2 * ((X1 + 107.77855) + (X2 / X1))))))) + ((X2 + X2) * 24522.541)) * X2)) / -8.866946e9)) * X1)))) + ((-217678.02 + (X1 - (X2 * -537.1749))) / X1)) * ((((-3.3656172e6 + 1.505338e6) / X1) + 19404.492) * 0.121265665)) / X1) + -14051.476)) / X1) + (3.4576623 + ((-3154.3145 * ((((-78767.36 + (-2.3023826e7 / X1)) + (-5.2847215e6 / sqrt(abs(X1)))) + (X2 * 386.94144)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
137,1844113,6230.696,6937.1973,0.7159294,1.4184494,0.9994398,0.99841326,6230.696,5902.6123,71.996,Inf,96,"(((log(abs((-1.5567312e7 / 3.9503872e9))) + ((((sqrt(abs((9.509087e6 - ((X1 - ((70751.69 * (((-3.8458256e7 + ((exp(log(abs(95004.62))) - (1.7839772e7 * -492131.75)) / (X1 + (-2332.5732 - (X2 * ((X1 + 107.77855) + (X2 / X1))))))) + ((X2 + X2) * 24522.541)) * X2)) / -8.866946e9)) * X1)))) + ((-217678.02 + (X1 - (X2 * -537.1749))) / X1)) * ((((-3.3656172e6 + 1.505338e6) / X1) + 19404.492) * 0.121265665)) / X1) + -14051.476)) / X1) + (3.4576623 + ((-3154.3145 * ((((-78767.36 + (-2.3023826e7 / X1)) + (-5.2847215e6 / sqrt(abs(X1)))) + (X2 * 386.94144)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
138,1855745,6230.696,6937.1973,0.7159294,1.4184494,0.9994398,0.99841326,6230.696,5902.6123,72.15,Inf,96,"(((log(abs((-1.5567312e7 / 3.9503872e9))) + ((((sqrt(abs((9.509087e6 - ((X1 - ((70751.69 * (((-3.8458256e7 + ((exp(log(abs(95004.62))) - (1.7839772e7 * -492131.75)) / (X1 + (-2332.5732 - (X2 * ((X1 + 107.77855) + (X2 / X1))))))) + ((X2 + X2) * 24522.541)) * X2)) / -8.866946e9)) * X1)))) + ((-217678.02 + (X1 - (X2 * -537.1749))) / X1)) * ((((-3.3656172e6 + 1.505338e6) / X1) + 19404.492) * 0.121265665)) / X1) + -14051.476)) / X1) + (3.4576623 + ((-3154.3145 * ((((-78767.36 + (-2.3023826e7 / X1)) + (-5.2847215e6 / sqrt(abs(X1)))) + (X2 * 386.94144)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
139,1867596,6230.696,6937.1973,0.7159294,1.4184494,0.9994398,0.99841326,6230.696,5902.6123,73.508,Inf,96,"(((log(abs((-1.5567312e7 / 3.9503872e9))) + ((((sqrt(abs((9.509087e6 - ((X1 - ((70751.69 * (((-3.8458256e7 + ((exp(log(abs(95004.62))) - (1.7839772e7 * -492131.75)) / (X1 + (-2332.5732 - (X2 * ((X1 + 107.77855) + (X2 / X1))))))) + ((X2 + X2) * 24522.541)) * X2)) / -8.866946e9)) * X1)))) + ((-217678.02 + (X1 - (X2 * -537.1749))) / X1)) * ((((-3.3656172e6 + 1.505338e6) / X1) + 19404.492) * 0.121265665)) / X1) + -14051.476)) / X1) + (3.4576623 + ((-3154.3145 * ((((-78767.36 + (-2.3023826e7 / X1)) + (-5.2847215e6 / sqrt(abs(X1)))) + (X2 * 386.94144)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
140,1880650,6230.696,6937.1973,0.7159294,1.4184494,0.9994398,0.99841326,6230.696,5902.6123,73.306,Inf,96,"(((log(abs((-1.5567312e7 / 3.9503872e9))) + ((((sqrt(abs((9.509087e6 - ((X1 - ((70751.69 * (((-3.8458256e7 + ((exp(log(abs(95004.62))) - (1.7839772e7 * -492131.75)) / (X1 + (-2332.5732 - (X2 * ((X1 + 107.77855) + (X2 / X1))))))) + ((X2 + X2) * 24522.541)) * X2)) / -8.866946e9)) * X1)))) + ((-217678.02 + (X1 - (X2 * -537.1749))) / X1)) * ((((-3.3656172e6 + 1.505338e6) / X1) + 19404.492) * 0.121265665)) / X1) + -14051.476)) / X1) + (3.4576623 + ((-3154.3145 * ((((-78767.36 + (-2.3023826e7 / X1)) + (-5.2847215e6 / sqrt(abs(X1)))) + (X2 * 386.94144)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
141,1893767,6230.696,6937.1973,0.7159294,1.4184494,0.9994398,0.99841326,6230.696,5902.6123,73.268,Inf,96,"(((log(abs((-1.5567312e7 / 3.9503872e9))) + ((((sqrt(abs((9.509087e6 - ((X1 - ((70751.69 * (((-3.8458256e7 + ((exp(log(abs(95004.62))) - (1.7839772e7 * -492131.75)) / (X1 + (-2332.5732 - (X2 * ((X1 + 107.77855) + (X2 / X1))))))) + ((X2 + X2) * 24522.541)) * X2)) / -8.866946e9)) * X1)))) + ((-217678.02 + (X1 - (X2 * -537.1749))) / X1)) * ((((-3.3656172e6 + 1.505338e6) / X1) + 19404.492) * 0.121265665)) / X1) + -14051.476)) / X1) + (3.4576623 + ((-3154.3145 * ((((-78767.36 + (-2.3023826e7 / X1)) + (-5.2847215e6 / sqrt(abs(X1)))) + (X2 * 386.94144)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
142,1906683,6229.0146,6946.3135,0.71412784,1.413404,0.9994412,0.9984189,6229.0146,5898.576,71.912,Inf,96,"(((log(abs((-1.5553019e7 / 3.9503872e9))) + ((((sqrt(abs((9.660877e6 - ((X1 - ((64353.8 * (((-3.8435684e7 + ((exp(log(abs(95004.62))) - (1.7845614e7 * -508118.22)) / (X1 + (-2333.907 - (X2 * ((X1 + 113.46874) + (X2 / X1))))))) + ((X2 + X2) * 24540.98)) * X2)) / -8.866946e9)) * X1)))) + ((-217529.52 + (X1 - (X2 * -496.99637))) / X1)) * ((((-3.368155e6 + 1.5028596e6) / X1) + 19668.574) * 0.12584965)) / X1) + -15174.46)) / X1) + (4.434536 + ((-3063.5874 * ((((-85394.14 + (-2.3015868e7 / X1)) + (-5.3111815e6 / sqrt(abs(X1)))) + (X2 * 395.93805)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
143,1918655,6229.0127,6945.0386,0.7141257,1.414449,0.9994412,0.99841774,6229.0127,5899.412,72.768,Inf,96,"(((log(abs((-1.5553018e7 / 3.9503872e9))) + ((((sqrt(abs((9.660877e6 - ((X1 - ((64353.887 * (((-3.8435684e7 + ((exp(log(abs(95004.62))) - (1.7845614e7 * -508119.12)) / (X1 + (-2333.8833 - (X2 * ((X1 + 113.46808) + (X2 / X1))))))) + ((X2 + X2) * 24540.889)) * X2)) / -8.866946e9)) * X1)))) + ((-217528.4 + (X1 - (X2 * -496.99924))) / X1)) * ((((-3.3681532e6 + 1.5028612e6) / X1) + 19668.582) * 0.12584974)) / X1) + -15174.434)) / X1) + (4.43462 + ((-3063.5764 * ((((-85393.25 + (-2.3015868e7 / X1)) + (-5.311181e6 / sqrt(abs(X1)))) + (X2 * 395.93967)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
144,1931047,6229.01,6951.1016,0.71412265,1.414908,0.9994412,0.9984172,6229.01,5899.7793,73.56,Inf,96,"(((log(abs((-1.5553018e7 / 3.9503872e9))) + ((((sqrt(abs((9.660877e6 - ((X1 - ((64353.92 * (((-3.8435684e7 + ((exp(log(abs(95004.62))) - (1.7845614e7 * -508119.53)) / (X1 + (-2333.8738 - (X2 * ((X1 + 113.46779) + (X2 / X1))))))) + ((X2 + X2) * 24540.855)) * X2)) / -8.866946e9)) * X1)))) + ((-217527.94 + (X1 - (X2 * -497.00037))) / X1)) * ((((-3.3681525e6 + 1.502862e6) / X1) + 19668.586) * 0.12584978)) / X1) + -15174.423)) / X1) + (4.434657 + ((-3063.5718 * ((((-85392.9 + (-2.3015868e7 / X1)) + (-5.311181e6 / sqrt(abs(X1)))) + (X2 * 395.94025)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
145,1943991,6225.8784,6663.3896,0.7107676,1.4045925,0.9994438,0.99842876,6225.8784,5891.5273,74.526,Inf,96,"(((log(abs((-1.554395e7 / 3.9503872e9))) + ((((sqrt(abs((9.806393e6 - ((X1 - ((58575.89 * (((-3.8411516e7 + ((exp(log(abs(95004.64))) - (1.7857608e7 * -529399.4)) / (X1 + (-2343.9993 - (X2 * ((X1 + 120.20731) + (X2 / X1))))))) + ((X2 + X2) * 24670.66)) * X2)) / -8.866946e9)) * X1)))) + ((-220781.94 + (X1 - (X2 * -429.00415))) / X1)) * ((((-3.3676592e6 + 1.5033549e6) / X1) + 19911.312) * 0.13002679)) / X1) + -16148.317)) / X1) + (5.2125816 + ((-3930.6558 * ((((-41290.965 + (X1 / X1)) + (-5.3790055e6 / sqrt(abs(X1)))) + (X2 * 305.7969)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
146,1956726,6225.877,6670.871,0.71076596,1.4050645,0.9994438,0.9984282,6225.877,5891.9043,73.968,Inf,96,"(((log(abs((-1.5543951e7 / 3.9503872e9))) + ((((sqrt(abs((9.806393e6 - ((X1 - ((58575.926 * (((-3.8411516e7 + ((exp(log(abs(95004.64))) - (1.7857608e7 * -529399.8)) / (X1 + (-2343.9875 - (X2 * ((X1 + 120.20701) + (X2 / X1))))))) + ((X2 + X2) * 24670.62)) * X2)) / -8.866946e9)) * X1)))) + ((-220781.45 + (X1 - (X2 * -429.0054))) / X1)) * ((((-3.3676585e6 + 1.5033556e6) / X1) + 19911.316) * 0.13002683)) / X1) + -16148.306)) / X1) + (5.212617 + ((-3930.6494 * ((((-41290.668 + (X1 / X1)) + (-5.379005e6 / sqrt(abs(X1)))) + (X2 * 305.79742)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
147,1970300,6225.876,6652.998,0.71076506,1.4052488,0.9994438,0.99842805,6225.876,5892.052,73.418,Inf,96,"(((log(abs((-1.5543951e7 / 3.9503872e9))) + ((((sqrt(abs((9.806393e6 - ((X1 - ((58575.938 * (((-3.8411516e7 + ((exp(log(abs(95004.64))) - (1.7857608e7 * -529400.0)) / (X1 + (-2343.9822 - (X2 * ((X1 + 120.20688) + (X2 / X1))))))) + ((X2 + X2) * 24670.604)) * X2)) / -8.866946e9)) * X1)))) + ((-220781.23 + (X1 - (X2 * -429.00592))) / X1)) * ((((-3.3676582e6 + 1.503356e6) / X1) + 19911.318) * 0.13002685)) / X1) + -16148.302)) / X1) + (5.2126307 + ((-3930.6472 * ((((-41290.562 + (X1 / X1)) + (-5.379005e6 / sqrt(abs(X1)))) + (X2 * 305.79758)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
148,1982167,6225.876,6652.998,0.71076506,1.4052488,0.9994438,0.99842805,6225.876,5892.052,74.384,Inf,96,"(((log(abs((-1.5543951e7 / 3.9503872e9))) + ((((sqrt(abs((9.806393e6 - ((X1 - ((58575.938 * (((-3.8411516e7 + ((exp(log(abs(95004.64))) - (1.7857608e7 * -529400.0)) / (X1 + (-2343.9822 - (X2 * ((X1 + 120.20688) + (X2 / X1))))))) + ((X2 + X2) * 24670.604)) * X2)) / -8.866946e9)) * X1)))) + ((-220781.23 + (X1 - (X2 * -429.00592))) / X1)) * ((((-3.3676582e6 + 1.503356e6) / X1) + 19911.318) * 0.13002685)) / X1) + -16148.302)) / X1) + (5.2126307 + ((-3930.6472 * ((((-41290.562 + (X1 / X1)) + (-5.379005e6 / sqrt(abs(X1)))) + (X2 * 305.79758)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
149,1994221,6225.876,6652.998,0.71076506,1.4052488,0.9994438,0.99842805,6225.876,5892.052,72.302,Inf,96,"(((log(abs((-1.5543951e7 / 3.9503872e9))) + ((((sqrt(abs((9.806393e6 - ((X1 - ((58575.938 * (((-3.8411516e7 + ((exp(log(abs(95004.64))) - (1.7857608e7 * -529400.0)) / (X1 + (-2343.9822 - (X2 * ((X1 + 120.20688) + (X2 / X1))))))) + ((X2 + X2) * 24670.604)) * X2)) / -8.866946e9)) * X1)))) + ((-220781.23 + (X1 - (X2 * -429.00592))) / X1)) * ((((-3.3676582e6 + 1.503356e6) / X1) + 19911.318) * 0.13002685)) / X1) + -16148.302)) / X1) + (5.2126307 + ((-3930.6472 * ((((-41290.562 + (X1 / X1)) + (-5.379005e6 / sqrt(abs(X1)))) + (X2 * 305.79758)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
150,2006019,6225.876,6652.998,0.71076506,1.4052488,0.9994438,0.99842805,6225.876,5892.052,72.542,Inf,96,"(((log(abs((-1.5543951e7 / 3.9503872e9))) + ((((sqrt(abs((9.806393e6 - ((X1 - ((58575.938 * (((-3.8411516e7 + ((exp(log(abs(95004.64))) - (1.7857608e7 * -529400.0)) / (X1 + (-2343.9822 - (X2 * ((X1 + 120.20688) + (X2 / X1))))))) + ((X2 + X2) * 24670.604)) * X2)) / -8.866946e9)) * X1)))) + ((-220781.23 + (X1 - (X2 * -429.00592))) / X1)) * ((((-3.3676582e6 + 1.503356e6) / X1) + 19911.318) * 0.13002685)) / X1) + -16148.302)) / X1) + (5.2126307 + ((-3930.6472 * ((((-41290.562 + (X1 / X1)) + (-5.379005e6 / sqrt(abs(X1)))) + (X2 * 305.79758)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
151,2017920,6225.875,6660.702,0.71076447,1.405261,0.9994438,0.99842805,6225.875,5892.062,71.284,Inf,96,"(((log(abs((-1.5543951e7 / 3.9503872e9))) + ((((sqrt(abs((9.806393e6 - ((X1 - ((58575.938 * (((-3.8411516e7 + ((exp(log(abs(2.6474335e6))) - (1.7857608e7 * -529400.0)) / (X1 + (-2343.9822 - (X2 * ((X1 + 120.20688) + (X2 / X1))))))) + ((X2 + X2) * 24670.604)) * X2)) / -8.866946e9)) * X1)))) + ((-220781.23 + (X1 - (X2 * -429.00592))) / X1)) * ((((-3.3676582e6 + 1.503356e6) / X1) + 19911.318) * 0.13002685)) / X1) + -16148.302)) / X1) + (5.2126307 + ((-3930.6472 * ((((-41290.562 + (X1 / X1)) + (-5.379005e6 / sqrt(abs(X1)))) + (X2 * 305.79758)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
152,2029830,6225.107,6669.847,0.7099413,1.4040054,0.9994445,0.9984294,6225.107,5891.0576,72.752,Inf,96,"(((log(abs((-1.5546306e7 / 3.9503872e9))) + ((((sqrt(abs((9.895123e6 - ((X1 - ((55890.453 * (((-3.8402064e7 + ((exp(log(abs(95004.63))) - (1.7855526e7 * -530217.1)) / (X1 + (-2344.904 - (X2 * ((X1 + 125.04117) + (X2 / X1))))))) + ((X2 + X2) * 24130.043)) * X2)) / -8.866946e9)) * X1)))) + ((-222843.4 + (X1 - (X2 * -407.98343))) / X1)) * ((((-3.367831e6 + 1.503183e6) / X1) + 20116.895) * 0.1335408)) / X1) + -16974.588)) / X1) + (5.8860583 + ((-4018.1155 * ((((-37207.27 + (X1 / X1)) + (-5.386472e6 / sqrt(abs(X1)))) + (X2 * 297.01733)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
153,2042092,6224.274,6667.335,0.70904875,1.4032015,0.9994452,0.9984303,6224.274,5890.414,72.512,Inf,96,"(((log(abs((-1.5549051e7 / 3.9503872e9))) + ((((sqrt(abs((1.0249863e7 - ((X1 - ((50505.305 * (((-3.838756e7 + ((exp(log(abs(95004.586))) - (1.783735e7 * -499474.8)) / (X1 + (-2358.3289 - (X2 * ((X1 + 147.25554) + (X2 / X1))))))) + ((X2 + X2) * 20294.863)) * X2)) / -8.866946e9)) * X1)))) + ((-240248.28 + (X1 - (X2 * -340.42065))) / X1)) * ((((-3.357316e6 + 1.5136974e6) / X1) + 20911.898) * 0.14718622)) / X1) + -20078.725)) / X1) + (8.141503 + ((-4991.78 * ((((X1 + (X1 / X1)) + (-5.420029e6 / sqrt(abs(X1)))) + (X2 * 228.31938)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
154,2055226,6224.274,6667.335,0.70904875,1.4032015,0.9994452,0.9984303,6224.274,5890.414,72.028,Inf,96,"(((log(abs((-1.5549051e7 / 3.9503872e9))) + ((((sqrt(abs((1.0249863e7 - ((X1 - ((50505.305 * (((-3.838756e7 + ((exp(log(abs(95004.586))) - (1.783735e7 * -499474.8)) / (X1 + (-2358.3289 - (X2 * ((X1 + 147.25554) + (X2 / X1))))))) + ((X2 + X2) * 20294.863)) * X2)) / -8.866946e9)) * X1)))) + ((-240248.28 + (X1 - (X2 * -340.42065))) / X1)) * ((((-3.357316e6 + 1.5136974e6) / X1) + 20911.898) * 0.14718622)) / X1) + -20078.725)) / X1) + (8.141503 + ((-4991.78 * ((((X1 + (X1 / X1)) + (-5.420029e6 / sqrt(abs(X1)))) + (X2 * 228.31938)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
155,2067477,6224.274,6667.335,0.70904875,1.4032015,0.9994452,0.9984303,6224.274,5890.414,72.45,Inf,96,"(((log(abs((-1.5549051e7 / 3.9503872e9))) + ((((sqrt(abs((1.0249863e7 - ((X1 - ((50505.305 * (((-3.838756e7 + ((exp(log(abs(95004.586))) - (1.783735e7 * -499474.8)) / (X1 + (-2358.3289 - (X2 * ((X1 + 147.25554) + (X2 / X1))))))) + ((X2 + X2) * 20294.863)) * X2)) / -8.866946e9)) * X1)))) + ((-240248.28 + (X1 - (X2 * -340.42065))) / X1)) * ((((-3.357316e6 + 1.5136974e6) / X1) + 20911.898) * 0.14718622)) / X1) + -20078.725)) / X1) + (8.141503 + ((-4991.78 * ((((X1 + (X1 / X1)) + (-5.420029e6 / sqrt(abs(X1)))) + (X2 * 228.31938)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
156,2079589,6224.274,6667.335,0.70904875,1.4032015,0.9994452,0.9984303,6224.274,5890.414,73.204,Inf,96,"(((log(abs((-1.5549051e7 / 3.9503872e9))) + ((((sqrt(abs((1.0249863e7 - ((X1 - ((50505.305 * (((-3.838756e7 + ((exp(log(abs(95004.586))) - (1.783735e7 * -499474.8)) / (X1 + (-2358.3289 - (X2 * ((X1 + 147.25554) + (X2 / X1))))))) + ((X2 + X2) * 20294.863)) * X2)) / -8.866946e9)) * X1)))) + ((-240248.28 + (X1 - (X2 * -340.42065))) / X1)) * ((((-3.357316e6 + 1.5136974e6) / X1) + 20911.898) * 0.14718622)) / X1) + -20078.725)) / X1) + (8.141503 + ((-4991.78 * ((((X1 + (X1 / X1)) + (-5.420029e6 / sqrt(abs(X1)))) + (X2 * 228.31938)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
157,2091678,6224.274,6667.335,0.70904875,1.4032015,0.9994452,0.9984303,6224.274,5890.414,74.876,Inf,96,"(((log(abs((-1.5549051e7 / 3.9503872e9))) + ((((sqrt(abs((1.0249863e7 - ((X1 - ((50505.305 * (((-3.838756e7 + ((exp(log(abs(95004.586))) - (1.783735e7 * -499474.8)) / (X1 + (-2358.3289 - (X2 * ((X1 + 147.25554) + (X2 / X1))))))) + ((X2 + X2) * 20294.863)) * X2)) / -8.866946e9)) * X1)))) + ((-240248.28 + (X1 - (X2 * -340.42065))) / X1)) * ((((-3.357316e6 + 1.5136974e6) / X1) + 20911.898) * 0.14718622)) / X1) + -20078.725)) / X1) + (8.141503 + ((-4991.78 * ((((X1 + (X1 / X1)) + (-5.420029e6 / sqrt(abs(X1)))) + (X2 * 228.31938)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
158,2104198,6224.274,6667.335,0.70904875,1.4032015,0.9994452,0.9984303,6224.274,5890.414,73.662,Inf,96,"(((log(abs((-1.5549051e7 / 3.9503872e9))) + ((((sqrt(abs((1.0249863e7 - ((X1 - ((50505.305 * (((-3.838756e7 + ((exp(log(abs(95004.586))) - (1.783735e7 * -499474.8)) / (X1 + (-2358.3289 - (X2 * ((X1 + 147.25554) + (X2 / X1))))))) + ((X2 + X2) * 20294.863)) * X2)) / -8.866946e9)) * X1)))) + ((-240248.28 + (X1 - (X2 * -340.42065))) / X1)) * ((((-3.357316e6 + 1.5136974e6) / X1) + 20911.898) * 0.14718622)) / X1) + -20078.725)) / X1) + (8.141503 + ((-4991.78 * ((((X1 + (X1 / X1)) + (-5.420029e6 / sqrt(abs(X1)))) + (X2 * 228.31938)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
159,2116370,6224.274,6667.335,0.70904875,1.4032015,0.9994452,0.9984303,6224.274,5890.414,72.728,Inf,96,"(((log(abs((-1.5549051e7 / 3.9503872e9))) + ((((sqrt(abs((1.0249863e7 - ((X1 - ((50505.305 * (((-3.838756e7 + ((exp(log(abs(95004.586))) - (1.783735e7 * -499474.8)) / (X1 + (-2358.3289 - (X2 * ((X1 + 147.25554) + (X2 / X1))))))) + ((X2 + X2) * 20294.863)) * X2)) / -8.866946e9)) * X1)))) + ((-240248.28 + (X1 - (X2 * -340.42065))) / X1)) * ((((-3.357316e6 + 1.5136974e6) / X1) + 20911.898) * 0.14718622)) / X1) + -20078.725)) / X1) + (8.141503 + ((-4991.78 * ((((X1 + (X1 / X1)) + (-5.420029e6 / sqrt(abs(X1)))) + (X2 * 228.31938)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
160,2128315,6224.274,6667.335,0.70904875,1.4032015,0.9994452,0.9984303,6224.274,5890.414,71.954,Inf,96,"(((log(abs((-1.5549051e7 / 3.9503872e9))) + ((((sqrt(abs((1.0249863e7 - ((X1 - ((50505.305 * (((-3.838756e7 + ((exp(log(abs(95004.586))) - (1.783735e7 * -499474.8)) / (X1 + (-2358.3289 - (X2 * ((X1 + 147.25554) + (X2 / X1))))))) + ((X2 + X2) * 20294.863)) * X2)) / -8.866946e9)) * X1)))) + ((-240248.28 + (X1 - (X2 * -340.42065))) / X1)) * ((((-3.357316e6 + 1.5136974e6) / X1) + 20911.898) * 0.14718622)) / X1) + -20078.725)) / X1) + (8.141503 + ((-4991.78 * ((((X1 + (X1 / X1)) + (-5.420029e6 / sqrt(abs(X1)))) + (X2 * 228.31938)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
161,2140350,6224.274,6667.335,0.70904875,1.4032015,0.9994452,0.9984303,6224.274,5890.414,72.046,Inf,96,"(((log(abs((-1.5549051e7 / 3.9503872e9))) + ((((sqrt(abs((1.0249863e7 - ((X1 - ((50505.305 * (((-3.838756e7 + ((exp(log(abs(95004.586))) - (1.783735e7 * -499474.8)) / (X1 + (-2358.3289 - (X2 * ((X1 + 147.25554) + (X2 / X1))))))) + ((X2 + X2) * 20294.863)) * X2)) / -8.866946e9)) * X1)))) + ((-240248.28 + (X1 - (X2 * -340.42065))) / X1)) * ((((-3.357316e6 + 1.5136974e6) / X1) + 20911.898) * 0.14718622)) / X1) + -20078.725)) / X1) + (8.141503 + ((-4991.78 * ((((X1 + (X1 / X1)) + (-5.420029e6 / sqrt(abs(X1)))) + (X2 * 228.31938)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
