-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,1495292,6416.634,6753.565,0.91514885,1.4428072,0.9992839,0.998386,6416.634,5922.0986,72.97,Inf,95,"(((((((X1 * ((((2.1007688e6 - 7.634089e7) - (-5.3596065e6 / X1)) + (((X1 + -2.9672259e9) - ((((X2 * 37986.57) * (X2 + -841.0421)) + 8.14052e8) / (27493.553 / X1))) - ((-8.08631e7 * ((678.1208 + (((-2.7197766e7 - (-9.294358e9 / X1)) * ((X2 + -13.30889) / ((((X2 * 4832.992) + (6.581235e6 * sin(X1))) - sin((X2 + (X2 * (X2 + 119.41565))))) + 7.699297e6))) - 418.9666)) / (-3.4428792 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0168262e8 / 3.713958e8) / X1))) - 3.9396138e8)) / X1) - -1.399996e7) / X1) - 7163.9165) / X1) [likelihood params: Float32[]]"
159,1506326,6416.634,6753.565,0.91514885,1.4428072,0.9992839,0.998386,6416.634,5922.0986,71.898,Inf,95,"(((((((X1 * ((((2.1007688e6 - 7.634089e7) - (-5.3596065e6 / X1)) + (((X1 + -2.9672259e9) - ((((X2 * 37986.57) * (X2 + -841.0421)) + 8.14052e8) / (27493.553 / X1))) - ((-8.08631e7 * ((678.1208 + (((-2.7197766e7 - (-9.294358e9 / X1)) * ((X2 + -13.30889) / ((((X2 * 4832.992) + (6.581235e6 * sin(X1))) - sin((X2 + (X2 * (X2 + 119.41565))))) + 7.699297e6))) - 418.9666)) / (-3.4428792 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0168262e8 / 3.713958e8) / X1))) - 3.9396138e8)) / X1) - -1.399996e7) / X1) - 7163.9165) / X1) [likelihood params: Float32[]]"
160,1516104,6416.634,6753.565,0.91514885,1.4428072,0.9992839,0.998386,6416.634,5922.0986,72.126,Inf,95,"(((((((X1 * ((((2.1007688e6 - 7.634089e7) - (-5.3596065e6 / X1)) + (((X1 + -2.9672259e9) - ((((X2 * 37986.57) * (X2 + -841.0421)) + 8.14052e8) / (27493.553 / X1))) - ((-8.08631e7 * ((678.1208 + (((-2.7197766e7 - (-9.294358e9 / X1)) * ((X2 + -13.30889) / ((((X2 * 4832.992) + (6.581235e6 * sin(X1))) - sin((X2 + (X2 * (X2 + 119.41565))))) + 7.699297e6))) - 418.9666)) / (-3.4428792 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0168262e8 / 3.713958e8) / X1))) - 3.9396138e8)) / X1) - -1.399996e7) / X1) - 7163.9165) / X1) [likelihood params: Float32[]]"
161,1526092,6416.634,6753.565,0.91514885,1.4428072,0.9992839,0.998386,6416.634,5922.0986,70.66,Inf,95,"(((((((X1 * ((((2.1007688e6 - 7.634089e7) - (-5.3596065e6 / X1)) + (((X1 + -2.9672259e9) - ((((X2 * 37986.57) * (X2 + -841.0421)) + 8.14052e8) / (27493.553 / X1))) - ((-8.08631e7 * ((678.1208 + (((-2.7197766e7 - (-9.294358e9 / X1)) * ((X2 + -13.30889) / ((((X2 * 4832.992) + (6.581235e6 * sin(X1))) - sin((X2 + (X2 * (X2 + 119.41565))))) + 7.699297e6))) - 418.9666)) / (-3.4428792 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0168262e8 / 3.713958e8) / X1))) - 3.9396138e8)) / X1) - -1.399996e7) / X1) - 7163.9165) / X1) [likelihood params: Float32[]]"
162,1536985,6416.634,6753.565,0.91514885,1.4428072,0.9992839,0.998386,6416.634,5922.0986,71.976,Inf,95,"(((((((X1 * ((((2.1007688e6 - 7.634089e7) - (-5.3596065e6 / X1)) + (((X1 + -2.9672259e9) - ((((X2 * 37986.57) * (X2 + -841.0421)) + 8.14052e8) / (27493.553 / X1))) - ((-8.08631e7 * ((678.1208 + (((-2.7197766e7 - (-9.294358e9 / X1)) * ((X2 + -13.30889) / ((((X2 * 4832.992) + (6.581235e6 * sin(X1))) - sin((X2 + (X2 * (X2 + 119.41565))))) + 7.699297e6))) - 418.9666)) / (-3.4428792 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0168262e8 / 3.713958e8) / X1))) - 3.9396138e8)) / X1) - -1.399996e7) / X1) - 7163.9165) / X1) [likelihood params: Float32[]]"
163,1548656,6416.634,6753.565,0.91514885,1.4428072,0.9992839,0.998386,6416.634,5922.0986,73.774,Inf,95,"(((((((X1 * ((((2.1007688e6 - 7.634089e7) - (-5.3596065e6 / X1)) + (((X1 + -2.9672259e9) - ((((X2 * 37986.57) * (X2 + -841.0421)) + 8.14052e8) / (27493.553 / X1))) - ((-8.08631e7 * ((678.1208 + (((-2.7197766e7 - (-9.294358e9 / X1)) * ((X2 + -13.30889) / ((((X2 * 4832.992) + (6.581235e6 * sin(X1))) - sin((X2 + (X2 * (X2 + 119.41565))))) + 7.699297e6))) - 418.9666)) / (-3.4428792 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0168262e8 / 3.713958e8) / X1))) - 3.9396138e8)) / X1) - -1.399996e7) / X1) - 7163.9165) / X1) [likelihood params: Float32[]]"
164,1558128,6416.634,6753.565,0.91514885,1.4428072,0.9992839,0.998386,6416.634,5922.0986,75.564,Inf,95,"(((((((X1 * ((((2.1007688e6 - 7.634089e7) - (-5.3596065e6 / X1)) + (((X1 + -2.9672259e9) - ((((X2 * 37986.57) * (X2 + -841.0421)) + 8.14052e8) / (27493.553 / X1))) - ((-8.08631e7 * ((678.1208 + (((-2.7197766e7 - (-9.294358e9 / X1)) * ((X2 + -13.30889) / ((((X2 * 4832.992) + (6.581235e6 * sin(X1))) - sin((X2 + (X2 * (X2 + 119.41565))))) + 7.699297e6))) - 418.9666)) / (-3.4428792 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0168262e8 / 3.713958e8) / X1))) - 3.9396138e8)) / X1) - -1.399996e7) / X1) - 7163.9165) / X1) [likelihood params: Float32[]]"
165,1568236,6415.644,6707.5044,0.914088,1.405224,0.99928474,0.99842805,6415.644,5892.032,74.64,Inf,89,"(((((((X1 * ((((-1.4719143e7 - 4.2846956e7) - (1.5988128e6 / X1)) + (((X1 + -2.9493637e9) - ((((X2 * 605892.0) * (X2 + -611.9532)) + 3.2098582e6) / (469117.03 / X1))) - ((-7.972633e7 * ((647.16974 + (((-2.7005068e7 - (-9.294349e9 / X1)) * ((X2 + -12.516055) / ((((X2 * 4293.731) + (6.0789835e6 * sin(X1))) - sin(X1)) + 7.1339e6))) - 381.66766)) / (-3.4488235 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.12080984e8 / 3.6846707e8) / X1))) - 4.305163e8)) / X1) - -1.3835267e7) / X1) - 7105.502) / X1) [likelihood params: Float32[]]"
166,1579074,6415.644,6707.5044,0.914088,1.405224,0.99928474,0.99842805,6415.644,5892.032,73.862,Inf,89,"(((((((X1 * ((((-1.4719143e7 - 4.2846956e7) - (1.5988128e6 / X1)) + (((X1 + -2.9493637e9) - ((((X2 * 605892.0) * (X2 + -611.9532)) + 3.2098582e6) / (469117.03 / X1))) - ((-7.972633e7 * ((647.16974 + (((-2.7005068e7 - (-9.294349e9 / X1)) * ((X2 + -12.516055) / ((((X2 * 4293.731) + (6.0789835e6 * sin(X1))) - sin(X1)) + 7.1339e6))) - 381.66766)) / (-3.4488235 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.12080984e8 / 3.6846707e8) / X1))) - 4.305163e8)) / X1) - -1.3835267e7) / X1) - 7105.502) / X1) [likelihood params: Float32[]]"
167,1590354,6402.381,6705.0547,0.8998773,1.4007734,0.99929583,0.99843305,6402.381,5888.4717,72.66,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486365e6)) + 2.74767e6) / (8428.318 / X1))) - ((-7.9785896e7 * ((653.12213 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227681) / ((((X2 * 4355.0513) + (5.80331e6 * sin(X1))) - sin(X1)) + 6.8083825e6))) - 377.5208)) / (-3.4434662 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925978e7) / X1) - 7274.831) / X1) [likelihood params: Float32[]]"
168,1601479,6402.3794,6703.011,0.899876,1.401017,0.99929583,0.99843276,6402.3794,5888.6665,73.98,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.027 / X1))) - ((-7.9785896e7 * ((653.1209 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.22784) / ((((X2 * 4355.1123) + (5.803311e6 * sin(X1))) - sin(X1)) + 6.808381e6))) - 377.522)) / (-3.443514 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925977e7) / X1) - 7274.842) / X1) [likelihood params: Float32[]]"
169,1612864,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,72.2,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
170,1624610,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,73.206,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
171,1635690,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,72.204,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
172,1648170,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,72.574,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
173,1659448,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,72.584,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
174,1671664,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,71.74,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
175,1683144,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,73.474,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
176,1694322,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,73.374,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
177,1705055,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,74.012,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
178,1715453,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,74.132,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
179,1726025,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,72.464,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
180,1737340,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,74.24,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
181,1748004,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,73.844,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
182,1759266,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,74.52,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
183,1769507,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,73.18,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
184,1780884,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,73.476,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
185,1791557,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,72.354,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
186,1802054,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,74.59,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
187,1813573,6402.3794,6699.531,0.899876,1.401187,0.99929583,0.9984326,6402.3794,5888.8027,75.358,Inf,88,"(((((((X1 * ((sin((151555.77 + X1)) + (((X1 + -2.9523436e9) - ((((X2 * (X2 / X1)) * (X2 + 1.2486364e6)) + 2.74767e6) / (8429.652 / X1))) - ((-7.9785896e7 * ((653.1201 + (((-2.6390706e7 - (-9.294351e9 / X1)) * ((X2 + -12.227963) / ((((X2 * 4355.1665) + (5.803312e6 * sin(X1))) - sin(X1)) + 6.8083795e6))) - 377.52283)) / (-3.4435503 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.1512578e8 / 3.6753072e8) / X1))) - 4.245777e8)) / X1) - -1.3925976e7) / X1) - 7274.8545) / X1) [likelihood params: Float32[]]"
188,1824378,6377.855,6690.427,0.8736,1.1867325,0.9993164,0.9986725,6377.855,5717.2393,75.13,Inf,88,"(((((((X1 * ((sin((292854.2 + X1)) + (((X1 + -2.9537085e9) - ((((X2 * (X2 / X1)) * (X2 + 1.3657062e6)) + 2.813429e6) / (6106.32 / X1))) - ((-5.9584388e7 * ((X1 + (((-2.3971776e7 - (-9.294363e9 / X1)) * ((X2 + -0.30353072) / ((((X2 * 3003.4426) + (4.305608e6 * sin(X1))) - sin(X1)) + 5.0479415e6))) - 18.037346)) / (-3.3068888 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0797386e8 / 3.6970326e8) / X1))) - 4.2186294e8)) / X1) - -1.4247337e7) / X1) - 7718.962) / X1) [likelihood params: Float32[]]"
189,1834467,6359.2573,6693.09,0.8536737,1.1819782,0.999332,0.9986778,6359.2573,5713.4355,75.218,Inf,91,"(((((((X1 * ((sin((-262964.25 + X1)) + (((X1 + -2.9550216e9) - ((((X2 * (X2 / X1)) * (X2 + 1.4434356e6)) + 2.852048e6) / (6295.3965 / X1))) - ((-5.4562544e7 * ((X1 + (((-2.3714734e7 - (-9.294365e9 / X1)) * ((X2 + sin((-188547.14 + X1))) / ((((X2 * 2720.388) + (3.8979158e6 * sin(X1))) - sin(X1)) + 4.585529e6))) - -5.7037787)) / (-3.2661765 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0761176e8 / 3.698091e8) / X1))) - 4.1922976e8)) / X1) - -1.4317654e7) / X1) - 7860.421) / X1) [likelihood params: Float32[]]"
190,1844825,6359.2397,6694.17,0.8536551,1.1827184,0.999332,0.99867696,6359.2397,5714.028,75.688,Inf,91,"(((((((X1 * ((sin((-262964.25 + X1)) + (((X1 + -2.9550216e9) - ((((X2 * (X2 / X1)) * (X2 + 1.4434356e6)) + 2.852048e6) / (6295.4565 / X1))) - ((-5.4562544e7 * ((X1 + (((-2.3714734e7 - (-9.294365e9 / X1)) * ((X2 + sin((-188547.14 + X1))) / ((((X2 * 2720.4133) + (3.8979125e6 * sin(X1))) - sin(X1)) + 4.5855325e6))) - -5.6849923)) / (-3.2664573 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0761176e8 / 3.698091e8) / X1))) - 4.1922976e8)) / X1) - -1.4317658e7) / X1) - 7860.3896) / X1) [likelihood params: Float32[]]"
191,1855088,6359.2256,6684.406,0.8536397,1.1843108,0.999332,0.99867517,6359.2256,5715.302,75.56,Inf,91,"(((((((X1 * ((sin((-262964.25 + X1)) + (((X1 + -2.9550216e9) - ((((X2 * (X2 / X1)) * (X2 + 1.4434358e6)) + 1.1303379e6) / (6294.8413 / X1))) - ((-5.4562544e7 * ((X1 + (((-2.3714734e7 - (-9.294365e9 / X1)) * ((X2 + sin((-188547.14 + X1))) / ((((X2 * 2720.3735) + (3.897912e6 * sin(X1))) - sin(X1)) + 4.585533e6))) - -5.669971)) / (-3.2666771 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((1.0761176e8 / 3.698091e8) / X1))) - 4.1922976e8)) / X1) - -1.4317657e7) / X1) - 7860.4106) / X1) [likelihood params: Float32[]]"
