-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1908875,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.284,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
127,1925063,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,76.384,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
128,1942230,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.108,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
129,1958537,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,76.558,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
130,1974107,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.908,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
131,1989807,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.238,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
132,2006010,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,73.13,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
133,2022277,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.686,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
134,2039364,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,73.442,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
135,2055659,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,73.64,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
136,2072093,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.1,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
137,2087248,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.416,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
138,2102495,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.176,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
139,2118344,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,72.966,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
140,2134156,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.228,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
141,2150046,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,74.732,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
142,2166241,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,73.972,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
143,2182644,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,73.996,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
144,2198706,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,76.4,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
145,2215099,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,73.86,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
146,2231341,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,71.938,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
147,2247626,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,72.464,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
148,2264476,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,73.622,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
149,2281431,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,75.184,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
150,2298289,6881.002,7931.237,1.4126858,1.8374455,0.9988946,0.99794453,6881.002,6237.8096,76.832,Inf,99,"(((log(abs(((log(abs((((((-38919.63 * (((((X2 / -5.511386e8) - X2) * -848178.8) - (sqrt(abs((2.4297812e9 / -5.988518e6))) * -1.01357606e6)) - ((7.47522e6 * (((8.168332e8 / -1.9302284e7) - -2.0815202e7) * -3.1263592)) / -2.2791022e7))) / -2.6566062e7) + sqrt(abs(32750.207))) / ((2.458207e9 + 1.8959598e6) / 2.2279042e6)) + ((((814.04565 * ((((2.9925008e6 / -2.1859006e7) - X2) * 1.0589903e7) - ((7.4422355e6 * (sqrt(abs(3.6630335e6)) / ((49509.484 / 1.8533974e6) / sqrt(abs(-525910.44))))) / -2.2778032e7))) / -2.6551264e7) + X1) / X1)))) * ((1.2151764e6 / X1) + ((2.4579192e9 / -1.5762665e6) - X2))) * -0.0008835759))) * ((2.3560152e6 / X1) + -4118.6567)) * 0.009430449) - ((-33508.44 - (-1.046154e7 / X1)) / X1)) [likelihood params: Float32[]]"
