-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2168416,6416.488,6604.0796,0.91499233,1.0334575,0.999284,0.9988439,6416.488,5594.619,66.536,Inf,64,"((36522.25 / ((X1 - (6.4783695e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.7612836e7 - (-58656.11 * X1)) * ((7.1298155e6 - ((((-8604.901 * (-2.471064e8 / X1)) - X1) - 2.3599562e9) - 1.2564063e7)) + 267569.75))))) + 5.052931e7) + (X2 * ((X1 + 5.5132732e7) + X2))))) + -10028.676))) - (-8.2328375e6 / (sqrt(abs((1.1474884e7 + (X2 * (-3.8746224e7 + (X2 * (942004.25 + (-5591.973 * X1)))))))) + 5629.8247)))) - 48.880592) [likelihood params: Float32[]]"
161,2180861,6416.488,6604.0796,0.91499233,1.0334575,0.999284,0.9988439,6416.488,5594.619,70.05,Inf,64,"((36522.25 / ((X1 - (6.4783695e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.7612836e7 - (-58656.11 * X1)) * ((7.1298155e6 - ((((-8604.901 * (-2.471064e8 / X1)) - X1) - 2.3599562e9) - 1.2564063e7)) + 267569.75))))) + 5.052931e7) + (X2 * ((X1 + 5.5132732e7) + X2))))) + -10028.676))) - (-8.2328375e6 / (sqrt(abs((1.1474884e7 + (X2 * (-3.8746224e7 + (X2 * (942004.25 + (-5591.973 * X1)))))))) + 5629.8247)))) - 48.880592) [likelihood params: Float32[]]"
162,2192634,6416.488,6604.0796,0.91499233,1.0334575,0.999284,0.9988439,6416.488,5594.619,67.524,Inf,64,"((36522.25 / ((X1 - (6.4783695e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.7612836e7 - (-58656.11 * X1)) * ((7.1298155e6 - ((((-8604.901 * (-2.471064e8 / X1)) - X1) - 2.3599562e9) - 1.2564063e7)) + 267569.75))))) + 5.052931e7) + (X2 * ((X1 + 5.5132732e7) + X2))))) + -10028.676))) - (-8.2328375e6 / (sqrt(abs((1.1474884e7 + (X2 * (-3.8746224e7 + (X2 * (942004.25 + (-5591.973 * X1)))))))) + 5629.8247)))) - 48.880592) [likelihood params: Float32[]]"
163,2204952,6416.488,6604.0796,0.91499233,1.0334575,0.999284,0.9988439,6416.488,5594.619,68.508,Inf,64,"((36522.25 / ((X1 - (6.4783695e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.7612836e7 - (-58656.11 * X1)) * ((7.1298155e6 - ((((-8604.901 * (-2.471064e8 / X1)) - X1) - 2.3599562e9) - 1.2564063e7)) + 267569.75))))) + 5.052931e7) + (X2 * ((X1 + 5.5132732e7) + X2))))) + -10028.676))) - (-8.2328375e6 / (sqrt(abs((1.1474884e7 + (X2 * (-3.8746224e7 + (X2 * (942004.25 + (-5591.973 * X1)))))))) + 5629.8247)))) - 48.880592) [likelihood params: Float32[]]"
164,2216724,6416.4385,6603.163,0.9149394,1.0334953,0.9992841,0.9988439,6416.4385,5594.6494,67.554,Inf,64,"((36522.75 / ((X1 - (6.479576e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.7612736e7 - (-72557.47 * X1)) * ((7.1298125e6 - ((((-9309.883 * (-2.471064e8 / X1)) - X1) - 2.3599562e9) - 1.2564061e7)) + 267566.6))))) + X1) + (X2 * ((X1 + 5.513278e7) + X2))))) + -10024.333))) - (-8.2319995e6 / (sqrt(abs((1.1474658e7 + (X2 * (-3.8746468e7 + (X2 * (941024.8 + (-5586.104 * X1)))))))) + 5633.1875)))) - 48.881687) [likelihood params: Float32[]]"
165,2228372,6416.4385,6603.163,0.9149394,1.0334953,0.9992841,0.9988439,6416.4385,5594.6494,68.1,Inf,64,"((36522.75 / ((X1 - (6.479576e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.7612736e7 - (-72557.47 * X1)) * ((7.1298125e6 - ((((-9309.883 * (-2.471064e8 / X1)) - X1) - 2.3599562e9) - 1.2564061e7)) + 267566.6))))) + X1) + (X2 * ((X1 + 5.513278e7) + X2))))) + -10024.333))) - (-8.2319995e6 / (sqrt(abs((1.1474658e7 + (X2 * (-3.8746468e7 + (X2 * (941024.8 + (-5586.104 * X1)))))))) + 5633.1875)))) - 48.881687) [likelihood params: Float32[]]"
166,2239775,6416.4385,6603.163,0.9149394,1.0334953,0.9992841,0.9988439,6416.4385,5594.6494,71.9,Inf,64,"((36522.75 / ((X1 - (6.479576e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.7612736e7 - (-72557.47 * X1)) * ((7.1298125e6 - ((((-9309.883 * (-2.471064e8 / X1)) - X1) - 2.3599562e9) - 1.2564061e7)) + 267566.6))))) + X1) + (X2 * ((X1 + 5.513278e7) + X2))))) + -10024.333))) - (-8.2319995e6 / (sqrt(abs((1.1474658e7 + (X2 * (-3.8746468e7 + (X2 * (941024.8 + (-5586.104 * X1)))))))) + 5633.1875)))) - 48.881687) [likelihood params: Float32[]]"
167,2251248,6416.4385,6603.163,0.9149394,1.0334953,0.9992841,0.9988439,6416.4385,5594.6494,71.474,Inf,64,"((36522.75 / ((X1 - (6.479576e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((3.7612736e7 - (-72557.47 * X1)) * ((7.1298125e6 - ((((-9309.883 * (-2.471064e8 / X1)) - X1) - 2.3599562e9) - 1.2564061e7)) + 267566.6))))) + X1) + (X2 * ((X1 + 5.513278e7) + X2))))) + -10024.333))) - (-8.2319995e6 / (sqrt(abs((1.1474658e7 + (X2 * (-3.8746468e7 + (X2 * (941024.8 + (-5586.104 * X1)))))))) + 5633.1875)))) - 48.881687) [likelihood params: Float32[]]"
168,2261944,6365.812,6824.0703,0.86069673,1.0413167,0.9993265,0.99883515,6365.812,5600.9062,70.934,Inf,91,"((35390.355 / ((X1 - (7.8017315e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((3.3151598e6 + (X2 * (((X2 * (1.110889e7 + (2.0037512e6 * X1))) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 14639.684))) + 3.106304e6)) + (-256.59576 * X1)))) - (3171.642 * X1)) * ((7.1260855e6 - ((((-30597.115 * (-2.4710616e8 / X1)) - X1) - 2.3599521e9) - 1.2559464e7)) + 262968.4))))) + X1) + (X2 * ((X1 + 5.5455724e7) + X2))))) + -2330.3723))) - (-8.898417e6 / (sqrt(abs((1.1348884e7 + (X2 * (-3.874543e7 + (X2 * (965389.94 + (-5765.667 * X1)))))))) + 5133.059)))) - 47.235516) [likelihood params: Float32[]]"
169,2273308,6365.6016,6812.342,0.86047107,1.040541,0.9993267,0.998836,6365.6016,5600.286,70.706,Inf,91,"((35390.33 / ((X1 - (7.8017295e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((3.3151662e6 + (X2 * (((X2 * (1.110889e7 + (2.0037506e6 * X1))) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 14639.686))) + 3.1063045e6)) + (-256.41544 * X1)))) - (3167.2173 * X1)) * ((7.1260855e6 - ((((-30600.717 * (-2.4710616e8 / X1)) - X1) - 2.3599521e9) - 1.2559464e7)) + 262968.4))))) + X1) + (X2 * ((X1 + 5.5455724e7) + X2))))) + -2330.1082))) - (-8.898419e6 / (sqrt(abs((1.1348884e7 + (X2 * (-3.874543e7 + (X2 * (965393.2 + (-5765.649 * X1)))))))) + 5132.8213)))) - 47.23562) [likelihood params: Float32[]]"
170,2284841,6365.415,6824.805,0.8602712,1.0400913,0.9993268,0.9988365,6365.415,5599.926,71.67,Inf,91,"((35390.31 / ((X1 - (7.8017285e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((3.315174e6 + (X2 * (((X2 * (1.110889e7 + (2.0037516e6 * X1))) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 14639.683))) + 3.1063038e6)) + (-256.23984 * X1)))) - (3164.642 * X1)) * ((7.1260855e6 - ((((-30602.234 * (-2.4710616e8 / X1)) - X1) - 2.3599521e9) - 1.2559464e7)) + 262968.4))))) + X1) + (X2 * ((X1 + 5.5455724e7) + X2))))) + -2329.9958))) - (-8.89842e6 / (sqrt(abs((1.1348884e7 + (X2 * (-3.874543e7 + (X2 * (965395.9 + (-5765.634 * X1)))))))) + 5132.718)))) - 47.235687) [likelihood params: Float32[]]"
171,2296030,6365.241,6816.198,0.8600851,1.039622,0.999327,0.99883705,6365.241,5599.551,71.63,Inf,91,"((35390.293 / ((X1 - (7.801728e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((3.3151792e6 + (X2 * (((X2 * (1.110889e7 + (2.0037514e6 * X1))) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 14639.684))) + 3.106304e6)) + (-256.0743 * X1)))) - (3160.0984 * X1)) * ((7.1260855e6 - ((((-30601.518 * (-2.4710616e8 / X1)) - X1) - 2.3599521e9) - 1.2559464e7)) + 262968.4))))) + X1) + (X2 * ((X1 + 5.5455724e7) + X2))))) + -2330.0276))) - (-8.898421e6 / (sqrt(abs((1.1348884e7 + (X2 * (-3.874543e7 + (X2 * (965398.5 + (-5765.619 * X1)))))))) + 5132.75)))) - 47.235733) [likelihood params: Float32[]]"
172,2306608,6361.59,6811.262,0.85617274,1.0316547,0.99933004,0.99884593,6361.59,5593.177,71.3,Inf,91,"((35295.66 / ((X1 - (8.0588885e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((1.5459562e6 + (X2 * (((X2 * (1.1111614e7 + (1.0309035e6 * X1))) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 16467.447))) + 3.5607768e6)) + (-116.8104 * X1)))) - (1381.6237 * X1)) * ((2.359779e9 - ((((-66876.72 * (-2.4710616e8 / X1)) - X1) - 2.359951e9) - 1.25582e7)) + 261705.52))))) + X1) + (X2 * ((X1 + 5.5652464e7) + X2))))) + -2467.9453))) - (-9.160233e6 / (sqrt(abs((1.1334328e7 + (X2 * (-3.8722796e7 + (X2 * (923292.75 + (-5553.472 * X1)))))))) + 5294.4634)))) - 47.206615) [likelihood params: Float32[]]"
173,2318113,6360.455,6816.9097,0.8549569,1.0206023,0.999331,0.99885833,6360.455,5584.335,71.814,Inf,91,"((35295.49 / ((X1 - (8.0589325e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((1.546e6 + (X2 * (((X2 * (1.1111614e7 + (1.0307929e6 * X1))) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 16467.574))) + 3.5608092e6)) + (-117.37715 * X1)))) - (1367.708 * X1)) * ((2.359779e9 - ((((-67446.61 * (-2.4710616e8 / X1)) - X1) - 2.359951e9) - 1.25582e7)) + 261705.5))))) + X1) + (X2 * ((X1 + 5.565246e7) + X2))))) + -2465.6262))) - (-9.16021e6 / (sqrt(abs((1.1334328e7 + (X2 * (-3.87228e7 + (X2 * (923272.7 + (-5553.746 * X1)))))))) + 5286.47)))) - 47.206352) [likelihood params: Float32[]]"
174,2329430,6360.4526,6814.401,0.85495454,1.020617,0.999331,0.9988583,6360.4526,5584.3467,72.348,Inf,91,"((35295.49 / ((X1 - (8.058933e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((1.545999e6 + (X2 * (((X2 * (1.1111614e7 + (1.0307922e6 * X1))) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 16467.574))) + 3.5608095e6)) + (-117.38652 * X1)))) - (1367.9407 * X1)) * ((2.359779e9 - ((((-67449.5 * (-2.4710616e8 / X1)) - X1) - 2.359951e9) - 1.25582e7)) + 261705.5))))) + X1) + (X2 * ((X1 + 5.565246e7) + X2))))) + -2465.6414))) - (-9.16021e6 / (sqrt(abs((1.1334328e7 + (X2 * (-3.87228e7 + (X2 * (923272.7 + (-5553.748 * X1)))))))) + 5286.4375)))) - 47.206345) [likelihood params: Float32[]]"
175,2341189,6360.4395,6621.09,0.85494053,1.0204616,0.999331,0.99885845,6360.4395,5584.222,71.288,Inf,93,"((35295.49 / ((X1 - (8.058933e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((1.545999e6 + (X2 * (((X2 * (1.1111614e7 + (1.0307922e6 * X1))) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 16467.574))) + 3.5608095e6)) + (-117.38652 * X1)))) - (1367.9407 * X1)) * ((2.359779e9 - ((((-67449.5 * (-2.4710616e8 / X1)) - X1) - 2.359951e9) - (X1 * X2))) + 261705.5))))) + X1) + (X2 * ((X1 + 5.565246e7) + X2))))) + -2465.6414))) - (-9.16021e6 / (sqrt(abs((1.1334328e7 + (X2 * (-3.87228e7 + (X2 * (923272.7 + (-5553.748 * X1)))))))) + 5286.4375)))) - 47.206345) [likelihood params: Float32[]]"
176,2352945,6360.4395,6621.09,0.85494053,1.0204616,0.999331,0.99885845,6360.4395,5584.222,71.764,Inf,93,"((35295.49 / ((X1 - (8.058933e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((1.545999e6 + (X2 * (((X2 * (1.1111614e7 + (1.0307922e6 * X1))) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 16467.574))) + 3.5608095e6)) + (-117.38652 * X1)))) - (1367.9407 * X1)) * ((2.359779e9 - ((((-67449.5 * (-2.4710616e8 / X1)) - X1) - 2.359951e9) - (X1 * X2))) + 261705.5))))) + X1) + (X2 * ((X1 + 5.565246e7) + X2))))) + -2465.6414))) - (-9.16021e6 / (sqrt(abs((1.1334328e7 + (X2 * (-3.87228e7 + (X2 * (923272.7 + (-5553.748 * X1)))))))) + 5286.4375)))) - 47.206345) [likelihood params: Float32[]]"
177,2364920,6360.4395,6621.09,0.85494053,1.0204616,0.999331,0.99885845,6360.4395,5584.222,70.836,Inf,93,"((35295.49 / ((X1 - (8.058933e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((1.545999e6 + (X2 * (((X2 * (1.1111614e7 + (1.0307922e6 * X1))) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 16467.574))) + 3.5608095e6)) + (-117.38652 * X1)))) - (1367.9407 * X1)) * ((2.359779e9 - ((((-67449.5 * (-2.4710616e8 / X1)) - X1) - 2.359951e9) - (X1 * X2))) + 261705.5))))) + X1) + (X2 * ((X1 + 5.565246e7) + X2))))) + -2465.6414))) - (-9.16021e6 / (sqrt(abs((1.1334328e7 + (X2 * (-3.87228e7 + (X2 * (923272.7 + (-5553.748 * X1)))))))) + 5286.4375)))) - 47.206345) [likelihood params: Float32[]]"
178,2377340,6360.4395,6621.09,0.85494053,1.0204616,0.999331,0.99885845,6360.4395,5584.222,69.674,Inf,93,"((35295.49 / ((X1 - (8.058933e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((1.545999e6 + (X2 * (((X2 * (1.1111614e7 + (1.0307922e6 * X1))) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 16467.574))) + 3.5608095e6)) + (-117.38652 * X1)))) - (1367.9407 * X1)) * ((2.359779e9 - ((((-67449.5 * (-2.4710616e8 / X1)) - X1) - 2.359951e9) - (X1 * X2))) + 261705.5))))) + X1) + (X2 * ((X1 + 5.565246e7) + X2))))) + -2465.6414))) - (-9.16021e6 / (sqrt(abs((1.1334328e7 + (X2 * (-3.87228e7 + (X2 * (923272.7 + (-5553.748 * X1)))))))) + 5286.4375)))) - 47.206345) [likelihood params: Float32[]]"
179,2390179,6360.4395,6621.09,0.85494053,1.0204616,0.999331,0.99885845,6360.4395,5584.222,69.928,Inf,93,"((35295.49 / ((X1 - (8.058933e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((1.545999e6 + (X2 * (((X2 * (1.1111614e7 + (1.0307922e6 * X1))) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 16467.574))) + 3.5608095e6)) + (-117.38652 * X1)))) - (1367.9407 * X1)) * ((2.359779e9 - ((((-67449.5 * (-2.4710616e8 / X1)) - X1) - 2.359951e9) - (X1 * X2))) + 261705.5))))) + X1) + (X2 * ((X1 + 5.565246e7) + X2))))) + -2465.6414))) - (-9.16021e6 / (sqrt(abs((1.1334328e7 + (X2 * (-3.87228e7 + (X2 * (923272.7 + (-5553.748 * X1)))))))) + 5286.4375)))) - 47.206345) [likelihood params: Float32[]]"
180,2403801,6360.4395,6621.09,0.85494053,1.0204616,0.999331,0.99885845,6360.4395,5584.222,68.364,Inf,93,"((35295.49 / ((X1 - (8.058933e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((1.545999e6 + (X2 * (((X2 * (1.1111614e7 + (1.0307922e6 * X1))) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 16467.574))) + 3.5608095e6)) + (-117.38652 * X1)))) - (1367.9407 * X1)) * ((2.359779e9 - ((((-67449.5 * (-2.4710616e8 / X1)) - X1) - 2.359951e9) - (X1 * X2))) + 261705.5))))) + X1) + (X2 * ((X1 + 5.565246e7) + X2))))) + -2465.6414))) - (-9.16021e6 / (sqrt(abs((1.1334328e7 + (X2 * (-3.87228e7 + (X2 * (923272.7 + (-5553.748 * X1)))))))) + 5286.4375)))) - 47.206345) [likelihood params: Float32[]]"
181,2417935,6360.4395,6621.09,0.85494053,1.0204616,0.999331,0.99885845,6360.4395,5584.222,68.576,Inf,93,"((35295.49 / ((X1 - (8.058933e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((1.545999e6 + (X2 * (((X2 * (1.1111614e7 + (1.0307922e6 * X1))) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 16467.574))) + 3.5608095e6)) + (-117.38652 * X1)))) - (1367.9407 * X1)) * ((2.359779e9 - ((((-67449.5 * (-2.4710616e8 / X1)) - X1) - 2.359951e9) - (X1 * X2))) + 261705.5))))) + X1) + (X2 * ((X1 + 5.565246e7) + X2))))) + -2465.6414))) - (-9.16021e6 / (sqrt(abs((1.1334328e7 + (X2 * (-3.87228e7 + (X2 * (923272.7 + (-5553.748 * X1)))))))) + 5286.4375)))) - 47.206345) [likelihood params: Float32[]]"
182,2431413,6360.195,6638.303,0.8546781,1.0235382,0.99933124,0.99885505,6360.195,5586.6836,69.88,Inf,93,"((35378.17 / ((X1 - (7.847238e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((519572.34 + (X2 * (((X2 * (1.1085685e7 + (330398.84 * X1))) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 17234.508))) + 3.7599688e6)) + (-39.688007 * X1)))) - (478.21167 * X1)) * ((2.359779e9 - ((((-188103.92 * (-2.4710624e8 / X1)) - X1) - 2.359951e9) - (X1 * X2))) + 261298.2))))) + X1) + (X2 * ((X1 + 5.573634e7) + X2))))) + -2605.7246))) - (-8.955111e6 / (sqrt(abs((1.1423074e7 + (X2 * (-3.8560176e7 + (X2 * (954547.1 + (-5718.555 * X1)))))))) + 5113.3)))) - 47.226788) [likelihood params: Float32[]]"
183,2444112,6360.183,6628.43,0.85466576,1.0234272,0.99933124,0.9988552,6360.183,5586.5947,70.648,Inf,93,"((35378.16 / ((X1 - (7.847237e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((519541.97 + (X2 * (((X2 * (1.1085685e7 + (330391.75 * X1))) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 17234.51))) + 3.7599695e6)) + (-39.69365 * X1)))) - (478.38086 * X1)) * ((2.359779e9 - ((((-188105.92 * (-2.4710624e8 / X1)) - X1) - 2.359951e9) - (X1 * X2))) + 261298.2))))) + X1) + (X2 * ((X1 + 5.573634e7) + X2))))) + -2605.5547))) - (-8.955112e6 / (sqrt(abs((1.1423074e7 + (X2 * (-3.8560176e7 + (X2 * (954548.56 + (-5718.548 * X1)))))))) + 5113.138)))) - 47.22682) [likelihood params: Float32[]]"
184,2456346,6360.1807,6629.289,0.85466325,1.0232159,0.99933124,0.9988554,6360.1807,5586.426,70.544,Inf,93,"((35378.152 / ((X1 - (7.847236e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((519544.38 + (X2 * (((X2 * (1.1085685e7 + (330395.0 * X1))) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 17234.508))) + 3.7599692e6)) + (-39.69125 * X1)))) - (478.2745 * X1)) * ((2.359779e9 - ((((-188107.06 * (-2.4710624e8 / X1)) - X1) - 2.359951e9) - (X1 * X2))) + 261298.2))))) + X1) + (X2 * ((X1 + 5.573634e7) + X2))))) + -2605.4316))) - (-8.955113e6 / (sqrt(abs((1.1423074e7 + (X2 * (-3.8560176e7 + (X2 * (954549.6 + (-5718.5425 * X1)))))))) + 5113.0195)))) - 47.22684) [likelihood params: Float32[]]"
185,2470482,6360.1816,6625.1597,0.85466397,1.0231043,0.99933124,0.99885553,6360.1816,5586.3364,69.332,Inf,93,"((35378.152 / ((X1 - (7.8472355e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((519541.6 + (X2 * (((X2 * (1.1085685e7 + (330396.0 * X1))) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 17234.508))) + 3.7599692e6)) + (-39.693024 * X1)))) - (478.24384 * X1)) * ((2.359779e9 - ((((-188107.78 * (-2.4710624e8 / X1)) - X1) - 2.359951e9) - (X1 * X2))) + 261298.2))))) + X1) + (X2 * ((X1 + 5.573634e7) + X2))))) + -2605.3347))) - (-8.955114e6 / (sqrt(abs((1.1423074e7 + (X2 * (-3.8560176e7 + (X2 * (954550.2 + (-5718.5396 * X1)))))))) + 5112.9233)))) - 47.226845) [likelihood params: Float32[]]"
186,2483211,6343.4766,6615.7915,0.836766,1.002979,0.99934524,0.998878,6343.4766,5570.2363,69.816,Inf,89,"((34459.25 / ((X1 - (9.464422e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((249077.11 + (X2 * (((X2 * 4.5597796e7) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 21914.27))) + 5.057075e6)) + (-17.397831 * X1)))) - (227.98518 * X1)) * ((2.3597773e9 - ((((-389330.84 * (-2.471065e8 / X1)) - X1) - 2.3599493e9) - (X1 * X2))) + 260074.17))))) + X1) + (X2 * ((X1 + 5.5818788e7) + X2))))) + -1606.9686))) - (-1.0323803e7 / (sqrt(abs((1.099058e7 + (X2 * (-3.852814e7 + (X2 * (792903.56 + (-4888.7637 * X1)))))))) + 5925.2144)))) - 46.34685) [likelihood params: Float32[]]"
187,2495609,6343.4766,6615.7915,0.836766,1.002979,0.99934524,0.998878,6343.4766,5570.2363,69.444,Inf,89,"((34459.25 / ((X1 - (9.464422e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((249077.11 + (X2 * (((X2 * 4.5597796e7) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 21914.27))) + 5.057075e6)) + (-17.397831 * X1)))) - (227.98518 * X1)) * ((2.3597773e9 - ((((-389330.84 * (-2.471065e8 / X1)) - X1) - 2.3599493e9) - (X1 * X2))) + 260074.17))))) + X1) + (X2 * ((X1 + 5.5818788e7) + X2))))) + -1606.9686))) - (-1.0323803e7 / (sqrt(abs((1.099058e7 + (X2 * (-3.852814e7 + (X2 * (792903.56 + (-4888.7637 * X1)))))))) + 5925.2144)))) - 46.34685) [likelihood params: Float32[]]"
188,2507715,6342.1445,6602.2188,0.83533835,1.0013484,0.9993464,0.99887985,6342.1445,5568.9316,68.508,Inf,83,"((34458.945 / ((X1 - (9.464415e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((249631.7 + (X2 * (((X2 * 4.5597796e7) / (sqrt(abs((-4.919109e8 + 21914.27))) + 5.057072e6)) + (-17.321074 * X1)))) - (225.43689 * X1)) * ((2.3597773e9 - ((((-389227.4 * (-2.471065e8 / X1)) - X1) - 2.3599493e9) - (X1 * X2))) + 260074.17))))) + X1) + (X2 * ((X1 + 5.5818788e7) + X2))))) + -1615.0334))) - (-1.0323804e7 / (sqrt(abs((1.099058e7 + (X2 * (-3.852814e7 + (X2 * (792974.5 + (-4888.2446 * X1)))))))) + 5933.8394)))) - 46.348015) [likelihood params: Float32[]]"
189,2520414,6341.619,6613.967,0.83477587,0.99878913,0.9993468,0.9988827,6341.619,5566.8843,67.682,Inf,91,"((34462.418 / ((X1 - (9.462584e6 / (sqrt(abs(((sqrt(abs((-23823.668 + (((249952.19 + (X2 * (((X2 * 4.5597776e7) / (sqrt(abs((((X2 + (X2 * X1)) / -1.04803225e6) + 21914.895))) + 5.0572605e6)) + (-17.354881 * X1)))) - (225.6712 * X1)) * (((-4.0259028e6 - 2.3598292e9) - ((((-387138.34 * (-2.471065e8 / X1)) - X1) - 2.3599493e9) - (X1 * X2))) + 260074.17))))) + X1) + (X2 * ((X1 + 5.581897e7) + X2))))) + -1632.0797))) - (-1.0325941e7 / (sqrt(abs((1.0990574e7 + (X2 * (-3.8527916e7 + (X2 * (792414.7 + (-4885.122 * X1)))))))) + 5946.2793)))) - 46.350006) [likelihood params: Float32[]]"
190,2533233,6339.395,6595.498,0.83239263,0.9920147,0.99934864,0.9988903,6339.395,5561.465,69.006,Inf,83,"((34152.176 / ((X1 - (1.0186593e7 / (sqrt(abs(((sqrt(abs((-23823.668 + (((148116.77 + (X2 * (((X2 * 4.5080636e7) / (sqrt(abs((-4.9191098e8 + 21833.086))) + 8.656896e6)) + (-9.794697 * X1)))) - (135.58473 * X1)) * ((2.3596452e9 - ((((-702179.7 * (-2.4710662e8 / X1)) - X1) - 2.3599442e9) - (X1 * X2))) + 255077.14))))) + X1) + (X2 * ((X1 + 5.6603588e7) + X2))))) + -1347.4183))) - (-9.075537e6 / (sqrt(abs((7.513393e6 + (X2 * (-2.6743472e7 + (X2 * (508007.88 + (-3169.363 * X1)))))))) + 5235.264)))) - 46.119133) [likelihood params: Float32[]]"
191,2546309,6339.39,6630.091,0.8323877,0.9920359,0.99934864,0.9988903,6339.39,5561.482,67.31,Inf,83,"((34152.17 / ((X1 - (1.0186593e7 / (sqrt(abs(((sqrt(abs((-23823.668 + (((148112.8 + (X2 * (((X2 * 4.5080636e7) / (sqrt(abs((-4.9191098e8 + 21833.086))) + 8.656896e6)) + (-9.795815 * X1)))) - (135.58836 * X1)) * ((2.3596452e9 - ((((-702179.06 * (-2.4710662e8 / X1)) - X1) - 2.3599442e9) - (X1 * X2))) + 255077.14))))) + X1) + (X2 * ((X1 + 5.6603588e7) + X2))))) + -1347.4683))) - (-9.075537e6 / (sqrt(abs((7.513393e6 + (X2 * (-2.6743472e7 + (X2 * (508008.22 + (-3169.361 * X1)))))))) + 5235.3145)))) - 46.119133) [likelihood params: Float32[]]"
192,2559843,6339.39,6630.091,0.8323877,0.9920359,0.99934864,0.9988903,6339.39,5561.482,66.886,Inf,83,"((34152.17 / ((X1 - (1.0186593e7 / (sqrt(abs(((sqrt(abs((-23823.668 + (((148112.8 + (X2 * (((X2 * 4.5080636e7) / (sqrt(abs((-4.9191098e8 + 21833.086))) + 8.656896e6)) + (-9.795815 * X1)))) - (135.58836 * X1)) * ((2.3596452e9 - ((((-702179.06 * (-2.4710662e8 / X1)) - X1) - 2.3599442e9) - (X1 * X2))) + 255077.14))))) + X1) + (X2 * ((X1 + 5.6603588e7) + X2))))) + -1347.4683))) - (-9.075537e6 / (sqrt(abs((7.513393e6 + (X2 * (-2.6743472e7 + (X2 * (508008.22 + (-3169.361 * X1)))))))) + 5235.3145)))) - 46.119133) [likelihood params: Float32[]]"
