-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1346078,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,74.976,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
143,1355305,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,74.914,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
144,1364614,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,76.03,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
145,1373474,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,73.888,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
146,1382203,6285.413,7276.506,0.77455515,1.4159851,0.99939394,0.998416,6285.413,5900.641,74.166,Inf,97,"((0.007913567 * (((((-53692.27 + (-1.505195e6 / (-8.3171935e6 / ((((sqrt(abs(-31612.598)) / (X1 - (((((-26348.828 * 7363.9717) + -2384.3958) / X1) + 1.0311354e6) / 6486.659))) * (((X2 / (X1 - (-3.1244158e6 / 19709.059))) * -1.2278345e7) + -2.277521e6)) + -2.7478435e6) + ((-60798.496 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197177e8 / X1) + -157330.42) / (8.876638e6 - ((X2 / (582.0202 / 7681.7866)) * -183606.5))) * 3.9680652e6) + X1) + (8176.4424 - (sqrt(abs(X1)) + -115746.67))))))))) / ((X1 + 1.5262489e6) - ((X2 / 21930.076) * -2.549372e8))) * -47607.37) + -1.5300274e6) + ((5.654737e6 / (768258.0 / X1)) + -1.5286991e6))) + 24155.947) [likelihood params: Float32[]]"
147,1392162,6282.6416,7267.9985,0.7715854,1.409285,0.99939626,0.9984235,6282.6416,5895.2812,75.142,Inf,97,"((0.0079139285 * (((((-58616.168 + (-1.5167565e6 / (-8.298082e6 / ((((sqrt(abs(-32906.234)) / (X1 - (((((-26609.627 * 7436.9165) + -2682.3052) / X1) + 1.02238344e6) / 6675.108))) * (((X2 / (X1 - (-3.1376235e6 / 19199.377))) * -1.2310914e7) + -2.2596205e6)) + -2.7665695e6) + ((-75822.86 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157646.61) / (8.907086e6 - ((X2 / (588.4131 / 7492.065)) * -190752.58))) * 3.898735e6) + X1) + (8961.866 - (sqrt(abs(X1)) + -116532.234))))))))) / ((X1 + 1.5179218e6) - ((X2 / 22248.4) * -2.5493659e8))) * -47954.45) + -1.5301652e6) + ((5.668635e6 / (704515.56 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
148,1401167,6282.6396,7268.042,0.7715834,1.4090639,0.99939626,0.99842376,6282.6396,5895.1045,74.784,Inf,97,"((0.0079139285 * (((((-58615.96 + (-1.5167561e6 / (-8.2980825e6 / ((((sqrt(abs(-32906.22)) / (X1 - (((((-26609.637 * 7436.919) + -2682.3152) / X1) + 1.0223831e6) / 6675.117))) * (((X2 / (X1 - (-3.1376238e6 / 19199.363))) * -1.2310914e7) + -2.25962e6)) + -2.7665688e6) + ((-75822.83 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157646.38) / (8.907086e6 - ((X2 / (588.415 / 7492.041)) * -190752.28))) * 3.898735e6) + X1) + (8961.927 - (sqrt(abs(X1)) + -116532.3))))))))) / ((X1 + 1.5179225e6) - ((X2 / 22248.395) * -2.5493659e8))) * -47954.44) + -1.5301652e6) + ((5.668635e6 / (704516.25 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
149,1410594,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,73.844,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
150,1420082,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,75.13,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
151,1429842,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,76.762,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
152,1440936,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,75.952,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
153,1451456,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,74.728,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
154,1461106,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,73.34,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
155,1470863,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,72.43,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
156,1480401,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,72.368,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
157,1490324,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,71.858,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
158,1499987,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,72.344,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
159,1509860,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,72.89,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
160,1519900,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,75.162,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
161,1530448,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,73.968,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
162,1540169,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,75.366,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
163,1550055,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,74.694,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
164,1560094,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,74.608,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
165,1569885,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,75.39,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
166,1579757,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,74.598,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
167,1589453,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,75.608,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
168,1598739,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,73.596,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
169,1608999,6282.519,7275.8477,0.77145433,1.4077648,0.9993963,0.99842525,6282.519,5894.065,76.706,Inf,97,"((0.0079139285 * (((((-58615.285 + (-1.5167551e6 / (-8.2980845e6 / ((((sqrt(abs(-32906.273)) / (X1 - (((((-26609.691 * 7436.9346) + -2682.3767) / X1) + 1.02238e6) / 6675.2876))) * (((X2 / (X1 - (-3.1376282e6 / 19199.2))) * -1.2310917e7) + -2.2596148e6)) + -2.7665662e6) + ((-75824.88 / sqrt(abs(X1))) + (sqrt(abs(X1)) * ((((((1.197153e8 / X1) + -157647.62) / (8.90709e6 - ((X2 / (588.4132 / 7492.0635)) * -190752.56))) * 3.8987245e6) + X1) + (8962.519 - (sqrt(abs(X1)) + -116532.89))))))))) / ((X1 + 1.5179238e6) - ((X2 / 22248.371) * -2.5493659e8))) * -47954.414) + -1.5301652e6) + ((5.668634e6 / (704520.0 / X1)) + -1.5288371e6))) + 24154.855) [likelihood params: Float32[]]"
