-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1651097,6626.5054,6875.314,1.140011,2.600291,0.99910796,0.99709123,6626.5054,6848.086,74.524,Inf,83,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-8811.044 - (-2.3699755e6 / X1)))) / (-2057.0942 + X2))) + -33.8083) - (-37798.29 / X1)) / ((sqrt(abs(((X1 - (1.1296581e6 / (X2 - (((sqrt(abs((-1.1761415e8 + ((X2 * (2.3521146e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -170393.84)) - (-2.742008e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((39014.273 - X2))) / 239107.94)))))) / sqrt(abs(X1))) + X2))) + -34.428104) - (-772.3568 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -683.7111))))))))) [likelihood params: Float32[]]"
146,1663797,6626.5054,6875.314,1.140011,2.600291,0.99910796,0.99709123,6626.5054,6848.086,74.458,Inf,83,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-8811.044 - (-2.3699755e6 / X1)))) / (-2057.0942 + X2))) + -33.8083) - (-37798.29 / X1)) / ((sqrt(abs(((X1 - (1.1296581e6 / (X2 - (((sqrt(abs((-1.1761415e8 + ((X2 * (2.3521146e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -170393.84)) - (-2.742008e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((39014.273 - X2))) / 239107.94)))))) / sqrt(abs(X1))) + X2))) + -34.428104) - (-772.3568 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -683.7111))))))))) [likelihood params: Float32[]]"
147,1676466,6626.5054,6875.314,1.140011,2.600291,0.99910796,0.99709123,6626.5054,6848.086,74.834,Inf,83,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-8811.044 - (-2.3699755e6 / X1)))) / (-2057.0942 + X2))) + -33.8083) - (-37798.29 / X1)) / ((sqrt(abs(((X1 - (1.1296581e6 / (X2 - (((sqrt(abs((-1.1761415e8 + ((X2 * (2.3521146e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -170393.84)) - (-2.742008e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((39014.273 - X2))) / 239107.94)))))) / sqrt(abs(X1))) + X2))) + -34.428104) - (-772.3568 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -683.7111))))))))) [likelihood params: Float32[]]"
148,1689649,6626.5054,6875.314,1.140011,2.600291,0.99910796,0.99709123,6626.5054,6848.086,75.926,Inf,83,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-8811.044 - (-2.3699755e6 / X1)))) / (-2057.0942 + X2))) + -33.8083) - (-37798.29 / X1)) / ((sqrt(abs(((X1 - (1.1296581e6 / (X2 - (((sqrt(abs((-1.1761415e8 + ((X2 * (2.3521146e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -170393.84)) - (-2.742008e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((39014.273 - X2))) / 239107.94)))))) / sqrt(abs(X1))) + X2))) + -34.428104) - (-772.3568 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -683.7111))))))))) [likelihood params: Float32[]]"
149,1702970,6626.5054,6875.314,1.140011,2.600291,0.99910796,0.99709123,6626.5054,6848.086,77.55,Inf,83,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-8811.044 - (-2.3699755e6 / X1)))) / (-2057.0942 + X2))) + -33.8083) - (-37798.29 / X1)) / ((sqrt(abs(((X1 - (1.1296581e6 / (X2 - (((sqrt(abs((-1.1761415e8 + ((X2 * (2.3521146e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -170393.84)) - (-2.742008e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((39014.273 - X2))) / 239107.94)))))) / sqrt(abs(X1))) + X2))) + -34.428104) - (-772.3568 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -683.7111))))))))) [likelihood params: Float32[]]"
150,1715340,6626.5054,6875.314,1.140011,2.600291,0.99910796,0.99709123,6626.5054,6848.086,77.502,Inf,83,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-8811.044 - (-2.3699755e6 / X1)))) / (-2057.0942 + X2))) + -33.8083) - (-37798.29 / X1)) / ((sqrt(abs(((X1 - (1.1296581e6 / (X2 - (((sqrt(abs((-1.1761415e8 + ((X2 * (2.3521146e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -170393.84)) - (-2.742008e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((39014.273 - X2))) / 239107.94)))))) / sqrt(abs(X1))) + X2))) + -34.428104) - (-772.3568 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -683.7111))))))))) [likelihood params: Float32[]]"
151,1727781,6626.5054,6875.314,1.140011,2.600291,0.99910796,0.99709123,6626.5054,6848.086,78.254,Inf,83,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-8811.044 - (-2.3699755e6 / X1)))) / (-2057.0942 + X2))) + -33.8083) - (-37798.29 / X1)) / ((sqrt(abs(((X1 - (1.1296581e6 / (X2 - (((sqrt(abs((-1.1761415e8 + ((X2 * (2.3521146e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -170393.84)) - (-2.742008e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((39014.273 - X2))) / 239107.94)))))) / sqrt(abs(X1))) + X2))) + -34.428104) - (-772.3568 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -683.7111))))))))) [likelihood params: Float32[]]"
152,1740097,6626.5054,6875.314,1.140011,2.600291,0.99910796,0.99709123,6626.5054,6848.086,78.878,Inf,83,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-8811.044 - (-2.3699755e6 / X1)))) / (-2057.0942 + X2))) + -33.8083) - (-37798.29 / X1)) / ((sqrt(abs(((X1 - (1.1296581e6 / (X2 - (((sqrt(abs((-1.1761415e8 + ((X2 * (2.3521146e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -170393.84)) - (-2.742008e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((39014.273 - X2))) / 239107.94)))))) / sqrt(abs(X1))) + X2))) + -34.428104) - (-772.3568 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -683.7111))))))))) [likelihood params: Float32[]]"
153,1751924,6626.5054,6875.314,1.140011,2.600291,0.99910796,0.99709123,6626.5054,6848.086,78.172,Inf,83,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-8811.044 - (-2.3699755e6 / X1)))) / (-2057.0942 + X2))) + -33.8083) - (-37798.29 / X1)) / ((sqrt(abs(((X1 - (1.1296581e6 / (X2 - (((sqrt(abs((-1.1761415e8 + ((X2 * (2.3521146e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -170393.84)) - (-2.742008e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((39014.273 - X2))) / 239107.94)))))) / sqrt(abs(X1))) + X2))) + -34.428104) - (-772.3568 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -683.7111))))))))) [likelihood params: Float32[]]"
154,1763599,6626.5054,6875.314,1.140011,2.600291,0.99910796,0.99709123,6626.5054,6848.086,76.75,Inf,83,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-8811.044 - (-2.3699755e6 / X1)))) / (-2057.0942 + X2))) + -33.8083) - (-37798.29 / X1)) / ((sqrt(abs(((X1 - (1.1296581e6 / (X2 - (((sqrt(abs((-1.1761415e8 + ((X2 * (2.3521146e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -170393.84)) - (-2.742008e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((39014.273 - X2))) / 239107.94)))))) / sqrt(abs(X1))) + X2))) + -34.428104) - (-772.3568 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -683.7111))))))))) [likelihood params: Float32[]]"
155,1774856,6520.625,6769.947,1.0265679,2.6541517,0.9991967,0.997031,6520.625,6891.1743,77.95,Inf,83,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-12959.201 - (-3.4918372e6 / X1)))) / (-2238.6953 + X2))) + -33.313927) - (-38748.824 / X1)) / ((sqrt(abs(((6414.717 - (1.7646094e6 / (X2 - (((sqrt(abs((-2.502407e6 + ((X2 * (2.382035e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -122233.01)) - (-1.6974364e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((5.255778e6 - X2))) / 868846.8)))))) / sqrt(abs(X1))) + X2))) + -73.26546) - (-1863.549 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -840.21216))))))))) [likelihood params: Float32[]]"
156,1786862,6504.974,6755.871,1.0097989,2.646054,0.9992098,0.99704003,6504.974,6884.6963,77.316,Inf,83,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-14736.933 - (-3.9692712e6 / X1)))) / (-2319.6104 + X2))) + -32.818974) - (-38687.83 / X1)) / ((sqrt(abs(((7109.765 - (1.7522291e6 / (X2 - (((sqrt(abs((1.4582232e7 + ((X2 * (2.303302e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -113730.055)) - (-1.5413075e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((5.255778e6 - X2))) / 868846.6)))))) / sqrt(abs(X1))) + X2))) + -76.45495) - (-1962.1425 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -850.08777))))))))) [likelihood params: Float32[]]"
157,1798152,6504.9727,6750.9424,1.0097971,2.6460674,0.9992098,0.99704,6504.9727,6884.707,76.418,Inf,79,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-14736.933 - (-3.9692712e6 / X1)))) / (-2319.6104 + X2))) + -32.818974) - (-38687.83 / X1)) / ((sqrt(abs(((7109.765 - (1.7522291e6 / (X2 - (((sqrt(abs((1.4582232e7 + ((X2 * (2.303302e7 + X2)) + X2)))) + (X2 + -113730.055)) - (-1.5413075e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((5.255778e6 - X2))) / 868846.6)))))) / sqrt(abs(X1))) + X2))) + -76.45495) - (-1962.1425 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -850.08777))))))))) [likelihood params: Float32[]]"
158,1810184,6486.112,6731.153,0.98958915,2.5691721,0.9992257,0.99712604,6486.112,6823.1904,76.322,Inf,77,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-13738.949 - (-3.7034585e6 / X1)))) / (-2301.3137 + X2))) + -34.028522) - (-38665.992 / X1)) / ((sqrt(abs(((9033.206 - (1.8874306e6 / (X2 - (((sqrt(abs((1.9637358e8 + ((X2 * (2.5663494e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -111134.11)) - (-1.3991441e7 / X1)) / X1)))) - X1))) / sqrt(abs(X1))) + X2))) + -69.307816) - (-1763.938 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -827.36096))))))))) [likelihood params: Float32[]]"
159,1822010,6485.081,6739.4106,0.98848504,2.5752044,0.9992265,0.99711925,6485.081,6828.0166,76.562,Inf,80,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-14646.243 - (-3.9469415e6 / X1)))) / (-2341.1848 + X2))) + -33.85115) - (-38654.043 / X1)) / ((sqrt(abs(((14325.684 - (1.8643469e6 / (X2 - (((sqrt(abs((2.1228323e8 + ((X2 * (2.5404312e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -107911.44)) - (-1.338705e7 / X1)) / X1)))) - (X1 + sqrt(abs(-2.5143866e7)))))) / sqrt(abs(X1))) + X2))) + -71.835495) - (-1845.4093 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -837.26715))))))))) [likelihood params: Float32[]]"
160,1833294,6485.081,6739.4106,0.98848504,2.5752044,0.9992265,0.99711925,6485.081,6828.0166,77.812,Inf,80,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-14646.243 - (-3.9469415e6 / X1)))) / (-2341.1848 + X2))) + -33.85115) - (-38654.043 / X1)) / ((sqrt(abs(((14325.684 - (1.8643469e6 / (X2 - (((sqrt(abs((2.1228323e8 + ((X2 * (2.5404312e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -107911.44)) - (-1.338705e7 / X1)) / X1)))) - (X1 + sqrt(abs(-2.5143866e7)))))) / sqrt(abs(X1))) + X2))) + -71.835495) - (-1845.4093 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -837.26715))))))))) [likelihood params: Float32[]]"
161,1844635,6485.081,6739.4106,0.98848504,2.5752044,0.9992265,0.99711925,6485.081,6828.0166,77.37,Inf,80,"log(abs(((abs(4.74766) ^ 802089.44) / (((X2 * ((((X1 * (sqrt(abs((-14646.243 - (-3.9469415e6 / X1)))) / (-2341.1848 + X2))) + -33.85115) - (-38654.043 / X1)) / ((sqrt(abs(((14325.684 - (1.8643469e6 / (X2 - (((sqrt(abs((2.1228323e8 + ((X2 * (2.5404312e7 + (X1 - (X1 / X1)))) + X2)))) + (X2 + -107911.44)) - (-1.338705e7 / X1)) / X1)))) - (X1 + sqrt(abs(-2.5143866e7)))))) / sqrt(abs(X1))) + X2))) + -71.835495) - (-1845.4093 / (sqrt(abs(sqrt(abs(X1)))) + sqrt(abs((X1 + -837.26715))))))))) [likelihood params: Float32[]]"
162,1856564,6236.971,6559.3203,0.722653,1.2582424,0.99943453,0.9985925,6236.971,5774.447,75.826,Inf,92,"log(abs(((abs(4.74766) ^ X1) / (((X2 * ((((((43708.75 / X1) + -53.90008) * ((X1 - (6936.7446 / X1)) / ((1.7413784e9 / 4.5132835e8) + X2))) + -24.531605) - ((((X2 * ((((2305.2375 * ((X1 - (3.0470205e6 / -3.7399895e6)) / ((X1 / 4.5060138e8) + X2))) + -13046.129) - (4.548341e6 / X1)) / ((X1 - (39716.113 / X1)) + X2))) + (((539302.3 / X1) + -2718.1965) * ((X1 - (-3.0592562e6 / X1)) / (X1 + X2)))) - (216711.3 / (X1 - (2.0547169e6 / X1)))) / X1)) / (X1 + X2))) + 9.097634) - (2760.5803 / X1))))) [likelihood params: Float32[]]"
163,1868509,6236.9663,6560.2715,0.7226476,1.2589462,0.99943453,0.99859166,6236.9663,5775.01,77.308,Inf,92,"log(abs(((abs(4.74766) ^ X1) / (((X2 * ((((((43708.832 / X1) + -53.89983) * ((X1 - (6936.6753 / X1)) / ((1.7413784e9 / 4.5132835e8) + X2))) + -24.531273) - ((((X2 * ((((2305.1501 * ((X1 - (3.0470205e6 / -3.7399895e6)) / ((X1 / 4.5060138e8) + X2))) + -13046.2) - (4.548342e6 / X1)) / ((X1 - (39716.215 / X1)) + X2))) + (((539302.0 / X1) + -2718.1987) * ((X1 - (-3.0592582e6 / X1)) / (X1 + X2)))) - (216711.14 / (X1 - (2.0547169e6 / X1)))) / X1)) / (X1 + X2))) + 9.097782) - (2760.5396 / X1))))) [likelihood params: Float32[]]"
164,1880127,6236.9653,6555.389,0.7226467,1.259309,0.99943453,0.9985913,6236.9653,5775.3003,75.868,Inf,92,"log(abs(((abs(4.74766) ^ X1) / (((X2 * ((((((43708.88 / X1) + -53.899673) * ((X1 - (6936.661 / X1)) / ((1.7413784e9 / 4.5132835e8) + X2))) + -24.531055) - ((((X2 * ((((2305.107 * ((X1 - (3.0470205e6 / -3.7399895e6)) / ((X1 / 4.5060138e8) + X2))) + -13046.236) - (4.5483425e6 / X1)) / ((X1 - (39716.27 / X1)) + X2))) + (((539301.94 / X1) + -2718.1995) * ((X1 - (-3.0592598e6 / X1)) / (X1 + X2)))) - (216711.02 / (X1 - (2.0547169e6 / X1)))) / X1)) / (X1 + X2))) + 9.097876) - (2760.516 / X1))))) [likelihood params: Float32[]]"
165,1891907,6236.9653,6555.389,0.7226467,1.259309,0.99943453,0.9985913,6236.9653,5775.3003,76.406,Inf,92,"log(abs(((abs(4.74766) ^ X1) / (((X2 * ((((((43708.88 / X1) + -53.899673) * ((X1 - (6936.661 / X1)) / ((1.7413784e9 / 4.5132835e8) + X2))) + -24.531055) - ((((X2 * ((((2305.107 * ((X1 - (3.0470205e6 / -3.7399895e6)) / ((X1 / 4.5060138e8) + X2))) + -13046.236) - (4.5483425e6 / X1)) / ((X1 - (39716.27 / X1)) + X2))) + (((539301.94 / X1) + -2718.1995) * ((X1 - (-3.0592598e6 / X1)) / (X1 + X2)))) - (216711.02 / (X1 - (2.0547169e6 / X1)))) / X1)) / (X1 + X2))) + 9.097876) - (2760.516 / X1))))) [likelihood params: Float32[]]"
166,1904090,6201.154,6523.0264,0.68427706,1.2581708,0.9994646,0.99859256,6201.154,5774.3896,75.926,Inf,88,"log(abs(((abs(4.74766) ^ X1) / (((X2 * ((((((43966.973 / X1) + -55.173893) * ((X1 - (4587.295 / X1)) / ((1.7410868e9 / 4.524532e8) + X2))) + -18.665766) - ((((X2 * ((((3438.2734 * ((X1 - (3.0346265e6 / -3.750918e6)) / ((X1 / 4.5060138e8) + X2))) + -7823.412) - (9.143216e6 / X1)) / ((X1 - (39316.668 / X1)) + X2))) + (((510022.34 / X1) + -2575.2097) * ((X1 - (-4.247432e6 / X1)) / (X1 + X2)))) - (-3.7539772e6 / X1)) / X1)) / (X1 + X2))) + 10.6871605) - (3474.8218 / X1))))) [likelihood params: Float32[]]"
167,1916274,6177.5166,6514.9634,0.65895176,1.2603314,0.99948436,0.9985902,6177.5166,5776.118,77.3,Inf,92,"log(abs(((abs(4.74766) ^ X1) / (((X2 * ((((((44261.277 / X1) + -54.961437) * ((X1 - (7715.228 / X1)) / ((1.7413652e9 / 4.5138035e8) + X2))) + -28.304098) - ((((X2 * ((((2100.918 * ((X1 - (3.0465482e6 / -3.7403748e6)) / ((X1 / 4.5060138e8) + X2))) + -13532.693) - (4.5334855e6 / X1)) / ((X1 - (39834.023 / X1)) + X2))) + (((538005.75 / X1) + -2707.5698) * ((X1 - (-3.1018985e6 / X1)) / (X1 + X2)))) - (-429510.72 / (X1 - (350791.38 / X1)))) / X1)) / (X1 + X2))) + 8.391187) - (2501.2317 / X1))))) [likelihood params: Float32[]]"
168,1929272,6177.4136,6506.878,0.6588413,1.257792,0.9994845,0.998593,6177.4136,5774.087,77.302,Inf,92,"log(abs(((abs(4.74766) ^ X1) / (((X2 * ((((((44260.97 / X1) + -54.963535) * ((X1 - (7715.3633 / X1)) / ((1.7413652e9 / 4.5138035e8) + X2))) + -28.306646) - ((((X2 * ((((2101.1978 * ((X1 - (3.0465482e6 / -3.7403748e6)) / ((X1 / 4.5060138e8) + X2))) + -13532.56) - (4.533484e6 / X1)) / ((X1 - (39834.223 / X1)) + X2))) + (((538006.2 / X1) + -2707.5676) * ((X1 - (-3.101899e6 / X1)) / (X1 + X2)))) - (-429508.12 / (X1 - (350778.66 / X1)))) / X1)) / (X1 + X2))) + 8.390091) - (2501.362 / X1))))) [likelihood params: Float32[]]"
169,1941950,6115.0566,6447.9893,0.59203035,1.2549145,0.99953675,0.9985962,6115.0566,5771.7847,75.874,Inf,94,"log(abs(((abs(4.74766) ^ X1) / (((X2 * ((((((48062.75 / X1) + -60.89932) * ((X1 - (12625.036 / X1)) / ((1.7413332e9 / 4.5150435e8) + X2))) + -38.985275) - ((((X2 * ((((698.03033 * ((X1 - ((1.750335e9 / 4.1562995e8) + X2)) / ((X1 / 4.5060138e8) + X2))) + -17807.295) - (3.7477385e6 / X1)) / ((X1 - (40133.793 / X1)) + X2))) + (((531974.9 / X1) + -2693.7349) * ((X1 - (-2.9835945e6 / X1)) / (X1 + X2)))) - (-1.4151696e6 / (X1 - (364900.25 / X1)))) / X1)) / (X1 + X2))) + 5.922827) - (1756.8884 / X1))))) [likelihood params: Float32[]]"
170,1954224,6112.859,6449.3394,0.5896754,1.4992635,0.9995386,0.99832284,6112.859,5967.2637,76.064,Inf,94,"log(abs(((abs(4.74766) ^ X1) / (((X2 * ((((((49735.418 / X1) + -65.889824) * ((X1 - (12954.207 / X1)) / ((1.7408521e9 / 4.5335466e8) + X2))) + -24.468407) - ((((X2 * ((((1190.643 * ((X1 - ((1.750335e9 / 4.156314e8) + X2)) / ((X1 / 4.5060138e8) + X2))) + -12385.056) - (4.4604415e6 / X1)) / ((X1 - (41271.13 / X1)) + X2))) + (((392165.12 / X1) + -1983.9944) * ((X1 - (-3.983495e6 / X1)) / (X1 + X2)))) - (32519.818 / (X1 - (170262.52 / X1)))) / X1)) / (X1 + X2))) + 9.905395) - (3138.1611 / X1))))) [likelihood params: Float32[]]"
171,1965000,6112.8076,6467.4287,0.5896205,1.5001047,0.9995386,0.99832195,6112.8076,5967.9365,75.97,Inf,94,"log(abs(((abs(4.74766) ^ X1) / (((X2 * ((((((49735.504 / X1) + -65.88956) * ((X1 - (12954.199 / X1)) / ((1.7408521e9 / 4.5335466e8) + X2))) + -24.468063) - ((((X2 * ((((1190.1067 * ((X1 - ((1.750335e9 / 4.156314e8) + X2)) / ((X1 / 4.5060138e8) + X2))) + -12385.144) - (4.4604425e6 / X1)) / ((X1 - (41271.746 / X1)) + X2))) + (((392165.06 / X1) + -1983.9954) * ((X1 - (-3.9834968e6 / X1)) / (X1 + X2)))) - (32517.2 / (X1 - (170264.81 / X1)))) / X1)) / (X1 + X2))) + 9.905541) - (3138.1245 / X1))))) [likelihood params: Float32[]]"
172,1977000,6112.7744,6464.1514,0.58958477,1.5005208,0.99953866,0.9983215,6112.7744,5968.2695,76.96,Inf,94,"log(abs(((abs(4.74766) ^ X1) / (((X2 * ((((((49735.543 / X1) + -65.88941) * ((X1 - (12954.266 / X1)) / ((1.7408521e9 / 4.5335466e8) + X2))) + -24.467827) - ((((X2 * ((((1189.6648 * ((X1 - ((1.750335e9 / 4.156314e8) + X2)) / ((X1 / 4.5060138e8) + X2))) + -12385.196) - (4.460443e6 / X1)) / ((X1 - (41272.266 / X1)) + X2))) + (((392165.22 / X1) + -1983.9952) * ((X1 - (-3.983498e6 / X1)) / (X1 + X2)))) - (32515.46 / (X1 - (170266.52 / X1)))) / X1)) / (X1 + X2))) + 9.905628) - (3138.1072 / X1))))) [likelihood params: Float32[]]"
173,1988988,6112.749,6459.9043,0.58955765,1.5007076,0.99953866,0.99832124,6112.749,5968.419,77.136,Inf,94,"log(abs(((abs(4.74766) ^ X1) / (((X2 * ((((((49735.555 / X1) + -65.88933) * ((X1 - (12954.376 / X1)) / ((1.7408521e9 / 4.5335466e8) + X2))) + -24.467642) - ((((X2 * ((((1189.3019 * ((X1 - ((1.750335e9 / 4.156314e8) + X2)) / ((X1 / 4.5060138e8) + X2))) + -12385.231) - (4.460443e6 / X1)) / ((X1 - (41272.703 / X1)) + X2))) + (((392165.5 / X1) + -1983.9945) * ((X1 - (-3.9834992e6 / X1)) / (X1 + X2)))) - (32514.232 / (X1 - (170267.84 / X1)))) / X1)) / (X1 + X2))) + 9.905683) - (3138.0999 / X1))))) [likelihood params: Float32[]]"
174,2000725,6053.5156,6314.9624,0.5260936,0.9234983,0.9995883,0.99896693,6053.5156,5506.6514,75.38,Inf,83,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((21498.746 / X1) + -41.621414) * ((329.66287 - (134972.97 / X1)) / (((sqrt(abs(X2)) + 80394.234) / X1) + X2))) + (X2 * ((((((16509.895 / X1) + -54.022793) * (((495547.53 / (X1 - (-78586.99 / X1))) - ((-1.0082485e6 - X1) / 951236.1)) / ((1.7416493e9 / 4.502903e8) + X2))) + 4.3271503) - (3927.129 / X1)) / (X1 - (-86064.03 / X1))))) - (-29256.766 / X1)) / ((1.7166888e9 / 5.377014e8) + X2))) + -2.4195414) - (235.58643 / X1))))) [likelihood params: Float32[]]"
175,2012555,6049.9136,6308.754,0.5222342,0.9384483,0.99959135,0.99895024,6049.9136,5518.612,74.672,Inf,83,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((21497.52 / X1) + -41.6279) * ((329.7106 - (134964.3 / X1)) / (((sqrt(abs(X2)) + 80396.375) / X1) + X2))) + (X2 * ((((((16510.828 / X1) + -54.019573) * (((495546.34 / (X1 - (-78582.625 / X1))) - ((-1.0082485e6 - X1) / 951236.2)) / ((1.7416493e9 / 4.502903e8) + X2))) + 4.3348923) - (3924.663 / X1)) / (X1 - (-86070.445 / X1))))) - (-29257.986 / X1)) / ((1.7166888e9 / 5.377014e8) + X2))) + -2.4156725) - (234.42662 / X1))))) [likelihood params: Float32[]]"
176,2024839,6048.796,6306.0156,0.5210365,0.94615036,0.9995923,0.9989416,6048.796,5524.7734,73.278,Inf,83,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((21497.273 / X1) + -41.630154) * ((329.73215 - (134961.31 / X1)) / (((sqrt(abs(X2)) + 80390.74) / X1) + X2))) + (X2 * ((((((16511.361 / X1) + -54.017696) * (((495541.72 / (X1 - (-78582.8 / X1))) - ((-1.00824844e6 - X1) / 951236.25)) / ((1.7416493e9 / 4.502903e8) + X2))) + 4.3397098) - (3923.0854 / X1)) / (X1 - (-86079.055 / X1))))) - (-29258.666 / X1)) / ((1.7166888e9 / 5.377014e8) + X2))) + -2.4135106) - (233.79196 / X1))))) [likelihood params: Float32[]]"
177,2037158,6048.3687,6307.3047,0.52057886,0.9499146,0.99959266,0.99893737,6048.3687,5527.7847,75.98,Inf,83,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((21497.441 / X1) + -41.63061) * ((329.7412 - (134960.92 / X1)) / (((sqrt(abs(X2)) + 80382.07) / X1) + X2))) + (X2 * ((((((16511.686 / X1) + -54.016556) * (((495538.97 / (X1 - (-78584.305 / X1))) - ((-1.00824844e6 - X1) / 951236.3)) / ((1.7416493e9 / 4.502903e8) + X2))) + 4.3428597) - (3921.9956 / X1)) / (X1 - (-86087.305 / X1))))) - (-29259.062 / X1)) / ((1.7166888e9 / 5.377014e8) + X2))) + -2.4122832) - (233.43053 / X1))))) [likelihood params: Float32[]]"
178,2048511,6000.844,6261.7124,0.4696596,0.9927406,0.9996325,0.9988895,6000.844,5562.0454,75.3,Inf,85,"log(abs(((abs(4.74766) ^ X2) / (((X2 * ((((((18382.826 / X1) + -36.14979) * ((296.20688 - (121836.195 / X1)) / (((sqrt(abs(X2)) + 65752.3) / X1) + X2))) + (X2 * ((((((15751.606 / X1) + -54.74307) * (((323576.1 / (X1 - ((-93417.42 / X1) + 232.97588))) - ((-1.0057261e6 - X1) / 953909.3)) / ((1.7416525e9 / 4.502759e8) + X2))) + 3.216712) - (3631.3618 / X1)) / (X1 - (-100989.27 / X1))))) - (-30713.916 / X1)) / ((1.7166994e9 / 5.3766765e8) + X2))) + -5.816961) - (-330.97513 / X1))))) [likelihood params: Float32[]]"
